Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-27,23.75,24.12,23.35,23.55,3200,-0.0084,0.0129,75360.0,123245.1
2023-04-28,23.3,23.35,23.3,23.35,3300,0.0021,-0.0085,77055.0,94718.2
2023-05-01,23.65,23.98,23.65,23.72,10200,0.003,0.0158,241944.0,101268.7
2023-05-02,24.19,24.19,24.19,24.19,300,0.0,0.0198,7257.0,103468.6
2023-05-03,23.75,23.75,23.75,23.75,900,0.0,-0.0182,21375.0,88547.5
2023-05-04,23.89,23.89,23.08,23.1,2400,-0.0331,-0.0274,55440.0,63889.0
2023-05-05,23.02,23.87,23.0,23.87,9700,0.0369,0.0333,231539.0,61463.5
2023-05-08,23.0,24.39,23.0,23.87,16400,0.0378,0.0,391468.0,80602.0
2023-05-09,23.33,23.59,23.0,23.4,18600,0.003,-0.0197,435240.0,112933.8
2023-05-10,23.85,23.85,22.75,23.25,9500,-0.0252,-0.0064,220875.0,156457.8
2023-05-11,23.5,23.5,23.5,23.5,900,0.0,0.0108,21150.0,175755.3
2023-05-12,23.01,23.41,23.01,23.33,3300,0.0139,-0.0072,76989.0,170334.3
2023-05-15,23.62,23.69,23.34,23.54,5700,-0.0034,0.009,134178.0,170327.7
2023-05-16,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0,159551.1
2023-05-17,23.56,24.0,23.56,23.75,2900,0.0081,0.0089,68875.0,158825.4
2023-05-18,24.08,24.2,23.72,23.72,2900,-0.015,-0.0013,68788.0,163575.4
2023-05-19,23.72,23.72,23.72,23.72,100,0.0,0.0,2372.0,164910.2
2023-05-22,24.0,24.07,23.95,23.95,1400,-0.0021,0.0097,33530.0,141993.5
2023-05-23,23.98,24.05,23.98,24.0,1600,0.0008,0.0021,38400.0,106199.7
2023-05-24,23.75,23.94,23.15,23.25,19500,-0.0211,-0.0312,453375.0,66515.7
2023-05-25,23.17,23.2,23.01,23.01,1400,-0.0069,-0.0103,32214.0,89765.7
2023-05-26,23.5,24.0,23.5,23.6,3700,0.0043,0.0256,87320.0,90872.1
2023-05-30,23.55,23.98,22.02,22.92,47000,-0.0268,-0.0288,1077240.0,91905.2
2023-05-31,22.91,22.97,22.34,22.75,12700,-0.007,-0.0074,288925.0,186211.4
2023-06-01,23.25,23.25,22.41,22.42,13200,-0.0357,-0.0145,295944.0,215103.9
2023-06-02,22.48,22.8,22.04,22.14,9600,-0.0151,-0.0125,212544.0,237810.8
2023-06-05,22.21,23.84,22.04,23.84,22600,0.0734,0.0768,538784.0,252186.4
2023-06-06,23.84,23.84,23.02,23.02,900,-0.0344,-0.0344,20718.0,305827.6
2023-06-07,22.75,23.98,22.42,23.88,15500,0.0497,0.0374,370140.0,304546.4
2023-06-08,23.75,23.98,22.71,23.07,20000,-0.0286,-0.0339,461400.0,337720.4
2023-06-09,22.88,23.53,22.53,22.53,17600,-0.0153,-0.0234,396528.0,338522.9
2023-06-12,22.65,23.0,22.51,22.57,14200,-0.0035,0.0018,320494.0,374954.3
2023-06-13,22.68,22.91,22.68,22.91,500,0.0101,0.0151,11455.0,398271.7
2023-06-14,23.0,23.05,22.31,22.9,25600,-0.0043,-0.0004,586240.0,291693.2
2023-06-15,23.0,23.0,22.52,22.52,9800,-0.0209,-0.0166,220696.0,321424.7
2023-06-16,22.94,22.94,22.73,22.74,2400,-0.0087,0.0098,54576.0,313899.9
2023-06-20,23.0,23.0,22.73,22.77,2800,-0.01,0.0013,63756.0,298103.1
2023-06-21,22.83,23.05,22.51,22.99,9800,0.007,0.0097,225302.0,250600.3
2023-06-22,22.95,23.77,22.4,23.56,6800,0.0266,0.0248,160208.0,271058.7
2023-06-23,23.0,23.35,23.0,23.01,3300,0.0004,-0.0233,75933.0,250065.5
2023-06-26,23.06,23.5,23.06,23.46,1800,0.0173,0.0196,42228.0,211518.8
2023-06-27,23.25,23.65,23.25,23.5,12200,0.0108,0.0017,286700.0,176088.8
2023-06-28,23.62,23.8,23.4,23.8,3300,0.0076,0.0128,78540.0,172709.4
2023-06-29,23.51,23.85,23.4,23.45,7100,-0.0026,-0.0147,166495.0,179417.9
2023-06-30,23.41,23.61,23.41,23.55,3600,0.006,0.0043,84780.0,137443.4
2023-07-03,23.58,23.85,23.58,23.85,700,0.0115,0.0127,16695.0,123851.8
2023-07-05,23.8,23.98,23.75,23.8,3000,0.0,-0.0021,71400.0,120063.7
2023-07-06,23.8,23.85,23.75,23.85,2000,0.0021,0.0021,47700.0,120828.1
2023-07-07,23.85,23.9,23.0,23.2,9200,-0.0273,-0.0273,213440.0,103067.9
2023-07-10,23.51,24.2,23.42,24.09,5000,0.0247,0.0384,120450.0,108391.1
2023-07-11,23.76,24.29,23.75,24.1,4700,0.0143,0.0004,113270.0,112842.8
2023-07-12,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,119947.0
2023-07-13,23.8,24.21,23.79,23.99,2500,0.008,-0.0046,59975.0,91277.0
