Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-29,8.76,8.76,8.76,8.76,300,0.0,-0.0023,2628.0,6336.8
2018-11-30,8.75,8.75,8.75,8.75,100,0.0,-0.0011,875.0,6050.6
2018-12-03,8.79,8.84,8.53,8.53,3400,-0.0296,-0.0251,29002.0,5863.9
2018-12-04,8.53,8.53,8.53,8.53,600,0.0,0.0,5118.0,7968.5
2018-12-06,8.53,8.64,8.53,8.56,1000,0.0035,0.0035,8560.0,8034.3
2018-12-07,8.53,8.59,8.53,8.53,800,0.0,-0.0035,6824.0,8538.3
2018-12-10,8.53,8.53,8.32,8.32,3400,-0.0246,-0.0246,28288.0,7548.7
2018-12-11,8.24,8.27,8.24,8.27,300,0.0036,-0.006,2481.0,9387.5
2018-12-12,8.26,8.27,8.18,8.18,900,-0.0097,-0.0109,7362.0,8731.6
2018-12-13,8.18,8.18,8.08,8.18,1200,0.0,0.0,9816.0,9289.4
2018-12-14,8.26,8.26,8.26,8.26,300,0.0,0.0098,2478.0,10095.4
2018-12-17,8.22,8.22,8.2,8.2,400,-0.0024,-0.0073,3280.0,10080.4
2018-12-18,8.07,8.23,8.07,8.23,200,0.0198,0.0037,1646.0,10320.9
2018-12-19,8.05,8.09,8.05,8.09,200,0.005,-0.017,1618.0,7585.3
2018-12-20,8.03,8.07,8.03,8.03,2100,0.0,-0.0074,16863.0,7235.3
2018-12-21,8.03,8.07,7.66,7.83,2100,-0.0249,-0.0249,16443.0,8065.6
2018-12-24,7.59,7.6,7.59,7.6,500,0.0013,-0.0294,3800.0,9027.5
2018-12-26,7.51,7.53,7.21,7.25,3100,-0.0346,-0.0461,22475.0,6578.7
2018-12-27,7.28,7.91,7.18,7.9,4800,0.0852,0.0897,37920.0,8578.1
2018-12-28,7.9,8.98,7.51,7.51,20000,-0.0494,-0.0494,150200.0,11633.9
2018-12-31,7.56,7.94,7.46,7.94,3500,0.0503,0.0573,27790.0,25672.3
2019-01-02,7.84,7.84,7.52,7.52,1300,-0.0408,-0.0529,9776.0,28203.5
2019-01-03,7.55,7.55,7.55,7.55,100,0.0,0.004,755.0,28853.1
2019-01-04,7.64,7.76,7.64,7.64,1200,0.0,0.0119,9168.0,28764.0
2019-01-07,7.64,7.64,7.64,7.64,100,0.0,0.0,764.0,29519.0
2019-01-08,7.64,7.64,7.64,7.64,0,0.0,0.0,0.0,27909.1
2019-01-09,7.64,7.64,7.64,7.64,0,0.0,0.0,0.0,26264.8
2019-01-10,7.36,7.37,7.3,7.3,600,-0.0082,-0.0445,4380.0,25884.8
2019-01-11,7.3,7.3,7.3,7.3,100,0.0,0.0,730.0,24075.3
2019-01-14,7.21,7.21,7.21,7.21,200,0.0,-0.0123,1442.0,20356.3
2019-01-15,7.24,7.24,7.24,7.24,200,0.0,0.0042,1448.0,5480.5
2019-01-16,7.3,7.3,7.3,7.3,100,0.0,0.0083,730.0,2846.3
2019-01-17,7.08,7.14,6.99,6.99,4800,-0.0127,-0.0425,33552.0,1941.7
2019-01-18,7.21,7.21,7.05,7.05,1200,-0.0222,0.0086,8460.0,5221.4
2019-01-22,6.95,6.95,6.91,6.91,1100,-0.0058,-0.0199,7601.0,5150.6
2019-01-23,6.92,6.99,6.92,6.99,1400,0.0101,0.0116,9786.0,5834.3
2019-01-24,6.67,7.19,6.67,7.02,2900,0.0525,0.0043,20358.0,6812.9
2019-01-25,7.02,7.02,7.02,7.02,100,0.0,0.0,702.0,8848.7
2019-01-28,7.02,7.02,7.02,7.02,100,0.0,0.0,702.0,8480.9
2019-01-29,7.19,7.19,6.73,7.19,3600,0.0,0.0242,25884.0,8478.1
2019-01-30,7.22,7.69,7.22,7.69,900,0.0651,0.0695,6921.0,10922.3
2019-01-31,7.08,7.22,7.01,7.1,5200,0.0028,-0.0767,36920.0,11469.6
2019-02-01,7.1,7.1,7.1,7.1,100,0.0,0.0,710.0,15088.6
2019-02-04,7.11,7.12,7.11,7.12,600,0.0014,0.0028,4272.0,11804.4
2019-02-05,7.12,7.12,7.12,7.12,100,0.0,0.0,712.0,11385.6
2019-02-06,7.12,7.12,7.12,7.12,100,0.0,0.0,712.0,10696.7
2019-02-07,7.12,7.12,7.12,7.12,100,0.0,0.0,712.0,9789.3
2019-02-08,7.25,7.25,7.15,7.15,300,-0.0138,0.0042,2145.0,7824.7
2019-02-11,7.3,7.3,7.19,7.19,2600,-0.0151,0.0056,18694.0,7969.0
2019-02-12,7.17,7.32,7.15,7.32,1200,0.0209,0.0181,8784.0,9768.2
2019-02-13,7.3,7.79,7.3,7.78,6100,0.0658,0.0628,47458.0,8058.2
2019-02-14,7.6,7.68,7.6,7.64,1900,0.0053,-0.018,14516.0,12111.9
2019-02-15,7.6,7.69,7.6,7.69,1100,0.0118,0.0065,8459.0,9871.5
2019-02-19,7.9,8.5,7.86,8.5,4700,0.0759,0.1053,39950.0,10646.4
2019-02-20,8.52,9.08,8.37,9.08,4600,0.0657,0.0682,41768.0,14214.2
2019-02-21,9.99,10.0,9.73,9.73,5200,-0.026,0.0716,50596.0,18319.8
2019-02-22,9.89,10.01,9.8,9.85,4100,-0.004,0.0123,40385.0,23308.2
2019-02-25,9.81,10.2,9.66,10.05,3800,0.0245,0.0203,38190.0,27275.5
2019-02-26,9.85,9.85,9.83,9.83,900,-0.002,-0.0219,8847.0,30880.0
2019-02-27,9.19,9.19,8.59,8.98,7800,-0.0229,-0.0865,70044.0,29895.3
2019-02-28,8.85,8.86,8.85,8.85,800,0.0,-0.0145,7080.0,36021.3
2019-03-01,8.97,9.05,8.85,8.98,6500,0.0011,0.0147,58370.0,31983.5
2019-03-04,8.88,8.88,8.54,8.54,1600,-0.0383,-0.049,13664.0,36368.9
2019-03-05,8.38,8.4,8.25,8.25,3200,-0.0155,-0.034,26400.0,36889.4
2019-03-06,8.26,8.26,8.02,8.02,1200,-0.0291,-0.0279,9624.0,35534.4
2019-03-07,8.02,8.05,8.02,8.02,3600,0.0,0.0,28872.0,32320.0
2019-03-08,7.86,7.91,7.5,7.59,3900,-0.0344,-0.0536,29601.0,30147.6
2019-03-11,7.62,7.62,7.61,7.61,700,-0.0013,0.0026,5327.0,29069.2
2019-03-12,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,25782.9
2019-03-13,7.61,7.61,7.6,7.6,1200,-0.0013,-0.0013,9120.0,24898.2
2019-03-14,7.73,7.77,7.72,7.77,700,0.0052,0.0224,5439.0,18805.8
2019-03-15,7.57,7.63,7.55,7.55,1300,-0.0026,-0.0283,9815.0,18641.7
2019-03-18,7.58,7.58,7.43,7.43,2500,-0.0198,-0.0159,18575.0,13786.2
2019-03-19,7.56,7.56,7.56,7.56,300,0.0,0.0175,2268.0,14277.3
2019-03-20,7.56,7.56,7.43,7.5,2600,-0.0079,-0.0079,19500.0,11864.1
2019-03-21,7.5,7.5,7.27,7.27,5800,-0.0307,-0.0307,42166.0,12851.7
2019-03-22,7.27,7.27,7.27,7.27,400,0.0,0.0,2908.0,14181.1
2019-03-25,7.41,7.88,7.27,7.55,5900,0.0189,0.0385,44545.0,11511.8
2019-03-26,7.47,7.69,7.35,7.5,3100,0.004,-0.0066,23250.0,15433.6
2019-03-27,7.42,7.71,6.85,7.15,13700,-0.0364,-0.0467,97955.0,17758.6
2019-03-28,7.0,7.2,7.0,7.0,9300,0.0,-0.021,65100.0,26642.1
2019-03-29,7.38,7.42,6.66,6.8,7900,-0.0786,-0.0286,53720.0,32608.2
2019-04-01,7.0,7.15,7.0,7.02,6700,0.0029,0.0324,47034.0,36998.7
2019-04-02,7.02,7.02,7.02,7.02,200,0.0,0.0,1404.0,39844.6
2019-04-03,7.04,7.05,7.0,7.0,6800,-0.0057,-0.0028,47600.0,39758.2
2019-04-04,7.15,7.15,7.0,7.0,300,-0.021,0.0,2100.0,42568.2
2019-04-05,7.08,7.43,7.08,7.19,4500,0.0155,0.0271,32355.0,38561.6
2019-04-08,7.19,7.19,7.19,7.19,100,0.0,0.0,719.0,41506.3
2019-04-09,7.18,7.18,7.16,7.16,600,-0.0028,-0.0042,4296.0,37123.7
2019-04-10,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,35228.3
2019-04-11,7.16,7.16,7.16,7.16,500,0.0,0.0,3580.0,25432.8
2019-04-12,7.16,7.16,7.16,7.16,100,0.0,0.0,716.0,19280.8
2019-04-15,7.01,7.05,7.01,7.05,500,0.0057,-0.0154,3525.0,13980.4
2019-04-16,7.0,7.04,7.0,7.0,1800,0.0,-0.0071,12600.0,9629.5
2019-04-17,7.0,7.0,7.0,7.0,100,0.0,0.0,700.0,10749.1
2019-04-18,7.0,7.0,7.0,7.0,300,0.0,0.0,2100.0,6059.1
2019-04-22,7.15,7.29,7.05,7.26,1600,0.0154,0.0371,11616.0,6059.1
2019-04-23,7.25,7.25,7.25,7.25,400,0.0,-0.0014,2900.0,3985.2
2019-04-24,7.25,7.25,7.25,7.25,100,0.0,0.0,725.0,4203.3
2019-04-25,7.06,7.06,7.06,7.06,200,0.0,-0.0262,1412.0,3846.2
2019-04-26,7.35,7.37,7.35,7.37,1300,0.0027,0.0439,9581.0,3987.4
2019-04-29,7.37,7.58,7.04,7.4,20600,0.0041,0.0041,152440.0,4587.5
2019-04-30,7.4,7.4,7.0,7.0,11200,-0.0541,-0.0541,78400.0,19759.9
2019-05-01,7.0,7.01,7.0,7.01,3600,0.0014,0.0014,25236.0,27247.4
2019-05-02,7.0,7.13,6.87,6.87,4200,-0.0186,-0.02,28854.0,28511.0
2019-05-03,6.9,6.9,6.9,6.9,300,0.0,0.0044,2070.0,31326.4
2019-05-06,7.24,7.24,6.9,6.9,6500,-0.047,0.0,44850.0,31323.4
2019-05-07,6.9,6.9,6.67,6.7,1300,-0.029,-0.029,8710.0,34646.8
2019-05-08,6.86,6.86,6.69,6.69,3100,-0.0248,-0.0015,20739.0,35227.8
2019-05-09,6.5,6.56,6.45,6.45,7300,-0.0077,-0.0359,47085.0,37229.2
2019-05-10,6.51,6.63,6.37,6.4,6400,-0.0169,-0.0078,40960.0,41796.5
2019-05-13,6.29,6.29,6.15,6.15,1300,-0.0223,-0.0391,7995.0,44934.4
2019-05-14,6.59,6.59,6.1,6.1,700,-0.0744,-0.0081,4270.0,30489.9
2019-05-15,6.18,6.18,6.08,6.1,5100,-0.0129,0.0,31110.0,23076.9
2019-05-16,6.11,6.11,5.98,5.98,2300,-0.0213,-0.0197,13754.0,23664.3
2019-05-17,6.0,6.0,6.0,6.0,100,0.0,0.0033,600.0,22154.3
2019-05-20,5.87,5.87,5.84,5.86,1500,-0.0017,-0.0233,8790.0,22007.3
2019-05-21,5.97,5.97,5.65,5.65,2200,-0.0536,-0.0358,12430.0,18401.3
2019-05-22,5.77,5.77,5.65,5.66,5100,-0.0191,0.0018,28866.0,18773.3
2019-05-23,5.59,5.59,5.32,5.32,2300,-0.0483,-0.0601,12236.0,19586.0
2019-05-24,5.2,5.2,4.87,5.0,3600,-0.0385,-0.0602,18000.0,16101.1
2019-05-28,5.0,5.12,4.94,5.0,5900,0.0,0.0,29500.0,13805.1
2019-05-29,5.0,5.1,4.7,4.7,6700,-0.06,-0.06,31490.0,15955.6
2019-05-30,4.7,4.89,4.7,4.82,2600,0.0255,0.0255,12532.0,18677.6
2019-05-31,5.0,5.2,5.0,5.2,14600,0.04,0.0788,75920.0,16819.8
2019-06-03,5.13,5.13,5.13,5.13,300,0.0,-0.0135,1539.0,23036.4
2019-06-04,5.18,5.18,5.18,5.18,100,0.0,0.0097,518.0,23130.3
2019-06-05,5.21,5.44,5.2,5.2,3400,-0.0019,0.0039,17680.0,22303.1
2019-06-06,5.49,5.49,5.49,5.49,3100,0.0,0.0558,17019.0,22828.1
2019-06-07,5.03,5.03,5.03,5.03,100,0.0,-0.0838,503.0,21643.4
2019-06-10,5.08,5.33,5.08,5.33,3100,0.0492,0.0596,16523.0,20470.1
2019-06-11,5.65,5.96,5.65,5.96,2800,0.0549,0.1182,16688.0,20322.4
2019-06-12,6.03,6.36,6.03,6.36,1100,0.0547,0.0671,6996.0,19041.2
2019-06-13,6.62,6.62,6.39,6.39,5600,-0.0347,0.0047,35784.0,16591.8
2019-06-14,6.39,6.49,6.39,6.49,1600,0.0156,0.0156,10384.0,18917.0
2019-06-17,6.5,6.5,6.5,6.5,200,0.0,0.0015,1300.0,12363.4
2019-06-18,6.85,6.85,6.61,6.7,1100,-0.0219,0.0308,7370.0,12339.5
2019-06-19,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,13024.7
2019-06-20,6.83,6.83,6.7,6.73,1800,-0.0146,0.0045,12114.0,11256.7
2019-06-21,6.73,6.73,6.73,6.73,100,0.0,0.0,673.0,10766.2
2019-06-24,6.56,6.56,6.37,6.37,1000,-0.029,-0.0535,6370.0,10783.2
2019-06-25,6.57,6.76,6.55,6.59,2000,0.003,0.0345,13180.0,9767.9
2019-06-26,6.79,6.97,6.59,6.71,1900,-0.0118,0.0182,12749.0,9417.1
2019-06-27,6.74,7.15,6.72,7.15,4600,0.0608,0.0656,32890.0,9992.4
2019-06-28,6.92,6.92,6.92,6.92,200,0.0,-0.0322,1384.0,9703.0
2019-07-01,7.05,8.18,7.01,7.97,12300,0.1305,0.1517,98031.0,8803.0
2019-07-02,7.76,7.76,6.95,6.95,2300,-0.1044,-0.128,15985.0,18476.1
2019-07-03,7.16,7.16,6.77,6.77,700,-0.0545,-0.0259,4739.0,19337.6
2019-07-05,6.64,6.64,6.64,6.64,200,0.0,-0.0192,1328.0,19811.5
2019-07-08,6.64,6.85,6.64,6.85,1400,0.0316,0.0316,9590.0,18732.9
2019-07-09,7.06,7.06,7.06,7.06,300,0.0,0.0307,2118.0,19624.6
2019-07-10,7.01,7.04,7.01,7.03,600,0.0029,-0.0042,4218.0,19199.4
2019-07-11,7.04,7.25,7.04,7.25,1800,0.0298,0.0313,13050.0,18303.2
2019-07-12,7.2,7.2,7.1,7.1,900,-0.0139,-0.0207,6390.0,18333.3
2019-07-15,7.25,7.25,7.25,7.25,300,0.0,0.0211,2175.0,15683.3
2019-07-16,7.25,7.25,7.25,7.25,100,0.0,0.0,725.0,15762.4
2019-07-17,7.22,7.22,7.2,7.2,500,-0.0028,-0.0069,3600.0,6031.8
2019-07-18,7.2,7.2,7.2,7.2,300,0.0,0.0,2160.0,4793.3
2019-07-19,7.2,7.2,7.2,7.2,100,0.0,0.0,720.0,4535.4
2019-07-22,6.79,6.79,6.79,6.79,200,0.0,-0.0569,1358.0,4474.6
2019-07-23,7.05,7.05,7.05,7.05,200,0.0,0.0383,1410.0,3651.4
2019-07-24,6.98,6.98,6.75,6.75,800,-0.033,-0.0426,5400.0,3580.6
2019-07-25,6.75,6.75,6.75,6.75,200,0.0,0.0,1350.0,3698.8
2019-07-26,6.29,6.29,6.29,6.29,200,0.0,-0.0681,1258.0,2528.8
2019-07-29,6.59,6.59,6.35,6.35,800,-0.0364,0.0095,5080.0,2015.6
2019-07-30,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,2306.1
2019-07-31,6.2,6.2,6.2,6.2,700,0.0,-0.0236,4340.0,2233.6
2019-08-01,5.86,6.04,5.86,6.0,300,0.0239,-0.0323,1800.0,2307.6
2019-08-02,5.86,6.04,5.86,6.0,300,0.0239,0.0,1800.0,2271.6
2019-08-05,5.86,6.04,5.86,6.0,100,0.0239,0.0,600.0,2379.6
2019-08-06,6.64,6.64,6.0,6.4,5000,-0.0361,0.0667,32000.0,2303.8
2019-08-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,5362.8
2019-08-08,6.66,6.66,6.36,6.36,4500,-0.045,-0.0062,28620.0,4822.8
2019-08-09,6.25,6.35,6.25,6.34,400,0.0144,-0.0031,2536.0,7549.8
2019-08-12,6.19,6.19,6.19,6.19,100,0.0,-0.0237,619.0,7677.6
2019-08-13,6.32,6.32,5.88,6.02,3800,-0.0475,-0.0275,22876.0,7231.5
2019-08-14,6.32,6.32,5.88,6.02,100,-0.0475,0.0,602.0,9519.1
2019-08-15,6.06,6.33,5.88,5.88,5100,-0.0297,-0.0233,29988.0,9145.3
2019-08-16,6.18,6.18,5.65,5.77,2600,-0.0663,-0.0187,15002.0,11964.1
2019-08-19,5.88,6.11,5.88,6.11,700,0.0391,0.0589,4277.0,13284.3
2019-08-20,5.85,6.16,5.0,5.12,31300,-0.1248,-0.162,160256.0,13652.0
2019-08-21,5.24,5.5,5.24,5.44,7700,0.0382,0.0625,41888.0,26477.6
2019-08-22,5.4,5.47,5.31,5.47,3800,0.013,0.0055,20786.0,30666.4
2019-08-23,5.47,5.47,5.47,5.47,0,0.0,0.0,0.0,29883.0
2019-08-26,5.25,5.51,5.02,5.51,1200,0.0495,0.0073,6612.0,29629.4
2019-08-27,5.51,5.6,5.51,5.59,1000,0.0145,0.0145,5590.0,30228.7
2019-08-28,5.59,5.7,5.59,5.7,800,0.0197,0.0197,4560.0,28500.1
2019-08-29,5.89,5.89,5.78,5.78,200,-0.0187,0.014,1156.0,28895.9
2019-08-30,5.91,5.91,5.91,5.91,1100,0.0,0.0225,6501.0,26012.7
2019-09-03,6.0,6.04,5.04,5.04,6700,-0.16,-0.1472,33768.0,25162.6
2019-09-04,5.0,5.26,5.0,5.13,3800,0.026,0.0179,19494.0,28111.7
2019-09-05,5.13,5.13,5.13,5.13,300,0.0,0.0,1539.0,14035.5
2019-09-06,5.28,5.28,5.28,5.28,200,0.0,0.0292,1056.0,10000.6
2019-09-09,5.42,5.42,5.2,5.2,400,-0.0406,-0.0152,2080.0,8027.6
2019-09-10,5.0,5.06,5.0,5.06,400,0.012,-0.0269,2024.0,8235.6
2019-09-11,5.2,5.2,5.2,5.2,200,0.0,0.0277,1040.0,7776.8
2019-09-12,5.15,5.15,5.15,5.15,300,0.0,-0.0096,1545.0,7321.8
2019-09-13,5.15,5.15,5.15,5.15,300,0.0,0.0,1545.0,7020.3
2019-09-16,5.27,5.52,5.27,5.5,400,0.0436,0.068,2200.0,7059.2
2019-09-17,5.61,5.78,5.61,5.62,1500,0.0018,0.0218,8430.0,6629.1
2019-09-18,5.72,5.72,5.31,5.31,600,-0.0717,-0.0552,3186.0,4095.3
2019-09-19,5.4,5.4,5.4,5.4,100,0.0,0.0169,540.0,2464.5
2019-09-20,5.4,5.4,5.4,5.4,100,0.0,0.0,540.0,2364.6
2019-09-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,2313.0
2019-09-24,5.33,5.33,5.33,5.33,200,0.0,-0.013,1066.0,2105.0
2019-09-25,5.4,5.4,5.4,5.4,100,0.0,0.0131,540.0,2009.2
2019-09-26,5.4,5.4,5.4,5.4,100,0.0,0.0,540.0,1959.2
2019-09-27,5.4,5.4,5.38,5.38,200,-0.0037,-0.0037,1076.0,1858.7
2019-09-30,5.38,5.38,5.38,5.38,0,0.0,0.0,0.0,1811.8
2019-10-01,5.26,5.37,5.2,5.21,2800,-0.0095,-0.0316,14588.0,1591.8
2019-10-02,5.24,5.25,5.05,5.09,3300,-0.0286,-0.023,16797.0,2207.6
2019-10-03,5.05,5.19,5.05,5.18,800,0.0257,0.0177,4144.0,3568.7
2019-10-04,5.05,5.05,4.99,4.99,3800,-0.0119,-0.0367,18962.0,3929.1
2019-10-07,4.98,4.98,4.98,4.98,400,0.0,-0.002,1992.0,5771.3
2019-10-08,5.03,5.06,5.03,5.06,1300,0.006,0.0161,6578.0,5970.5
2019-10-09,5.01,5.05,4.68,4.68,3800,-0.0659,-0.0751,17784.0,6521.7
2019-10-10,4.92,4.92,4.6,4.6,3600,-0.065,-0.0171,16560.0,8246.1
