Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-05-31,76.5,78.0,76.0,77.0,60,0.0065,0.0132,4620.0,10913.4
2006-06-01,77.0,80.0,76.0,77.0,270,0.0,0.0,20790.0,10391.88
2006-06-02,79.6,80.0,79.2,80.0,240,0.005,0.039,19200.0,10438.52
2006-06-05,80.1,86.7,80.1,82.1,302,0.025,0.0262,24794.2,10557.62
2006-06-06,83.6,86.1,82.0,83.9,288,0.0036,0.0219,24163.2,11990.22
2006-06-07,89.2,89.2,80.0,84.1,150,-0.0572,0.0024,12615.0,12183.42
2006-06-08,85.3,86.0,83.0,83.5,90,-0.0211,-0.0071,7515.0,12732.46
2006-06-09,80.5,83.8,80.5,83.4,64,0.036,-0.0012,5337.6,13140.28
2006-06-12,83.5,83.5,79.5,80.0,116,-0.0419,-0.0408,9280.0,12750.5
2006-06-13,80.5,80.8,75.3,77.0,174,-0.0435,-0.0375,13398.0,13363.5
2006-06-14,75.2,83.3,71.0,76.9,378,0.0226,-0.0013,29068.2,14171.3
2006-06-15,79.9,86.0,73.5,74.9,50,-0.0626,-0.026,3745.0,16616.12
2006-06-16,74.9,74.9,74.9,74.9,0,0.0,0.0,0.0,14911.62
2006-06-19,80.5,80.5,80.5,80.5,2,0.0,0.0748,161.0,12991.62
2006-06-20,81.4,82.0,80.0,80.0,360,-0.0172,-0.0062,28800.0,10528.3
2006-06-21,85.3,85.3,77.0,77.0,202,-0.0973,-0.0375,15554.0,10991.98
2006-06-22,75.9,76.2,75.9,76.2,24,0.004,-0.0104,1828.8,11285.88
2006-06-23,75.0,76.2,72.5,76.2,140,0.016,0.0,10668.0,10717.26
2006-06-26,74.0,74.0,74.0,74.0,4,0.0,-0.0289,296.0,11250.3
2006-06-27,77.8,77.8,73.6,73.6,18,-0.054,-0.0054,1324.8,10351.9
2006-06-28,73.6,73.6,73.6,73.6,0,0.0,0.0,0.0,9144.58
2006-06-29,73.2,73.3,71.2,71.2,68,-0.0273,-0.0326,4841.6,6237.76
2006-06-30,74.9,76.9,74.2,76.9,84,0.0267,0.0801,6459.6,6347.42
2006-07-03,71.2,73.4,71.2,73.4,20,0.0309,-0.0455,1468.0,6993.38
2006-07-05,72.0,72.5,71.7,72.5,62,0.0069,-0.0123,4495.0,7124.08
2006-07-06,70.2,71.2,64.2,64.2,612,-0.0855,-0.1145,39290.4,4693.58
2006-07-07,64.0,64.8,60.0,60.9,210,-0.0484,-0.0514,12789.0,7067.22
2006-07-10,60.5,61.7,56.6,57.0,290,-0.0579,-0.064,16530.0,8163.24
2006-07-11,56.0,59.3,50.9,56.3,428,0.0054,-0.0123,24096.4,8749.44
2006-07-12,56.5,60.4,55.0,56.0,152,-0.0088,-0.0053,8512.0,11129.48
2006-07-13,55.2,58.3,53.0,55.5,244,0.0054,-0.0089,13542.0,11848.2
2006-07-14,55.0,57.0,55.0,55.7,22,0.0127,0.0036,1225.4,13202.4
2006-07-17,55.7,61.9,55.7,61.8,42,0.1095,0.1095,2595.6,12840.78
2006-07-18,62.0,65.7,62.0,65.7,40,0.0597,0.0631,2628.0,12454.38
2006-07-19,64.1,65.0,63.7,63.7,42,-0.0062,-0.0304,2675.4,12570.38
2006-07-20,63.5,63.5,63.2,63.3,32,-0.0031,-0.0063,2025.6,12388.42
2006-07-21,63.0,65.5,60.9,60.9,138,-0.0333,-0.0379,8404.2,8661.94
2006-07-24,60.4,60.4,60.4,60.4,2,0.0,-0.0082,120.8,8223.46
2006-07-25,60.0,65.4,55.0,64.9,82,0.0817,0.0745,5321.8,6582.54
2006-07-26,65.0,65.0,61.1,64.0,6,-0.0154,-0.0139,384.0,4705.08
2006-07-27,64.5,64.5,61.0,61.0,128,-0.0543,-0.0469,7808.0,3892.28
2006-07-28,60.0,65.5,60.0,60.1,120,0.0017,-0.0148,7212.0,3318.88
2006-07-31,62.2,62.2,56.7,58.0,118,-0.0675,-0.0349,6844.0,3917.54
2006-08-01,58.0,60.0,56.7,56.7,40,-0.0224,-0.0224,2268.0,4342.38
2006-08-02,56.5,56.5,56.0,56.0,106,-0.0088,-0.0123,5936.0,4306.38
2006-08-03,56.0,59.7,56.0,59.5,100,0.0625,0.0625,5950.0,4632.44
2006-08-04,60.0,60.0,59.6,59.6,18,-0.0067,0.0017,1072.8,5024.88
2006-08-07,59.8,69.0,59.8,62.5,134,0.0452,0.0487,8375.0,4291.74
2006-08-08,62.5,62.5,59.2,60.0,24,-0.04,-0.04,1440.0,5117.16
2006-08-09,59.3,60.0,56.5,60.0,28,0.0118,0.0,1680.0,4728.98
2006-08-10,60.0,60.0,60.0,60.0,18,0.0,0.0,1080.0,4858.58
2006-08-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,4185.78
2006-08-14,56.3,56.7,56.3,56.7,4,0.0071,-0.055,226.8,3464.58
2006-08-15,55.1,57.4,54.0,57.4,82,0.0417,0.0123,4706.8,2802.86
2006-08-16,58.6,59.5,58.6,59.0,28,0.0068,0.0279,1652.0,3046.74
2006-08-17,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,2618.34
2006-08-18,59.5,59.5,56.5,56.5,114,-0.0504,-0.0424,6441.0,2023.34
2006-08-21,56.0,59.2,56.0,57.5,86,0.0268,0.0177,4945.0,2560.16
2006-08-22,59.1,59.4,55.6,55.6,114,-0.0592,-0.033,6338.4,2217.16
2006-08-23,55.0,55.0,55.0,55.0,14,0.0,-0.0108,770.0,2707.0
2006-08-24,55.0,55.0,54.1,55.0,108,0.0,0.0,5940.0,2616.0
2006-08-25,54.0,54.0,54.0,54.0,56,0.0,-0.0182,3024.0,3102.0
2006-08-28,53.8,54.5,53.0,53.5,192,-0.0056,-0.0093,10272.0,3404.4
2006-08-29,51.0,52.9,50.2,50.2,302,-0.0157,-0.0617,15160.4,4408.92
2006-08-30,50.6,50.8,47.4,47.4,144,-0.0632,-0.0558,6825.6,5454.28
2006-08-31,47.4,50.3,47.4,50.0,314,0.0549,0.0549,15700.0,5971.64
2006-09-01,50.0,60.5,50.0,53.2,1212,0.064,0.064,64478.4,7541.64
2006-09-05,57.4,62.9,55.0,62.9,286,0.0958,0.1823,17989.4,13345.38
2006-09-06,63.8,63.8,59.4,59.4,252,-0.069,-0.0556,14968.8,14649.82
2006-09-07,60.0,61.0,60.0,61.0,40,0.0167,0.0269,2440.0,15512.86
2006-09-08,62.8,65.5,61.2,62.8,164,0.0,0.0295,10299.2,15679.86
2006-09-11,65.0,65.0,60.0,60.1,180,-0.0754,-0.043,10818.0,16115.78
2006-09-12,61.8,61.8,60.0,60.0,24,-0.0291,-0.0017,1440.0,16895.18
2006-09-13,60.0,60.0,60.0,60.0,58,0.0,0.0,3480.0,16011.98
2006-09-14,58.4,58.4,58.4,58.4,10,0.0,-0.0267,584.0,14843.94
2006-09-15,58.6,58.6,57.1,57.1,88,-0.0256,-0.0223,5024.8,14219.78
2006-09-18,58.0,58.0,56.2,56.2,30,-0.031,-0.0158,1686.0,13152.26
2006-09-19,55.2,57.5,54.2,55.0,168,-0.0036,-0.0214,9240.0,6873.02
2006-09-20,54.4,55.5,51.5,55.0,332,0.011,0.0,18260.0,5998.08
2006-09-21,55.0,55.5,55.0,55.5,1936,0.0091,0.0091,107448.0,6327.2
2006-09-22,56.7,56.7,55.0,55.0,38,-0.03,-0.009,2090.0,16828.0
2006-09-25,56.5,56.5,52.8,52.8,134,-0.0655,-0.04,7075.2,16007.08
2006-09-26,56.0,56.0,54.1,55.0,236,-0.0179,0.0417,12980.0,15632.8
2006-09-27,55.5,55.9,53.9,55.9,30,0.0072,0.0164,1677.0,16786.8
2006-09-28,55.8,55.8,54.0,54.5,90,-0.0233,-0.025,4905.0,16606.5
2006-09-29,54.2,54.5,53.1,53.1,142,-0.0203,-0.0257,7540.2,17038.6
2006-10-02,53.2,54.2,53.0,54.2,62,0.0188,0.0207,3360.4,17290.14
2006-10-03,55.0,55.0,54.8,55.0,26,0.0,0.0148,1430.0,17457.58
2006-10-04,55.0,55.0,54.1,55.0,18,0.0,0.0,990.0,16676.58
2006-10-05,55.0,55.0,55.0,55.0,24,0.0,0.0,1320.0,14949.58
2006-10-06,53.2,55.0,53.2,54.8,124,0.0301,-0.0036,6795.2,4336.78
2006-10-09,55.0,55.0,55.0,55.0,12,0.0,0.0036,660.0,4807.3
2006-10-10,55.0,55.0,52.6,52.6,46,-0.0436,-0.0436,2419.6,4165.78
2006-10-11,52.7,55.1,52.7,55.0,64,0.0436,0.0456,3520.0,3109.74
2006-10-12,56.0,58.6,54.2,55.0,1072,-0.0179,0.0,58960.0,3294.04
2006-10-13,56.0,56.0,55.0,55.9,270,-0.0018,0.0164,15093.0,8699.54
2006-10-16,57.0,57.0,55.0,56.2,268,-0.014,0.0054,15061.6,9454.82
2006-10-17,56.5,56.5,55.0,55.4,62,-0.0195,-0.0142,3434.8,10624.94
2006-10-18,55.9,57.5,55.3,57.5,76,0.0286,0.0379,4370.0,10825.42
2006-10-19,56.0,56.0,55.3,55.3,82,-0.0125,-0.0383,4534.6,11163.42
2006-10-20,56.0,56.9,56.0,56.9,306,0.0161,0.0289,17411.4,11484.88
2006-10-23,56.7,57.4,56.1,56.1,150,-0.0106,-0.0141,8415.0,12546.5
2006-10-24,56.3,57.1,56.0,56.5,180,0.0036,0.0071,10170.0,13322.0
2006-10-25,56.9,57.5,55.1,56.8,186,-0.0018,0.0053,10564.8,14097.04
2006-10-26,56.8,56.8,56.8,56.8,0,0.0,0.0,0.0,14801.52
2006-10-27,55.5,56.0,55.5,56.0,8,0.009,-0.0141,448.0,8905.52
2006-10-30,55.2,57.5,55.0,56.6,190,0.0254,0.0107,10754.0,7441.02
2006-10-31,56.9,57.9,56.6,57.6,128,0.0123,0.0177,7372.8,7010.26
2006-11-01,58.0,61.2,58.0,59.0,636,0.0172,0.0243,37524.0,7404.06
2006-11-02,60.5,60.5,59.0,59.9,146,-0.0099,0.0153,8745.4,10719.46
2006-11-03,60.8,60.8,59.6,60.0,314,-0.0132,0.0017,18840.0,11140.54
2006-11-06,59.5,60.4,59.5,59.5,42,0.0,-0.0083,2499.0,11283.4
2006-11-07,61.5,61.5,59.5,60.5,2104,-0.0163,0.0168,127292.0,10691.8
2006-11-08,60.5,62.5,59.0,59.0,1186,-0.0248,-0.0248,69974.0,22404.0
2006-11-09,60.5,60.5,59.0,59.6,418,-0.0149,0.0102,24912.8,28344.92
2006-11-10,60.0,60.3,59.5,60.0,298,0.0,0.0067,17880.0,30836.2
2006-11-13,60.0,61.1,60.0,61.0,1804,0.0167,0.0167,110044.0,32579.4
2006-11-14,61.4,61.4,58.0,59.7,1104,-0.0277,-0.0213,65908.8,42508.4
2006-11-15,60.7,67.5,60.1,66.5,7148,0.0956,0.1139,475342.0,48362.0
2006-11-16,66.8,66.8,64.0,64.0,348,-0.0419,-0.0376,22272.0,92143.8
2006-11-17,64.6,71.6,64.5,71.6,3254,0.1084,0.1187,232986.4,93496.46
2006-11-20,71.5,71.5,69.1,70.1,320,-0.0196,-0.0209,22432.0,114911.1
2006-11-21,71.2,71.2,70.6,71.2,332,0.0,0.0157,23638.4,116904.4
2006-11-22,70.2,70.9,69.2,69.2,246,-0.0142,-0.0281,17023.2,106539.04
2006-11-24,71.0,71.5,69.0,70.5,162,-0.007,0.0188,11421.0,101243.96
2006-11-27,69.5,76.1,69.2,75.4,782,0.0849,0.0695,58962.8,99894.78
2006-11-28,74.0,75.9,72.4,73.5,452,-0.0068,-0.0252,33222.0,104003.06
2006-11-29,73.5,73.5,72.5,72.5,198,-0.0136,-0.0136,14355.0,96320.86
2006-11-30,73.9,80.0,73.9,78.3,5364,0.0595,0.08,420001.2,91165.48
2006-12-01,80.0,80.0,77.5,77.5,1386,-0.0312,-0.0102,107415.0,85631.4
2006-12-04,77.4,79.5,77.4,79.0,268,0.0207,0.0194,21172.0,94145.7
2006-12-05,79.4,81.0,77.5,80.6,1104,0.0151,0.0203,88982.4,72964.26
2006-12-06,80.9,80.9,79.8,79.8,1700,-0.0136,-0.0099,135660.0,79619.3
2006-12-07,80.0,80.5,78.7,80.0,4188,0.0,0.0025,335040.0,90821.46
2006-12-08,79.3,80.3,79.3,79.3,110,0.0,-0.0088,8723.0,122623.14
2006-12-11,80.0,80.0,78.7,78.7,122,-0.0162,-0.0076,9601.4,122353.34
2006-12-12,78.7,78.8,73.9,73.9,872,-0.061,-0.061,64440.8,117417.2
2006-12-13,72.8,74.8,71.1,74.1,746,0.0179,0.0027,55278.6,120539.08
2006-12-14,72.4,73.9,71.8,72.0,544,-0.0055,-0.0283,39168.0,124631.44
2006-12-15,73.5,73.5,69.5,70.1,1860,-0.0463,-0.0264,130386.0,86548.12
2006-12-18,69.2,69.2,64.8,65.5,910,-0.0535,-0.0656,59605.0,88845.22
2006-12-19,65.4,65.4,62.1,62.5,776,-0.0443,-0.0458,48500.0,92688.52
2006-12-20,64.4,64.4,62.2,63.5,536,-0.014,0.016,34036.0,88640.28
2006-12-21,63.7,69.3,63.7,68.7,284,0.0785,0.0819,19510.8,78477.88
2006-12-22,67.6,70.1,67.6,69.7,492,0.0311,0.0146,34292.4,46924.96
2006-12-26,69.9,73.1,66.7,72.3,470,0.0343,0.0373,33981.0,49481.9
2006-12-27,72.5,76.8,70.8,70.8,266,-0.0234,-0.0207,18832.8,51919.86
2006-12-28,71.8,74.0,71.1,74.0,512,0.0306,0.0452,37888.0,47359.06
2006-12-29,70.8,72.5,70.8,72.0,254,0.0169,-0.027,18288.0,45620.0
2007-01-03,71.0,71.0,69.0,69.3,338,-0.0239,-0.0375,23423.4,43532.0
2007-01-04,69.0,70.0,65.2,70.0,456,0.0145,0.0101,31920.0,32835.74
2007-01-05,67.0,67.8,65.8,67.8,196,0.0119,-0.0314,13288.8,30067.24
2007-01-08,66.8,67.3,64.7,65.1,376,-0.0254,-0.0398,24477.6,26546.12
2007-01-09,65.0,65.2,63.9,64.8,530,-0.0031,-0.0046,34344.0,25590.28
2007-01-10,63.5,64.2,63.0,63.0,330,-0.0079,-0.0278,20790.0,27073.6
2007-01-11,62.7,62.7,57.5,58.2,648,-0.0718,-0.0762,37713.6,25723.36
2007-01-12,59.0,60.6,58.9,59.5,702,0.0085,0.0223,41769.0,26096.62
2007-01-16,59.4,61.1,59.4,61.1,218,0.0286,0.0269,13319.8,28390.24
2007-01-17,61.5,61.5,60.0,61.3,756,-0.0033,0.0033,46342.8,25933.42
2007-01-18,61.8,62.4,59.8,59.9,588,-0.0307,-0.0228,35221.2,28738.9
2007-01-19,60.4,60.7,56.2,58.6,5044,-0.0298,-0.0217,295578.4,29918.68
2007-01-22,58.8,60.0,54.2,54.2,1592,-0.0782,-0.0751,86286.4,56284.52
2007-01-23,53.9,55.9,52.2,55.9,1012,0.0371,0.0314,56570.8,63584.28
2007-01-24,55.5,57.3,54.5,55.3,560,-0.0036,-0.0107,30968.0,66793.6
