Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-14,33.1,34.05,32.73,33.01,304200,-0.0027,-0.0021,10041642.0,16851400.9
2020-02-18,33.25,35.85,33.01,35.6,718600,0.0707,0.0785,25582160.0,15988517.1
2020-02-19,36.0,36.5,33.52,34.76,810100,-0.0344,-0.0236,28159076.0,17046871.1
2020-02-20,34.76,35.07,33.42,33.67,430000,-0.0314,-0.0314,14478100.0,18214250.7
2020-02-21,33.67,34.07,29.6,29.99,1253700,-0.1093,-0.1093,37598463.0,18449543.2
2020-02-24,28.49,30.92,28.05,29.06,548500,0.02,-0.031,15939410.0,21381458.5
2020-02-25,30.0,30.33,27.25,27.59,754200,-0.0803,-0.0506,20808378.0,22133823.0
2020-02-26,27.64,28.49,26.7,26.94,574500,-0.0253,-0.0236,15477030.0,23513662.5
2020-02-27,25.64,28.17,25.5,26.64,604500,0.039,-0.0111,16103880.0,24238758.3
2020-02-28,26.05,28.0,25.77,27.53,627000,0.0568,0.0334,17261310.0,20380457.9
2020-03-02,27.71,28.02,26.12,27.41,753900,-0.0108,-0.0044,20664399.0,20144944.9
2020-03-03,28.0,29.0,26.31,26.58,582700,-0.0507,-0.0303,15488166.0,21207220.6
2020-03-04,27.25,29.17,26.99,28.73,632700,0.0543,0.0809,18177471.0,20197821.2
2020-03-05,28.02,28.38,26.68,27.43,433800,-0.0211,-0.0452,11899134.0,19199660.7
2020-03-06,26.01,28.5,24.02,25.22,1552500,-0.0304,-0.0806,39154050.0,18941764.1
2020-03-09,22.29,23.7,21.51,23.16,595500,0.039,-0.0817,13791780.0,19097322.8
2020-03-10,23.99,24.4,22.98,24.29,482100,0.0125,0.0488,11710209.0,18882559.8
2020-03-11,23.54,23.79,21.37,22.31,757600,-0.0523,-0.0815,16902056.0,17972742.9
2020-03-12,20.01,21.3,20.0,20.07,658500,0.003,-0.1004,13216095.0,18115245.5
2020-03-13,21.14,21.78,19.78,21.7,508500,0.0265,0.0812,11034450.0,17826467.0
2020-03-16,19.2,22.79,17.95,19.59,711800,0.0203,-0.0972,13944162.0,17203781.0
2020-03-17,20.84,24.0,19.42,23.95,558500,0.1492,0.2226,13376075.0,16531757.3
2020-03-18,22.3,23.49,16.38,20.99,1051400,-0.0587,-0.1236,22068886.0,16320548.2
2020-03-19,20.48,21.48,18.06,20.25,671400,-0.0112,-0.0353,13595850.0,16709689.7
2020-03-20,20.56,20.84,18.24,19.5,591100,-0.0516,-0.037,11526450.0,16879361.3
2020-03-23,19.58,19.58,16.01,16.47,750300,-0.1588,-0.1554,12357441.0,14116601.3
2020-03-24,18.0,18.42,15.59,18.12,1246700,0.0067,0.1002,22590204.0,13973167.4
2020-03-25,18.2,19.39,16.71,18.97,651600,0.0423,0.0469,12360852.0,15061166.9
2020-03-26,19.26,22.64,18.7,22.6,618700,0.1734,0.1914,13982620.0,14607046.5
2020-03-27,21.7,22.97,20.84,21.28,424500,-0.0194,-0.0584,9033360.0,14683699.0
2020-03-30,21.4,22.6,21.01,22.57,426300,0.0547,0.0606,9621591.0,14483590.0
2020-03-31,22.24,23.0,20.38,21.19,533900,-0.0472,-0.0611,11313341.0,14051332.9
2020-04-01,20.22,20.41,17.06,17.53,427800,-0.133,-0.1727,7499334.0,13845059.5
2020-04-02,17.55,18.5,16.43,16.5,582800,-0.0598,-0.0588,9616200.0,12388104.3
2020-04-03,16.57,17.8,15.78,17.53,338900,0.0579,0.0624,5940917.0,11990139.3
2020-04-06,18.65,19.09,17.23,18.96,425200,0.0166,0.0816,8061792.0,11431586.0
2020-04-07,19.53,20.0,18.34,18.69,485500,-0.043,-0.0142,9073995.0,11002021.1
2020-04-08,19.03,19.67,17.9,19.18,550500,0.0079,0.0262,10558590.0,9650400.2
2020-04-09,19.63,21.23,18.83,21.23,466800,0.0815,0.1069,9910164.0,9470174.0
2020-04-13,21.15,21.26,18.77,19.07,378900,-0.0983,-0.1017,7225623.0,9062928.4
2020-04-14,19.51,21.18,19.51,21.16,271900,0.0846,0.1096,5753404.0,8882154.7
2020-04-15,21.0,21.0,18.83,20.4,454600,-0.0286,-0.0359,9273840.0,8495336.0
2020-04-16,20.34,21.2,19.71,20.4,389900,0.0029,0.0,7953960.0,8291385.9
2020-04-17,21.23,23.17,20.69,22.99,583400,0.0829,0.127,13412366.0,8336848.5
2020-04-20,22.4,22.58,21.21,22.12,379400,-0.0125,-0.0378,8392328.0,8716465.1
2020-04-21,21.57,21.7,20.17,21.38,290300,-0.0088,-0.0335,6206614.0,8961606.2
2020-04-22,20.86,24.0,20.24,23.38,1466500,0.1208,0.0935,34286770.0,8776088.4
2020-04-23,23.4,23.75,21.17,21.46,930700,-0.0829,-0.0821,19972822.0,11297365.9
2020-04-24,21.75,22.12,20.26,20.73,924200,-0.0469,-0.034,19158666.0,12238789.1
2020-04-27,21.1,21.7,20.6,21.2,586600,0.0047,0.0227,12435920.0,13163639.3
2020-04-28,21.7,22.51,21.35,21.82,524500,0.0055,0.0292,11444590.0,13684669.0
2020-04-29,22.45,24.05,22.45,24.05,603000,0.0713,0.1022,14502150.0,14253787.6
2020-04-30,23.5,24.04,23.08,23.43,450300,-0.003,-0.0258,10550529.0,14776618.6
2020-05-01,22.9,22.9,21.25,22.62,528400,-0.0122,-0.0346,11952408.0,15036275.5
2020-05-04,22.06,22.7,21.36,21.87,319700,-0.0086,-0.0332,6991839.0,14890279.7
2020-05-05,21.75,23.11,21.75,23.0,382000,0.0575,0.0517,8786000.0,14750230.8
2020-05-06,22.68,22.99,21.4,21.75,503700,-0.041,-0.0543,10955475.0,15008169.4
2020-05-07,22.06,23.03,21.6,23.0,565000,0.0426,0.0575,12995000.0,12675039.9
2020-05-08,23.24,23.42,21.8,22.02,559300,-0.0525,-0.0426,12315786.0,11977257.7
2020-05-11,21.8,22.29,21.3,21.45,487800,-0.0161,-0.0259,10463310.0,11292969.7
2020-05-12,21.5,22.0,20.07,20.49,705800,-0.047,-0.0448,14461842.0,11095708.7
2020-05-13,25.05,27.49,23.66,26.13,5290500,0.0431,0.2753,138240765.0,11397433.9
2020-05-14,25.5,25.99,23.71,24.55,1457300,-0.0373,-0.0605,35776715.0,23771295.4
2020-05-15,24.58,25.84,23.32,25.49,1580400,0.037,0.0383,40284396.0,26293914.0
2020-05-18,26.45,28.03,26.31,27.65,1479800,0.0454,0.0847,40916470.0,29127112.8
2020-05-19,26.73,28.38,26.63,27.39,743200,0.0247,-0.0094,20356248.0,32519575.9
2020-05-20,26.02,26.43,24.73,25.51,2626500,-0.0196,-0.0686,67002015.0,33676600.7
2020-05-21,25.67,25.88,24.3,24.93,901100,-0.0288,-0.0227,22464423.0,39281254.7
2020-05-22,25.15,25.15,23.38,25.1,573800,-0.002,0.0068,14402380.0,40228197.0
2020-05-26,25.84,25.9,23.93,24.06,621700,-0.0689,-0.0414,14958102.0,40436856.4
2020-05-27,24.34,25.21,23.71,24.01,664200,-0.0136,-0.0021,15947442.0,40886335.6
2020-05-28,24.31,25.2,24.1,24.81,1032600,0.0206,0.0333,25618806.0,41034895.6
2020-05-29,24.84,25.09,24.22,24.96,927900,0.0048,0.006,23160384.0,29772699.7
2020-06-01,25.4,25.63,23.8,24.0,820900,-0.0551,-0.0385,19701600.0,28511066.6
2020-06-02,24.48,24.8,23.5,24.39,454500,-0.0037,0.0163,11085255.0,26452787.0
2020-06-03,24.47,24.89,24.09,24.35,515000,-0.0049,-0.0016,12540250.0,23469665.5
2020-06-04,24.75,25.15,23.82,24.62,685200,-0.0053,0.0111,16869624.0,22688065.7
2020-06-05,24.81,25.09,24.1,24.9,692500,0.0036,0.0114,17243250.0,17674826.6
2020-06-08,25.18,25.35,23.55,24.85,1534800,-0.0131,-0.002,38139780.0,17152709.3
2020-06-09,24.78,25.89,24.41,24.83,1416200,0.002,-0.0008,35164246.0,19526449.3
2020-06-10,24.63,25.31,24.1,24.74,686100,0.0045,-0.0036,16974114.0,21547063.7
2020-06-11,24.0,24.12,21.21,21.91,1195600,-0.0871,-0.1144,26195596.0,21649730.9
2020-06-12,22.69,23.47,21.26,22.56,818100,-0.0057,0.0297,18456336.0,21707409.9
2020-06-15,21.74,22.8,21.58,22.61,642600,0.04,0.0022,14529186.0,21237005.1
2020-06-16,23.39,24.08,22.99,23.38,537900,-0.0004,0.0341,12576102.0,20719763.7
2020-06-17,23.3,23.77,22.31,22.55,752700,-0.0322,-0.0355,16973385.0,20868848.4
2020-06-18,22.35,23.64,22.1,23.07,1246900,0.0322,0.0231,28765983.0,21312161.9
2020-06-19,23.36,24.74,23.22,23.88,954800,0.0223,0.0351,22800624.0,22501797.8
2020-06-22,23.71,24.41,23.59,24.34,852800,0.0266,0.0193,20757152.0,23057535.2
2020-06-23,24.32,25.38,24.32,25.08,1618100,0.0312,0.0304,40581948.0,21319272.4
2020-06-24,25.0,26.85,24.5,25.83,1430500,0.0332,0.0299,36949815.0,21861042.6
2020-06-25,26.0,26.25,24.77,25.66,1007700,-0.0131,-0.0066,25857582.0,23858612.7
2020-06-26,25.4,25.64,24.05,24.69,2797700,-0.028,-0.0378,69075213.0,23824811.3
2020-06-29,24.8,25.46,23.69,24.4,415700,-0.0161,-0.0117,10143080.0,28886699.0
2020-06-30,24.08,26.01,23.95,25.81,655200,0.0718,0.0578,16910712.0,28448088.4
2020-07-01,26.0,26.77,25.38,26.61,934000,0.0235,0.031,24853740.0,28881549.4
2020-07-02,26.5,26.93,25.67,26.31,691100,-0.0072,-0.0113,18182841.0,29669584.9
2020-07-06,26.64,27.03,26.0,26.85,681000,0.0079,0.0205,18284850.0,28611270.7
2020-07-07,26.56,26.64,25.47,25.94,566000,-0.0233,-0.0339,14682040.0,28159693.3
2020-07-08,25.74,26.29,25.16,25.87,837800,0.0051,-0.0027,21673886.0,27552182.1
2020-07-09,25.54,26.15,25.21,26.11,642700,0.0223,0.0093,16780897.0,25661375.9
2020-07-10,26.22,27.85,25.76,26.81,1039000,0.0225,0.0268,27855590.0,23644484.1
2020-07-13,27.12,27.84,25.25,25.31,843800,-0.0667,-0.0559,21356578.0,23844284.9
2020-07-14,25.25,25.29,24.16,24.77,468700,-0.019,-0.0213,11609699.0,19072421.4
2020-07-15,24.9,26.0,24.6,25.86,673200,0.0386,0.044,17408952.0,19219083.3
2020-07-16,25.9,26.36,25.22,25.42,449100,-0.0185,-0.017,11416122.0,19268907.3
2020-07-17,25.57,27.0,25.45,26.36,772700,0.0309,0.037,20368372.0,17925145.5
2020-07-20,26.13,26.54,25.61,26.1,568700,-0.0011,-0.0099,14843070.0,18143698.6
2020-07-21,26.38,26.86,25.66,25.83,591200,-0.0208,-0.0103,15270696.0,17799520.6
2020-07-22,26.0,26.0,25.34,25.65,392300,-0.0135,-0.007,10062495.0,17858386.2
2020-07-23,25.6,27.75,25.27,27.18,1200900,0.0617,0.0596,32640462.0,16697247.1
2020-07-24,27.03,27.16,26.08,26.84,491600,-0.007,-0.0125,13194544.0,18283203.6
2020-07-27,27.03,28.0,26.25,26.8,705900,-0.0085,-0.0015,18918120.0,16817099.0
2020-07-28,26.66,27.27,26.08,26.2,468600,-0.0173,-0.0224,12277320.0,16573253.2
2020-07-29,26.42,26.74,25.77,25.96,409200,-0.0174,-0.0092,10622832.0,16640015.3
2020-07-30,25.92,26.5,25.3,26.25,418600,0.0127,0.0112,10988250.0,15961403.3
2020-07-31,26.29,26.69,25.58,26.62,518600,0.0126,0.0141,13805132.0,15918616.1
2020-08-03,26.65,27.45,26.37,26.77,943100,0.0045,0.0056,25246787.0,15262292.1
2020-08-04,26.82,27.39,26.06,27.18,581500,0.0134,0.0153,15805170.0,16302663.8
2020-08-05,27.25,27.65,26.74,27.56,1124600,0.0114,0.014,30993976.0,16356111.2
2020-08-06,27.56,27.64,25.41,27.28,1752400,-0.0102,-0.0102,47805472.0,18449259.3
2020-08-07,26.8,27.5,26.59,26.81,758400,0.0004,-0.0172,20332704.0,19965760.3
2020-08-10,26.82,29.83,26.57,29.46,2012800,0.0984,0.0988,59297088.0,20679576.3
2020-08-11,29.9,30.95,27.85,29.86,1715800,-0.0013,0.0136,51233788.0,24717473.1
2020-08-12,30.2,30.5,29.27,29.67,630300,-0.0175,-0.0064,18701001.0,28613119.9
2020-08-13,29.61,30.17,29.05,29.22,471500,-0.0132,-0.0152,13777230.0,29420936.8
2020-08-14,29.04,29.69,28.58,29.66,356100,0.0213,0.0151,10561926.0,29699834.8
2020-08-17,29.7,31.05,29.36,29.53,898200,-0.0057,-0.0044,26523846.0,29375514.2
2020-08-18,29.59,29.94,28.27,29.28,1311200,-0.0105,-0.0085,38391936.0,29503220.1
2020-08-19,29.57,32.83,29.33,32.6,1398300,0.1025,0.1134,45584580.0,31761896.7
2020-08-20,30.92,31.65,30.16,30.99,1498500,0.0023,-0.0494,46438515.0,33220957.1
2020-08-21,30.02,31.42,29.35,29.38,1032000,-0.0213,-0.052,30320160.0,33084261.4
2020-08-24,30.57,30.57,27.52,28.69,1205200,-0.0615,-0.0235,34577188.0,34083007.0
2020-08-25,28.77,29.47,28.1,29.3,444900,0.0184,0.0213,13035570.0,31611017.0
2020-08-26,29.44,29.5,27.66,28.37,919000,-0.0363,-0.0317,26072030.0,27791195.2
2020-08-27,28.28,29.08,28.07,28.73,659700,0.0159,0.0127,18953181.0,28528298.1
2020-08-28,28.73,29.3,28.31,28.59,519400,-0.0049,-0.0049,14849646.0,29045893.2
2020-08-31,28.57,28.92,27.67,28.55,579200,-0.0007,-0.0014,16536160.0,29474665.2
2020-09-01,28.15,29.95,28.15,29.65,594100,0.0533,0.0385,17615065.0,28475896.6
2020-09-02,30.0,30.0,28.32,28.87,506000,-0.0377,-0.0263,14608220.0,26398209.5
2020-09-03,28.51,28.78,26.57,27.3,763800,-0.0424,-0.0544,20851740.0,23300573.5
2020-09-04,27.88,27.99,25.76,26.93,710600,-0.0341,-0.0136,19136458.0,20741896.0
2020-09-08,26.48,28.05,26.3,27.78,678900,0.0491,0.0316,18859842.0,19623525.8
2020-09-09,28.03,29.08,27.85,28.5,520600,0.0168,0.0259,14837100.0,18051791.2
2020-09-10,28.43,28.91,26.49,26.56,991300,-0.0658,-0.0681,26328928.0,18231944.2
2020-09-11,26.75,27.08,25.21,25.86,838000,-0.0333,-0.0264,21670680.0,18257634.0
2020-09-14,26.19,28.0,26.12,27.91,657000,0.0657,0.0793,18336870.0,18529383.9
2020-09-15,27.52,28.64,27.14,27.37,497900,-0.0055,-0.0193,13627523.0,18878106.3
2020-09-16,27.46,29.38,27.46,29.1,838000,0.0597,0.0632,24385800.0,18587242.6
2020-09-17,28.48,28.65,26.93,27.39,1078400,-0.0383,-0.0588,29537376.0,19264316.1
2020-09-18,27.63,27.9,25.78,26.35,2136500,-0.0463,-0.038,56296775.0,20757231.7
2020-09-21,25.78,25.79,24.37,25.4,862500,-0.0147,-0.0361,21907500.0,24301735.2
2020-09-22,25.55,26.75,25.43,26.71,742100,0.0454,0.0516,19821491.0,24578839.4
2020-09-23,27.22,27.57,26.5,26.9,944600,-0.0118,0.0071,25409740.0,24675004.3
2020-09-24,26.7,27.7,26.49,27.43,613600,0.0273,0.0197,16831048.0,25732268.3
2020-09-25,27.22,29.0,27.2,28.62,696800,0.0514,0.0434,19942416.0,24782480.3
2020-09-28,28.94,29.25,27.89,28.23,426900,-0.0245,-0.0136,12051387.0,24609653.9
2020-09-29,28.2,29.79,28.15,29.16,590200,0.034,0.0329,17210232.0,23981105.6
2020-09-30,29.22,30.09,28.89,29.43,521000,0.0072,0.0093,15333030.0,24339376.5
2020-10-01,29.66,30.09,28.16,28.91,774800,-0.0253,-0.0177,22399468.0,23434099.5
2020-10-02,28.09,29.4,27.9,28.85,657400,0.0271,-0.0021,18965990.0,22720308.7
2020-10-05,29.14,29.88,28.8,29.8,331700,0.0226,0.0329,9884660.0,18987230.2
2020-10-06,30.02,30.1,28.56,28.7,419400,-0.044,-0.0369,12036780.0,17784946.2
2020-10-07,28.86,28.98,26.81,27.4,1116900,-0.0506,-0.0453,30603060.0,17006475.1
2020-10-08,27.59,28.55,27.33,28.09,668500,0.0181,0.0252,18778165.0,17525807.1
2020-10-09,28.11,29.09,28.11,28.89,369400,0.0277,0.0285,10671966.0,17720518.8
2020-10-12,28.91,30.02,28.5,29.51,480700,0.0208,0.0215,14185457.0,16793473.8
2020-10-13,29.35,29.91,28.65,29.26,567200,-0.0031,-0.0085,16596272.0,17006880.8
2020-10-14,29.29,29.75,28.53,28.75,389400,-0.0184,-0.0174,11195250.0,16945484.8
2020-10-15,28.33,28.56,27.17,28.35,889500,0.0007,-0.0139,25217325.0,16531706.8
2020-10-16,28.38,28.55,27.43,27.81,478800,-0.0201,-0.019,13315428.0,16813492.5
2020-10-19,27.84,28.68,27.29,27.57,438700,-0.0097,-0.0086,12094959.0,16248436.3
2020-10-20,27.69,27.96,27.07,27.1,514900,-0.0213,-0.017,13953790.0,16469466.2
2020-10-21,27.23,27.64,26.5,27.24,450500,0.0004,0.0052,12271620.0,16661167.2
2020-10-22,27.23,27.51,26.6,27.4,373300,0.0062,0.0059,10228420.0,14828023.2
2020-10-23,27.6,28.06,27.26,27.95,341200,0.0127,0.0201,9536540.0,13973048.7
2020-10-26,27.43,27.89,26.43,26.69,363800,-0.027,-0.0451,9709822.0,13859506.1
2020-10-27,26.9,27.1,26.43,26.62,422400,-0.0104,-0.0026,11244288.0,13411942.6
2020-10-28,26.15,26.35,24.52,24.6,561400,-0.0593,-0.0759,13810440.0,12876744.2
2020-10-29,24.61,25.33,23.75,24.6,618400,-0.0004,0.0,15212640.0,13138263.2
2020-10-30,24.47,24.73,23.56,24.37,619500,-0.0041,-0.0093,15097215.0,12137794.7
2020-11-02,25.6,25.6,24.2,24.72,296600,-0.0344,0.0144,7331952.0,12315973.4
2020-11-03,25.14,26.11,24.91,25.26,328600,0.0048,0.0218,8300436.0,11839672.7
2020-11-04,25.49,27.25,25.39,27.1,537400,0.0632,0.0728,14563540.0,11274337.3
2020-11-05,27.65,27.65,26.36,27.35,704400,-0.0108,0.0092,19265340.0,11503529.3
2020-11-06,28.08,28.08,25.74,27.01,1738400,-0.0381,-0.0124,46954184.0,12407221.3
2020-11-09,28.89,30.26,28.52,28.57,1415800,-0.0111,0.0578,40449406.0,16148985.7
2020-11-10,28.87,29.6,28.22,29.01,1010900,0.0048,0.0154,29326209.0,19222944.1
2020-11-11,29.29,29.85,28.76,29.75,866200,0.0157,0.0255,25769450.0,21031136.2
2020-11-12,29.47,30.54,29.45,29.73,1018800,0.0088,-0.0007,30288924.0,22227037.2
2020-11-13,29.76,31.39,29.76,30.7,1035600,0.0316,0.0326,31792920.0,23734665.6
2020-11-16,30.33,30.69,28.63,29.68,1381100,-0.0214,-0.0332,40991048.0,25404236.1
2020-11-17,29.92,30.92,29.24,30.0,743100,0.0027,0.0108,22293000.0,28770145.7
2020-11-18,30.05,30.07,28.81,28.9,408000,-0.0383,-0.0367,11791200.0,30169402.1
2020-11-19,28.8,29.36,28.35,29.31,455700,0.0177,0.0142,13356567.0,29892168.1
2020-11-20,29.43,30.79,29.31,30.49,1058100,0.036,0.0403,32261469.0,29301290.8
2020-11-23,30.64,32.28,30.4,32.22,936400,0.0516,0.0567,30170808.0,27832019.3
2020-11-24,32.52,34.76,32.51,34.46,1601200,0.0597,0.0695,55177352.0,26804159.5
2020-11-25,34.75,35.57,34.13,34.71,858200,-0.0012,0.0073,29788122.0,29389273.8
2020-11-27,36.0,38.75,35.32,35.98,891400,-0.0006,0.0366,32072572.0,29791141.0
2020-11-30,36.01,36.71,34.6,35.49,1003200,-0.0144,-0.0136,35603568.0,29969505.8
2020-12-01,35.46,36.15,34.0,35.83,1221200,0.0104,0.0096,43755596.0,30350570.6
2020-12-02,36.0,37.0,35.21,36.46,911000,0.0128,0.0176,33215060.0,30627025.4
2020-12-03,37.16,38.14,36.62,36.88,1227100,-0.0075,0.0115,45255448.0,31719231.4
2020-12-04,37.0,38.04,36.55,37.58,1028800,0.0157,0.019,38662304.0,35065656.2
2020-12-07,38.08,38.42,36.96,37.47,715500,-0.016,-0.0029,26809785.0,37596229.9
2020-12-08,37.36,38.24,37.22,37.46,552000,0.0027,-0.0003,20677920.0,37051061.5
2020-12-09,37.5,38.47,36.29,36.84,910100,-0.0176,-0.0166,33528084.0,36101772.7
