Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-02,20.8,21.13,20.67,21.09,1220600,0.0139,0.0278,25742454.0,25972431.1
2021-09-03,21.13,21.79,20.96,21.17,1325800,0.0019,0.0038,28067186.0,25411932.9
2021-09-07,21.76,21.76,20.32,21.3,1746500,-0.0211,0.0061,37200450.0,26470558.7
2021-09-08,19.37,22.78,19.1,22.27,4193900,0.1497,0.0455,93398153.0,28959080.0
2021-09-09,23.74,24.14,21.73,22.11,3162100,-0.0687,-0.0072,69914031.0,36217487.3
2021-09-10,22.32,23.11,21.89,22.38,1524600,0.0027,0.0122,34120548.0,39513692.8
2021-09-13,22.58,22.58,20.94,21.01,1667100,-0.0695,-0.0612,35025771.0,40980327.4
2021-09-14,21.14,21.54,19.44,19.8,2466900,-0.0634,-0.0576,48844620.0,41761127.2
2021-09-15,20.04,20.17,19.21,20.05,1241500,0.0005,0.0126,24892075.0,43930150.0
2021-09-16,19.89,20.19,19.67,20.0,879700,0.0055,-0.0025,17594000.0,41522184.8
2021-09-17,20.0,20.45,19.69,19.99,961600,-0.0005,-0.0005,19222384.0,41479928.8
2021-09-20,19.21,19.39,18.02,18.46,1367000,-0.039,-0.0765,25234820.0,40827921.8
2021-09-21,18.7,19.61,18.49,19.32,1137300,0.0332,0.0466,21972636.0,40544685.2
2021-09-22,19.66,19.84,19.31,19.55,640700,-0.0056,0.0119,12525685.0,39021903.8
2021-09-23,19.65,19.97,19.07,19.77,1030700,0.0061,0.0113,20376939.0,30934657.0
2021-09-24,19.75,19.83,18.76,19.22,1180200,-0.0268,-0.0278,22683444.0,25980947.8
2021-09-27,19.57,19.57,18.41,18.49,1111000,-0.0552,-0.038,20542390.0,24837237.4
2021-09-28,18.28,18.47,17.43,17.44,1747200,-0.046,-0.0568,30471168.0,23388899.3
2021-09-29,17.5,17.62,16.8,17.14,1322400,-0.0206,-0.0172,22665936.0,21551554.1
2021-09-30,17.1,18.74,16.8,18.66,5079300,0.0912,0.0887,94779738.0,21328940.2
2021-10-01,18.34,18.83,17.86,18.3,1156900,-0.0022,-0.0193,21171270.0,29047514.0
2021-10-04,18.07,18.2,17.2,17.33,1560300,-0.041,-0.053,27039999.0,29242402.6
2021-10-05,17.22,17.54,16.9,16.99,1284400,-0.0134,-0.0196,21821956.0,29422920.5
2021-10-06,16.76,17.14,16.64,16.74,910400,-0.0012,-0.0147,15240096.0,29407852.5
2021-10-07,16.96,18.32,16.96,17.82,1200300,0.0507,0.0645,21389346.0,29679293.6
2021-10-08,18.01,18.24,17.86,18.02,908500,0.0006,0.0112,16371170.0,29780534.3
2021-10-11,18.19,18.23,17.31,17.33,779200,-0.0473,-0.0383,13503536.0,29149306.9
2021-10-12,17.61,17.83,17.36,17.55,982800,-0.0034,0.0127,17248140.0,28445421.5
2021-10-13,17.61,17.84,17.41,17.54,498600,-0.004,-0.0006,8745444.0,27123118.7
2021-10-14,17.87,18.15,17.74,17.98,536400,0.0062,0.0251,9644472.0,25731069.5
2021-10-15,18.1,18.4,17.7,18.34,921800,0.0133,0.02,16905812.0,17217542.9
2021-10-18,17.92,18.17,17.44,17.5,1343200,-0.0234,-0.0458,23506000.0,16790997.1
2021-10-19,17.74,18.31,17.62,17.98,983000,0.0135,0.0274,17674340.0,16437597.2
2021-10-20,18.3,19.85,18.24,19.69,1158100,0.076,0.0951,22802989.0,16022835.6
2021-10-21,19.66,19.73,18.5,18.61,1166000,-0.0534,-0.0549,21699260.0,16779124.9
2021-10-22,18.43,18.46,17.8,18.17,1774000,-0.0141,-0.0236,32233580.0,16810116.3
2021-10-25,18.31,18.8,17.82,18.55,728400,0.0131,0.0209,13511820.0,18396357.3
2021-10-26,18.75,19.45,18.53,18.55,901800,-0.0107,0.0,16728390.0,18397185.7
2021-10-27,18.39,18.93,17.9,17.93,1150400,-0.025,-0.0334,20626672.0,18345210.7
2021-10-28,18.2,18.94,17.9,18.92,490000,0.0396,0.0552,9270800.0,19533333.5
2021-10-29,18.77,18.81,18.13,18.54,1192500,-0.0123,-0.0201,22108950.0,19495966.3
2021-11-01,18.71,19.67,18.46,18.96,2959100,0.0134,0.0227,56104536.0,20016280.1
2021-11-02,18.96,19.21,18.51,18.7,1289500,-0.0137,-0.0137,24113650.0,23276133.7
2021-11-03,18.7,19.17,18.43,19.09,653900,0.0209,0.0209,12482951.0,23920064.7
2021-11-04,19.32,19.47,18.72,19.36,986100,0.0021,0.0141,19090896.0,22888060.9
2021-11-05,19.25,19.7,17.92,17.99,1524700,-0.0655,-0.0708,27429353.0,22627224.5
2021-11-08,18.34,18.43,17.56,17.61,999600,-0.0398,-0.0211,17602956.0,22146801.8
2021-11-09,17.53,17.9,17.25,17.42,1158400,-0.0063,-0.0108,20179328.0,22555915.4
2021-11-10,17.25,17.34,16.19,16.28,1574400,-0.0562,-0.0654,25631232.0,22901009.2
2021-11-11,16.43,16.67,16.16,16.3,781700,-0.0079,0.0012,12741710.0,23401465.2
2021-11-12,16.25,16.43,15.85,15.93,1684500,-0.0197,-0.0227,26834085.0,23748556.2
2021-11-15,16.06,16.24,15.51,15.58,1166700,-0.0299,-0.022,18177186.0,24221069.7
2021-11-16,15.58,15.9,15.28,15.48,1680800,-0.0064,-0.0064,26018784.0,20428334.7
