Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-19,10.55,10.59,10.4,10.48,488400,-0.0066,-0.001,5118432.0,7065024.7
2020-08-20,10.53,10.53,10.35,10.39,226600,-0.0133,-0.0086,2354374.0,7279306.9
2020-08-21,10.5,10.5,10.35,10.5,180000,0.0,0.0106,1890000.0,7176286.3
2020-08-24,10.5,10.59,10.36,10.59,593800,0.0086,0.0086,6288342.0,6482341.3
2020-08-25,10.55,10.55,10.4,10.55,512600,0.0,-0.0038,5407930.0,6390932.1
2020-08-26,10.58,10.65,10.45,10.45,500100,-0.0123,-0.0095,5226045.0,6175200.1
2020-08-27,10.55,10.55,10.36,10.42,504700,-0.0123,-0.0029,5258974.0,4742629.3
2020-08-28,10.5,10.5,10.36,10.43,129700,-0.0067,0.001,1352771.0,4366261.7
2020-08-31,10.5,10.52,10.4,10.5,1071100,0.0,0.0067,11246550.0,4253843.8
2020-09-01,10.53,10.62,10.48,10.56,285400,0.0028,0.0057,3013824.0,4973773.5
2020-09-02,10.58,10.75,10.57,10.69,1404400,0.0104,0.0123,15013036.0,4715724.2
2020-09-03,10.75,10.84,10.55,10.72,537000,-0.0028,0.0028,5756640.0,5705184.6
2020-09-04,10.84,11.12,10.65,10.95,1541400,0.0101,0.0215,16878330.0,6045411.2
2020-09-08,10.86,11.33,10.76,11.1,1498100,0.0221,0.0137,16628910.0,7544244.2
2020-09-09,10.88,11.14,10.85,11.1,495300,0.0202,0.0,5497830.0,8578301.0
2020-09-10,11.12,11.35,10.9,11.2,1292000,0.0072,0.009,14470400.0,8587291.0
2020-09-11,11.6,11.69,11.15,11.58,855100,-0.0017,0.0339,9902058.0,9511726.5
2020-09-14,11.74,11.83,11.52,11.75,668600,0.0009,0.0147,7856050.0,9976034.9
2020-09-15,12.14,12.58,11.79,12.15,5531100,0.0008,0.034,67202865.0,10626362.8
2020-09-16,12.16,12.52,12.01,12.2,2387300,0.0033,0.0041,29125060.0,16221994.3
2020-09-17,12.0,13.35,11.95,12.4,2133400,0.0333,0.0164,26454160.0,18833117.9
2020-09-18,12.51,12.74,12.25,12.56,922000,0.004,0.0129,11580320.0,19977230.3
2020-09-21,12.71,12.78,11.7,11.93,1970900,-0.0614,-0.0502,23512837.0,20559598.3
2020-09-22,11.99,12.25,11.88,12.0,1336200,0.0008,0.0059,16034400.0,21223049.0
2020-09-23,12.18,12.2,11.5,11.66,1714200,-0.0427,-0.0283,19987572.0,21163598.0
2020-09-24,11.42,11.9,11.05,11.65,1071300,0.0201,-0.0009,12480645.0,22612572.2
2020-09-25,11.59,11.99,11.55,11.98,688900,0.0336,0.0283,8253022.0,22413596.7
2020-09-28,12.14,12.4,11.88,12.4,972800,0.0214,0.0351,12062720.0,22248693.1
2020-09-29,12.5,13.17,12.31,13.14,1845300,0.0512,0.0597,24247242.0,22669360.1
2020-09-30,13.02,13.22,12.35,12.46,1387000,-0.043,-0.0518,17282020.0,18373797.8
2020-10-01,12.78,12.94,12.4,12.94,771100,0.0125,0.0385,9978034.0,17189493.8
2020-10-02,12.33,13.04,12.33,12.93,1004700,0.0487,-0.0008,12990771.0,15541881.2
2020-10-05,13.19,13.19,12.49,12.68,1209300,-0.0387,-0.0193,15333924.0,15682926.3
2020-10-06,11.28,11.79,10.7,10.97,27822300,-0.0275,-0.1349,305210631.0,14865035.0
2020-10-07,11.05,11.34,10.51,10.7,8075700,-0.0317,-0.0246,86409990.0,43782658.1
2020-10-08,10.76,10.8,10.52,10.6,5244300,-0.0149,-0.0093,55589580.0,50424899.9
2020-10-09,10.75,10.78,10.31,10.57,8507800,-0.0167,-0.0028,89927446.0,54735793.4
2020-10-12,10.75,10.77,10.61,10.68,3234900,-0.0065,0.0104,34548732.0,62903235.8
2020-10-13,10.7,10.79,10.47,10.59,2289800,-0.0103,-0.0084,24248982.0,65151837.0
2020-10-14,10.68,10.68,10.35,10.52,3035300,-0.015,-0.0066,31931356.0,65152011.0
2020-10-15,10.4,10.55,10.35,10.47,1751200,0.0067,-0.0048,18335064.0,66616944.6
2020-10-16,10.65,11.01,10.57,10.68,4720800,0.0028,0.0201,50418144.0,67452647.6
2020-10-19,10.72,10.88,10.51,10.64,1402800,-0.0075,-0.0037,14925792.0,71195384.9
2020-10-20,10.58,10.59,10.25,10.35,3004700,-0.0217,-0.0273,31098645.0,71154571.7
2020-10-21,10.33,10.35,10.1,10.22,3893000,-0.0106,-0.0126,39786460.0,43743373.1
2020-10-22,10.24,10.28,10.09,10.15,6352700,-0.0088,-0.0068,64479905.0,39081020.1
2020-10-23,10.2,10.25,10.08,10.2,2620600,0.0,0.0049,26730120.0,39970052.6
2020-10-26,10.11,10.21,10.02,10.1,2814500,-0.001,-0.0098,28426450.0,33650320.0
2020-10-27,10.06,10.15,10.06,10.08,1278200,0.002,-0.002,12884256.0,33038091.8
2020-10-28,10.0,10.05,9.91,9.99,3894600,-0.001,-0.0089,38907054.0,31901619.2
2020-10-29,9.98,9.99,9.94,9.98,4225900,0.0,-0.001,42174482.0,32599189.0
2020-10-30,9.9,10.04,9.87,10.02,2343600,0.0121,0.004,23482872.0,34983130.8
2020-11-02,9.95,9.99,9.92,9.98,832600,0.003,-0.004,8309348.0,32289603.6
2020-11-03,9.97,10.0,9.94,9.99,680200,0.002,0.001,6795198.0,31627959.2
2020-11-04,9.97,10.11,9.97,10.06,998900,0.009,0.007,10048934.0,29197614.5
2020-11-05,10.05,10.14,10.0,10.08,762900,0.003,0.002,7690032.0,26223861.9
2020-11-06,10.02,10.1,9.98,10.03,1112700,0.001,-0.005,11160381.0,20544874.6
2020-11-09,10.04,10.18,9.99,10.03,896800,-0.001,0.0,8994904.0,18987900.7
2020-11-10,9.96,10.03,9.95,9.98,2134200,0.002,-0.005,21299316.0,17044746.1
2020-11-11,9.95,9.99,9.94,9.95,1168300,0.0,-0.003,11624585.0,17886252.1
2020-11-12,9.96,9.98,9.92,9.94,749100,-0.002,-0.001,7446054.0,15158005.2
2020-11-13,9.92,10.0,9.91,9.97,1897500,0.005,0.003,18918075.0,11685162.4
2020-11-16,10.07,10.08,9.97,9.99,833300,-0.0079,0.002,8324667.0,11228682.7
2020-11-17,10.04,10.05,9.97,10.0,677700,-0.004,0.001,6777000.0,11230214.6
2020-11-18,10.01,10.03,9.96,9.98,757000,-0.003,-0.002,7554860.0,11228394.8
2020-11-19,10.0,10.01,9.96,9.99,925000,-0.001,0.001,9240750.0,10978987.4
2020-11-20,10.0,10.17,9.97,10.04,3836600,0.004,0.005,38519464.0,11134059.2
2020-11-23,10.06,10.06,9.96,10.01,1918000,-0.005,-0.003,19199180.0,13869967.5
2020-11-24,10.02,10.03,9.98,10.01,4499600,-0.001,0.0,45040996.0,14890395.1
2020-11-25,10.03,10.35,10.01,10.29,5184000,0.0259,0.028,53343360.0,17264563.1
2020-11-27,10.32,10.5,10.26,10.27,3456700,-0.0048,-0.0019,35500309.0,21436440.6
2020-11-30,10.44,10.48,10.22,10.39,3171200,-0.0048,0.0117,32948768.0,24241866.1
2020-12-01,10.41,10.41,10.22,10.26,2087300,-0.0144,-0.0125,21415698.0,25644935.4
2020-12-02,10.25,10.35,10.15,10.25,1223900,0.0,-0.001,12544975.0,26954038.5
2020-12-03,10.33,10.33,10.21,10.25,1347200,-0.0077,0.0,13808800.0,27530836.0
2020-12-04,10.3,10.74,10.23,10.51,7121400,0.0204,0.0254,74845914.0,28156230.0
2020-12-07,10.74,11.04,10.56,10.94,17597000,0.0186,0.0409,192511180.0,34716746.4
2020-12-08,11.45,11.5,11.05,11.18,19322400,-0.0236,0.0219,216024432.0,50115918.0
2020-12-09,11.47,11.76,10.85,11.27,14610300,-0.0174,0.0081,164658081.0,69798443.2
2020-12-10,11.42,11.8,11.27,11.5,10395600,0.007,0.0204,119549400.0,81760151.7
2020-12-11,11.52,11.67,11.07,11.36,6535800,-0.0139,-0.0122,74246688.0,88380755.7
2020-12-14,11.55,11.55,11.12,11.23,7926300,-0.0277,-0.0114,89012349.0,92255393.6
2020-12-15,11.5,11.51,11.05,11.05,7250300,-0.0391,-0.016,80115815.0,97861751.7
2020-12-16,10.99,11.1,10.7,10.88,7232100,-0.01,-0.0154,78685248.0,103731763.4
2020-12-17,10.84,11.03,10.56,11.02,7773400,0.0166,0.0129,85662868.0,110345790.7
2020-12-18,11.24,12.36,11.07,12.08,19455300,0.0747,0.0962,235020024.0,117531197.5
2020-12-21,12.59,13.95,12.13,13.25,19575300,0.0524,0.0969,259372725.0,133548608.5
2020-12-22,13.69,14.17,12.56,13.45,15044600,-0.0175,0.0151,202349870.0,140234763.0
2020-12-23,13.9,15.14,13.61,14.02,15546500,0.0086,0.0424,217961930.0,138867306.8
2020-12-24,14.46,15.35,14.26,14.9,10841000,0.0304,0.0628,161530900.0,144197691.7
2020-12-28,16.76,17.2,15.74,17.07,19509500,0.0185,0.1456,333027165.0,148395841.7
2020-12-29,16.52,16.88,15.35,16.24,14976400,-0.0169,-0.0486,243216736.0,174273889.4
2020-12-30,15.81,16.97,15.79,16.0,8843800,0.012,-0.0148,141500800.0,189694328.1
2020-12-31,16.14,16.81,15.52,16.77,8701300,0.039,0.0481,145920801.0,195832826.6
2021-01-04,17.4,17.45,14.16,15.61,21001700,-0.1029,-0.0692,327836537.0,202556381.9
2021-01-05,15.41,16.0,14.81,15.09,13198800,-0.0208,-0.0333,199169892.0,226773748.8
2021-01-06,15.39,16.47,14.15,14.53,26843600,-0.0559,-0.0371,390037508.0,223188735.6
2021-01-07,15.22,16.33,14.75,16.02,20563800,0.0526,0.1025,329432076.0,236255213.9
2021-01-08,15.3,17.24,14.55,15.9,15380000,0.0392,-0.0075,244542000.0,248963434.5
2021-01-11,15.93,15.93,14.75,14.98,13793300,-0.0596,-0.0579,206623634.0,251621441.5
2021-01-12,14.86,15.45,14.27,14.62,15606600,-0.0162,-0.024,228168492.0,256130714.9
2021-01-13,14.56,14.77,13.8,14.0,13886000,-0.0385,-0.0424,194404000.0,245644847.6
2021-01-14,14.15,14.52,13.57,14.01,13765600,-0.0099,0.0007,192856056.0,240763574.0
2021-01-15,13.87,14.18,13.1,13.24,13851400,-0.0454,-0.055,183392536.0,245899099.6
2021-01-19,13.69,14.28,13.27,13.75,13329600,0.0044,0.0385,183282000.0,249646273.1
2021-01-20,13.89,14.33,13.61,13.73,9519200,-0.0115,-0.0015,130698616.0,235190819.4
2021-01-21,13.78,13.93,13.33,13.59,7794600,-0.0138,-0.0102,105928614.0,228343691.8
2021-01-22,13.45,14.14,13.21,13.55,11562000,0.0074,-0.0029,156665100.0,199932802.4
2021-01-25,14.26,14.95,13.61,13.93,16187000,-0.0231,0.028,225484910.0,182656104.8
2021-01-26,14.01,15.88,13.85,15.76,25700200,0.1249,0.1314,405035152.0,180750395.8
2021-01-27,15.4,16.84,13.95,14.25,22931100,-0.0747,-0.0958,326768175.0,200591547.6
2021-01-28,14.78,15.45,13.5,14.07,17912600,-0.048,-0.0126,252030282.0,210451515.9
2021-01-29,14.05,14.7,13.6,13.95,12310600,-0.0071,-0.0085,171732870.0,216214144.1
2021-02-01,14.13,14.4,13.5,13.81,10178500,-0.0226,-0.01,140565085.0,214101825.5
2021-02-02,14.37,14.4,13.91,13.97,11088900,-0.0278,0.0116,154911933.0,209819080.4
2021-02-03,14.07,14.25,13.83,13.95,8780100,-0.0085,-0.0014,122482395.0,206982073.7
2021-02-04,12.24,13.1,11.86,12.23,69155500,-0.0008,-0.1233,845771765.0,206160451.6
2021-02-05,12.53,13.07,11.3,12.93,66575300,0.0319,0.0572,860818629.0,280144766.7
2021-02-08,13.04,13.13,12.16,12.37,34018200,-0.0514,-0.0433,420805134.0,350560119.6
2021-02-09,12.62,13.7,12.4,13.16,30417300,0.0428,0.0639,400291668.0,370092142.0
2021-02-10,13.18,13.25,12.34,12.5,17265800,-0.0516,-0.0502,215822500.0,369617793.6
2021-02-11,12.38,12.48,11.76,12.01,14699000,-0.0299,-0.0392,176534990.0,358523226.1
2021-02-12,11.93,12.39,11.75,12.08,9652800,0.0126,0.0058,116605824.0,350973696.9
2021-02-16,12.2,12.23,11.4,11.49,18245000,-0.0582,-0.0488,209635050.0,345460992.3
2021-02-17,11.13,11.54,11.05,11.32,13279700,0.0171,-0.0148,150326204.0,352367988.8
2021-02-18,11.11,11.24,10.51,10.83,15000000,-0.0252,-0.0433,162450000.0,351909415.9
2021-02-19,10.8,11.31,10.55,10.98,16930800,0.0167,0.0139,185900184.0,355906176.4
2021-02-22,11.0,11.67,10.98,11.08,13030900,0.0073,0.0091,144382372.0,289919018.3
2021-02-23,10.62,10.88,9.68,10.13,18013200,-0.0461,-0.0857,182473716.0,218275392.6
2021-02-24,10.16,10.49,10.05,10.34,8457300,0.0177,0.0207,87448482.0,194442250.8
2021-02-25,10.3,10.57,9.56,9.71,15351700,-0.0573,-0.0609,149065007.0,163157932.2
2021-02-26,9.92,10.0,9.16,9.4,16535900,-0.0524,-0.0319,155437460.0,156482182.9
2021-03-01,9.97,10.82,9.81,10.37,19560700,0.0401,0.1032,202844459.0,154372429.9
2021-03-02,9.85,9.85,9.0,9.04,31920200,-0.0822,-0.1283,288558608.0,162996293.4
2021-03-03,8.99,9.28,8.02,8.29,25552400,-0.0779,-0.083,211829396.0,170888649.2
2021-03-04,8.08,8.27,6.93,7.29,29250600,-0.0978,-0.1206,213236874.0,177038968.4
2021-03-05,7.62,7.96,6.31,7.84,27624300,0.0289,0.0754,216574512.0,182117655.8
2021-03-08,7.91,8.12,7.3,7.35,14706600,-0.0708,-0.0625,108093510.0,185185088.6
2021-03-09,7.56,8.38,7.43,8.19,13962900,0.0833,0.1143,114356151.0,181556202.4
2021-03-10,8.3,8.6,8.0,8.11,13634700,-0.0229,-0.0098,110577417.0,174744445.9
2021-03-11,8.36,8.84,8.3,8.67,9389800,0.0371,0.0691,81409566.0,177057339.4
2021-03-12,8.41,8.95,8.22,8.91,6492900,0.0595,0.0277,57851739.0,170291795.3
2021-03-15,8.9,9.08,8.47,8.88,9329400,-0.0022,-0.0034,82845072.0,160533223.2
2021-03-16,8.87,9.07,8.41,8.61,8385100,-0.0293,-0.0304,72195711.0,148533284.5
2021-03-17,8.26,8.88,8.25,8.75,13208400,0.0593,0.0163,115573500.0,126896994.8
2021-03-18,8.63,8.87,8.28,8.47,12319200,-0.0185,-0.032,104343624.0,117271405.2
2021-03-19,8.56,8.83,8.23,8.51,19825200,-0.0058,0.0047,168712452.0,106382080.2
2021-03-22,8.44,8.85,8.36,8.79,10363600,0.0415,0.0329,91096044.0,101595874.2
2021-03-23,8.59,8.72,8.11,8.27,12386900,-0.0373,-0.0592,102439663.0,99896127.6
2021-03-24,8.19,8.25,7.64,7.67,8895300,-0.0635,-0.0726,68226951.0,98704478.8
2021-03-25,7.3,7.93,7.01,7.82,8926300,0.0712,0.0196,69803666.0,94469432.2
2021-03-26,7.74,7.86,7.25,7.59,5656000,-0.0194,-0.0294,42929040.0,93308842.2
2021-03-29,7.39,7.56,7.16,7.34,4552900,-0.0068,-0.0329,33418286.0,91816572.3
2021-03-30,7.24,7.3,6.89,7.19,5227000,-0.0069,-0.0204,37582130.0,86873893.7
2021-03-31,7.3,7.64,7.23,7.56,4816500,0.0356,0.0515,36412740.0,83412535.6
2021-04-01,7.63,7.69,7.32,7.38,4261000,-0.0328,-0.0238,31446180.0,75496459.6
2021-04-05,7.52,7.59,7.27,7.5,3472300,-0.0027,0.0163,26042250.0,68206715.2
2021-04-06,7.49,7.84,7.43,7.61,3911200,0.016,0.0147,29764232.0,53939695.0
2021-04-07,7.61,7.66,7.29,7.35,3555200,-0.0342,-0.0342,26130720.0,47806513.8
2021-04-08,7.35,9.23,7.12,8.85,76990700,0.2041,0.2041,681367695.0,40175619.5
2021-04-09,8.48,8.73,8.04,8.21,28369100,-0.0318,-0.0723,232910311.0,101489693.9
2021-04-12,8.08,8.14,7.61,7.82,10003600,-0.0322,-0.0475,78228152.0,117800358.4
2021-04-13,7.74,8.0,7.63,7.81,4714700,0.009,-0.0013,36821807.0,121330269.6
2021-04-14,7.87,7.87,7.41,7.42,4996100,-0.0572,-0.0499,37071062.0,121670621.7
2021-04-15,7.57,7.69,7.11,7.35,5824400,-0.0291,-0.0094,42809340.0,121619514.9
2021-04-16,7.36,10.03,7.23,8.82,249097800,0.1984,0.2,2197042596.0,122259174.9
2021-04-19,9.62,10.57,9.17,9.67,236758200,0.0052,0.0964,2289451794.0,338818816.5
2021-04-20,9.41,9.42,8.36,8.62,41659000,-0.084,-0.1086,359100580.0,565159770.9
2021-04-21,8.52,9.29,8.07,9.05,23876800,0.0622,0.0499,216085040.0,598093405.7
2021-04-22,9.08,9.42,8.48,8.5,12717000,-0.0639,-0.0608,108094500.0,617088837.7
2021-04-23,8.55,9.3,8.51,8.77,12228800,0.0257,0.0318,107246576.0,559761518.2
2021-04-26,8.98,9.45,8.84,9.22,12273100,0.0267,0.0513,113157982.0,547195144.7
2021-04-27,9.31,9.67,9.02,9.24,8484600,-0.0075,0.0022,78397704.0,550688127.7
2021-04-28,9.46,11.23,9.36,10.5,86442400,0.1099,0.1364,907645200.0,554845717.4
2021-04-29,11.24,11.77,9.91,10.17,68334900,-0.0952,-0.0314,694965933.0,641903131.2
2021-04-30,9.88,10.47,9.72,9.85,17439400,-0.003,-0.0315,171778090.0,707118790.5
2021-05-03,10.19,10.58,9.21,9.29,15999100,-0.0883,-0.0569,148631639.0,504592339.9
2021-05-04,9.26,9.35,8.55,9.06,10100100,-0.0216,-0.0248,91506906.0,290510324.4
2021-05-05,9.08,9.13,8.72,8.84,6653600,-0.0264,-0.0243,58817824.0,263750957.0
2021-05-06,8.71,8.79,8.13,8.23,8476000,-0.0551,-0.069,69757480.0,248024235.4
2021-05-07,8.39,8.91,8.25,8.62,6507400,0.0274,0.0474,56093788.0,244190533.4
2021-05-10,8.75,8.76,8.19,8.26,6204000,-0.056,-0.0418,51245040.0,239075254.6
2021-05-11,7.66,8.23,7.54,8.13,8188700,0.0614,-0.0157,66574131.0,232883960.4
2021-05-12,7.97,8.24,7.71,7.78,7664000,-0.0238,-0.0431,59625920.0,231701603.1
2021-05-13,7.92,7.95,7.08,7.26,9648800,-0.0833,-0.0668,70050288.0,146899675.1
2021-05-14,7.35,7.68,7.18,7.47,7968600,0.0163,0.0289,59525442.0,84408110.6
2021-05-17,7.59,7.93,6.59,6.82,38562000,-0.1014,-0.087,262992840.0,73182845.8
2021-05-18,6.77,7.2,6.6,6.97,16185700,0.0295,0.022,112814329.0,84618965.9
2021-05-19,6.74,6.91,6.52,6.84,9210400,0.0148,-0.0187,62999136.0,86749708.2
2021-05-20,6.87,7.18,6.76,7.13,9340400,0.0378,0.0424,66597052.0,87167839.4
2021-05-21,7.13,7.3,6.92,6.93,7435600,-0.0281,-0.0281,51528708.0,86851796.6
2021-05-24,6.92,7.04,6.82,6.92,5711100,0.0,-0.0014,39520812.0,86395288.6
2021-05-25,6.96,7.23,6.92,7.02,5745100,0.0086,0.0145,40330602.0,85222865.8
2021-05-26,7.08,7.55,6.97,7.33,8083000,0.0353,0.0442,59248390.0,82598512.9
2021-05-27,7.4,8.1,7.12,7.83,31641300,0.0581,0.0682,247751379.0,82560759.9
2021-05-28,8.06,8.2,7.51,7.64,13836200,-0.0521,-0.0243,105708568.0,100330869.0
2021-06-01,7.65,7.97,7.57,7.73,8800200,0.0105,0.0118,68025546.0,104949181.6
2021-06-02,7.79,8.89,7.66,8.74,34883700,0.122,0.1307,304883538.0,85452452.2
2021-06-03,10.01,10.46,8.55,8.94,48726800,-0.1069,0.0229,435617592.0,104659373.1
2021-06-04,9.17,9.48,8.97,9.0,16049900,-0.0185,0.0067,144449100.0,141921218.7
2021-06-07,9.47,12.0,9.35,11.92,125343900,0.2587,0.3244,1494099288.0,149706423.5
2021-06-08,16.64,24.93,16.32,22.15,735483700,0.3311,0.8582,16290963955.0,293963481.5
2021-06-09,28.0,28.85,16.8,16.92,371777100,-0.3957,-0.2361,6290468532.0,1919107795.8
2021-06-10,18.09,18.11,13.91,14.34,155520600,-0.2073,-0.1525,2230165404.0,2544121588.8
2021-06-11,14.6,16.26,13.43,15.03,142806000,0.0295,0.0481,2146374180.0,2761213290.2
2021-06-14,14.65,16.05,13.6,14.66,96497900,0.0007,-0.0246,1414659214.0,2951075570.3
2021-06-15,14.52,15.47,13.68,13.77,53251700,-0.0517,-0.0607,733275909.0,3081970634.9
2021-06-16,13.57,13.73,12.5,12.95,40173200,-0.0457,-0.0595,520242940.0,3148495671.2
2021-06-17,12.96,13.62,12.5,12.56,30706000,-0.0309,-0.0301,385667360.0,3170031611.4
2021-06-18,12.71,13.45,12.02,12.04,34165300,-0.0527,-0.0414,411350212.0,3165036588.2
2021-06-21,12.17,12.25,11.16,11.24,32480200,-0.0764,-0.0664,365077448.0,3191726699.4
2021-06-22,11.79,13.95,11.61,12.63,154157500,0.0712,0.1237,1947009225.0,3078824515.4
2021-06-23,13.95,14.54,13.11,13.83,152247800,-0.0086,0.095,2105587074.0,1644429042.4
2021-06-24,14.99,15.1,13.51,13.79,101689000,-0.0801,-0.0029,1402291310.0,1225940896.6
2021-06-25,13.43,13.78,12.77,12.97,50810200,-0.0343,-0.0595,659008294.0,1143153487.2
2021-06-28,13.05,13.39,12.6,12.8,36178100,-0.0192,-0.0131,463079680.0,994416898.6
2021-06-29,12.71,14.44,12.54,13.36,73090600,0.0511,0.0437,976490416.0,899258945.2
2021-06-30,13.6,14.17,13.17,13.32,34028200,-0.0206,-0.003,453255624.0,923580395.9
2021-07-01,13.21,13.25,12.26,12.33,24126400,-0.0666,-0.0743,297478512.0,916881664.3
2021-07-02,12.16,12.2,11.3,11.71,30831600,-0.037,-0.0503,361038036.0,908062779.5
2021-07-06,11.11,11.16,9.96,10.0,76125000,-0.0999,-0.146,761250000.0,903031561.9
2021-07-07,10.47,10.47,9.61,9.72,35594800,-0.0716,-0.028,345981456.0,942648817.1
2021-07-08,9.38,9.67,9.19,9.36,30389500,-0.0021,-0.037,284445720.0,782546040.2
2021-07-09,9.57,9.61,9.13,9.27,28691800,-0.0313,-0.0096,265972986.0,600431904.8
2021-07-12,9.15,10.0,8.86,9.68,49812000,0.0579,0.0442,482180160.0,486800072.4
2021-07-13,9.41,9.52,8.77,8.91,39649500,-0.0531,-0.0795,353277045.0,469117259.0
2021-07-14,8.94,9.25,8.57,8.68,26250100,-0.0291,-0.0258,227850868.0,458136995.5
2021-07-15,8.3,8.73,7.95,8.26,29125800,-0.0048,-0.0484,240579108.0,383273040.7
2021-07-16,8.4,8.52,8.11,8.2,17391800,-0.0238,-0.0073,142612760.0,362005389.1
2021-07-19,7.87,8.38,7.67,8.3,20086800,0.0546,0.0122,166720440.0,346518813.9
2021-07-20,8.2,8.5,7.92,8.35,24279400,0.0183,0.006,202732990.0,327087054.3
2021-07-21,8.4,9.09,8.32,8.88,30192500,0.0571,0.0635,268109400.0,271235353.3
2021-07-22,9.45,9.45,8.4,8.62,44877800,-0.0878,-0.0293,386846636.0,263448147.7
2021-07-23,8.35,8.44,7.97,8.05,28133900,-0.0359,-0.0661,226477895.0,273688239.3
