Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-04-29,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,715.8
2010-04-30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,713.0
2010-05-03,11.0,11.0,7.5,7.75,416,-0.2955,0.24,3224.0,713.0
2010-05-04,7.5,7.5,7.5,7.5,24,0.0,-0.0323,180.0,1029.8
2010-05-05,12.25,12.25,7.5,8.25,252,-0.3265,0.1,2079.0,1035.4
2010-05-06,8.25,8.25,8.25,8.25,56,0.0,0.0,462.0,1117.3
2010-05-07,12.25,12.25,12.25,12.25,24,0.0,0.4848,294.0,1163.5
2010-05-10,12.25,12.25,12.25,12.25,60,0.0,0.0,735.0,970.9
2010-05-11,12.25,12.25,8.25,8.25,36,-0.3265,-0.3265,297.0,764.4
2010-05-12,8.25,8.25,8.25,8.25,92,0.0,0.0,759.0,732.1
2010-05-13,8.25,8.25,8.25,8.25,20,0.0,0.0,165.0,803.0
2010-05-14,12.0,12.0,12.0,12.0,40,0.0,0.4545,480.0,819.5
2010-05-17,11.25,11.25,11.25,11.25,8,0.0,-0.0625,90.0,867.5
2010-05-18,8.75,8.75,8.25,8.25,92,-0.0571,-0.2667,759.0,554.1
2010-05-19,8.25,8.25,8.25,8.25,16,0.0,0.0,132.0,612.0
2010-05-20,8.25,8.25,8.25,8.25,112,0.0,0.0,924.0,417.3
2010-05-21,9.25,11.0,9.25,11.0,128,0.1892,0.3333,1408.0,463.5
2010-05-24,8.25,8.25,8.25,8.25,20,0.0,-0.25,165.0,574.9
2010-05-25,8.75,8.75,7.0,7.0,320,-0.2,-0.1515,2240.0,517.9
2010-05-26,10.5,10.5,10.5,10.5,4,0.0,0.5,42.0,712.2
2010-05-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,640.5
2010-05-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,624.0
2010-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,576.0
2010-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,567.0
2010-06-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,491.1
2010-06-04,11.0,11.0,7.5,7.5,360,-0.3182,-0.2857,2700.0,477.9
2010-06-07,7.5,7.5,7.5,7.5,40,0.0,0.0,300.0,655.5
2010-06-08,7.5,7.5,7.5,7.5,108,0.0,0.0,810.0,544.7
2010-06-09,7.5,7.5,7.5,7.5,20,0.0,0.0,150.0,609.2
2010-06-10,7.5,7.5,7.5,7.5,8,0.0,0.0,60.0,400.2
2010-06-11,8.25,8.25,8.25,8.25,200,0.0,0.1,1650.0,402.0
2010-06-14,8.25,8.25,8.25,8.25,268,0.0,0.0,2211.0,567.0
2010-06-15,8.25,8.25,8.25,8.25,200,0.0,0.0,1650.0,788.1
2010-06-16,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,953.1
2010-06-17,8.25,8.25,8.25,8.25,100,0.0,0.0,825.0,953.1
2010-06-18,8.25,8.25,8.25,8.25,8,0.0,0.0,66.0,1035.6
2010-06-21,8.25,8.25,8.25,8.25,200,0.0,0.0,1650.0,772.2
2010-06-22,8.5,8.5,8.5,8.5,200,0.0,0.0303,1700.0,907.2
2010-06-23,8.25,8.25,8.25,8.25,408,0.0,-0.0294,3366.0,996.2
2010-06-24,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1317.8
2010-06-25,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,1311.8
2010-06-28,8.0,8.0,7.5,7.5,140,-0.0625,-0.0909,1050.0,1146.8
2010-06-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1030.7
2010-06-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,865.7
2010-07-01,6.75,6.75,6.75,6.75,16,0.0,-0.1,108.0,865.7
2010-07-02,6.75,6.75,6.75,6.75,12,0.0,0.0,81.0,794.0
2010-07-06,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,795.5
2010-07-07,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,630.5
2010-07-08,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,460.5
2010-07-09,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,123.9
2010-07-12,8.0,8.0,6.75,6.75,316,-0.1562,0.0,2133.0,123.9
2010-07-13,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,337.2
2010-07-14,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,232.2
2010-07-15,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,232.2
2010-07-16,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,232.2
2010-07-19,7.0,7.0,7.0,7.0,40,0.0,0.037,280.0,221.4
2010-07-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,241.3
2010-07-21,12.0,12.0,12.0,12.0,20,0.0,0.7143,240.0,241.3
2010-07-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,265.3
2010-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,265.3
2010-07-26,7.5,7.5,7.5,7.5,8,0.0,-0.375,60.0,265.3
2010-07-27,7.5,7.5,7.5,7.5,40,0.0,0.0,300.0,58.0
2010-07-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,88.0
2010-07-29,6.75,8.75,6.75,8.75,32,0.2963,0.1667,280.0,88.0
2010-07-30,8.75,8.75,6.75,6.75,36,-0.2286,-0.2286,243.0,116.0
2010-08-02,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,140.3
2010-08-03,6.75,6.75,6.75,6.75,12,0.0,0.0,81.0,112.3
2010-08-04,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,120.4
2010-08-05,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,96.4
2010-08-06,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,96.4
2010-08-09,6.75,6.75,6.75,6.75,8,0.0,0.0,54.0,96.4
2010-08-10,12.0,12.0,7.5,7.5,400,-0.375,0.1111,3000.0,95.8
2010-08-11,7.5,7.5,7.5,7.5,36,0.0,0.0,270.0,365.8
2010-08-12,7.5,7.5,7.5,7.5,92,0.0,0.0,690.0,392.8
2010-08-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,433.8
2010-08-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,409.5
2010-08-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,409.5
2010-08-18,9.25,9.25,7.5,7.5,92,-0.1892,0.0,690.0,401.4
2010-08-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,470.4
2010-08-20,7.5,11.75,7.5,11.75,84,0.5667,0.5667,987.0,470.4
2010-08-23,11.25,11.25,7.5,7.5,208,-0.3333,-0.3617,1560.0,569.1
2010-08-24,7.5,7.5,7.5,7.5,20,0.0,0.0,150.0,719.7
2010-08-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,434.7
2010-08-26,7.5,8.0,7.5,8.0,268,0.0667,0.0667,2144.0,407.7
2010-08-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,553.1
2010-08-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,553.1
2010-08-31,8.0,9.25,7.25,9.25,1884,0.1562,0.1562,17427.0,553.1
2010-09-01,11.25,11.25,7.75,7.75,20,-0.3111,-0.1622,155.0,2295.8
2010-09-02,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,2242.3
2010-09-03,7.75,7.75,7.75,7.75,40,0.0,0.0,310.0,2242.3
2010-09-07,7.5,9.25,7.5,8.0,40,0.0667,0.0323,320.0,2174.6
2010-09-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,2050.6
2010-09-09,9.25,9.25,7.5,7.5,60,-0.1892,-0.0625,450.0,2035.6
2010-09-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,2080.6
2010-09-13,7.5,7.5,7.5,7.5,8,0.0,0.0,60.0,1866.2
2010-09-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1872.2
2010-09-15,11.25,11.25,7.75,7.75,20,-0.3111,0.0333,155.0,1872.2
2010-09-16,7.75,7.75,7.75,7.75,12,0.0,0.0,93.0,145.0
2010-09-17,11.25,11.25,11.25,11.25,4,0.0,0.4516,45.0,138.8
2010-09-20,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,143.3
2010-09-21,7.75,7.75,7.75,7.75,88,0.0,-0.3111,682.0,112.3
2010-09-22,7.75,7.75,7.0,7.0,784,-0.0968,-0.0968,5488.0,148.5
2010-09-23,7.5,8.5,7.5,7.5,276,0.0,0.0714,2070.0,697.3
2010-09-24,8.25,8.25,7.5,7.5,388,-0.0909,0.0,2910.0,859.3
2010-09-27,7.25,7.5,7.25,7.5,40,0.0345,0.0,300.0,1150.3
2010-09-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1174.3
2010-09-29,7.5,7.5,7.5,7.5,436,0.0,0.0,3270.0,1174.3
2010-09-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1485.8
2010-10-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1476.5
2010-10-04,7.5,12.0,7.5,12.0,1776,0.6,0.6,21312.0,1472.0
2010-10-05,7.75,7.75,7.75,7.75,100,0.0,-0.3542,775.0,3603.2
2010-10-06,7.5,8.25,7.5,7.5,932,0.0,-0.0323,6990.0,3612.5
2010-10-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3762.7
2010-10-08,7.5,8.25,7.5,8.25,1192,0.1,0.1,9834.0,3555.7
2010-10-11,7.5,9.75,7.5,9.75,8,0.3,0.1818,78.0,4248.1
2010-10-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4225.9
2010-10-13,7.5,7.5,7.5,7.5,16,0.0,-0.2308,120.0,4225.9
2010-10-14,7.5,7.5,7.5,7.5,4,0.0,0.0,30.0,3910.9
2010-10-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3913.9
2010-10-18,11.0,11.0,11.0,11.0,40,0.0,0.4667,440.0,3913.9
2010-10-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,1826.7
2010-10-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,1749.2
2010-10-21,7.75,11.0,7.75,11.0,12,0.4194,0.0,132.0,1050.2
2010-10-22,7.75,7.75,7.75,7.75,72,0.0,-0.2955,558.0,1063.4
2010-10-25,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,135.8
2010-10-26,8.25,8.25,8.25,8.25,40,0.0,0.0645,330.0,128.0
2010-10-27,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,161.0
2010-10-28,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,149.0
2010-10-29,8.25,11.25,8.25,11.25,204,0.3636,0.3636,2295.0,146.0
2010-11-01,7.75,10.0,7.75,10.0,300,0.2903,-0.1111,3000.0,375.5
2010-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,631.5
2010-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,631.5
2010-11-04,9.0,13.25,9.0,11.25,5560,0.25,0.125,62550.0,631.5
2010-11-05,11.75,11.75,11.25,11.25,448,-0.0426,0.0,5040.0,6873.3
2010-11-08,10.25,10.25,10.25,10.25,124,0.0,-0.0889,1271.0,7321.5
2010-11-09,10.25,10.25,10.25,10.25,2000,0.0,0.0,20500.0,7448.6
2010-11-10,12.5,12.5,9.25,9.25,804,-0.26,-0.0976,7437.0,9465.6
2010-11-11,9.0,9.0,9.0,9.0,88,0.0,-0.027,792.0,10209.3
2010-11-12,8.75,10.25,8.75,10.25,1468,0.1714,0.1389,15047.0,10288.5
2010-11-15,8.75,8.75,8.75,8.75,364,0.0,-0.1463,3185.0,11563.7
2010-11-16,10.0,10.25,8.75,10.25,724,0.025,0.1714,7421.0,11582.2
2010-11-17,8.75,9.25,8.75,8.75,620,0.0,-0.1463,5425.0,12324.3
2010-11-18,9.75,9.75,8.5,8.5,172,-0.1282,-0.0286,1462.0,12866.8
2010-11-19,8.5,8.5,8.5,8.5,16,0.0,0.0,136.0,6758.0
2010-11-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,6267.6
2010-11-23,8.5,8.5,8.5,8.5,276,0.0,0.0,2346.0,6140.5
2010-11-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,4325.1
2010-11-26,8.5,8.5,8.5,8.5,40,0.0,0.0,340.0,3581.4
2010-11-29,7.5,7.5,7.5,7.5,4,0.0,-0.1176,30.0,3536.2
2010-11-30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,2034.5
2010-12-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1716.0
2010-12-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,973.9
2010-12-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,431.4
2010-12-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,285.2
2010-12-07,7.5,8.75,7.5,8.25,492,0.1,0.1,4059.0,271.6
2010-12-08,8.25,8.25,8.25,8.25,4,0.0,0.0,33.0,677.5
2010-12-09,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,446.2
2010-12-10,8.25,8.25,8.25,8.25,36,0.0,0.0,297.0,446.2
2010-12-13,8.25,8.25,8.25,8.25,20,0.0,0.0,165.0,441.9
2010-12-14,6.5,8.75,6.5,8.75,2792,0.3462,0.0606,24430.0,455.4
2010-12-15,7.25,7.25,7.25,7.25,120,0.0,-0.1714,870.0,2898.4
2010-12-16,7.25,7.25,7.25,7.25,40,0.0,0.0,290.0,2985.4
2010-12-17,7.25,7.25,7.25,7.25,16,0.0,0.0,116.0,3014.4
2010-12-20,7.25,7.25,7.25,7.25,16,0.0,0.0,116.0,3026.0
2010-12-21,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,3037.6
2010-12-22,7.5,7.5,7.5,7.5,32,0.0,0.0345,240.0,2631.7
2010-12-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,2652.4
2010-12-27,4.5,4.5,4.5,4.5,8,0.0,-0.4,36.0,2652.4
2010-12-28,8.0,10.0,8.0,8.75,1612,0.0938,0.9444,14105.0,2626.3
2010-12-29,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,4020.3
2010-12-30,8.75,8.75,8.75,8.75,152,0.0,0.0,1330.0,1577.3
2010-12-31,8.75,8.75,8.75,8.75,8,0.0,0.0,70.0,1623.3
2011-01-03,9.25,10.0,8.75,9.25,2412,0.0,0.0571,22311.0,1601.3
2011-01-04,9.75,9.75,9.75,9.75,120,0.0,0.0541,1170.0,3820.8
2011-01-05,10.75,10.75,10.75,10.75,4,0.0,0.1026,43.0,3926.2
2011-01-06,6.5,10.75,6.5,10.75,2256,0.6538,0.0,24252.0,3930.5
2011-01-07,6.25,10.0,6.25,8.75,400,0.4,-0.186,3500.0,6331.7
2011-01-10,8.75,8.75,8.75,8.75,200,0.0,0.0,1750.0,6681.7
2011-01-11,9.75,9.75,9.75,9.75,208,0.0,0.1143,2028.0,6853.1
2011-01-12,11.75,11.75,10.0,10.25,700,-0.1277,0.0513,7175.0,5645.4
2011-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6362.9
2011-01-14,4.5,9.75,4.5,9.75,248,1.1667,-0.0488,2418.0,6229.9
