Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-09-20,71.2,74.35,70.81,73.88,30021,0.0376,0.041,2217951.48,1172644.06
2012-09-21,77.5,87.41,77.5,82.06,81306,0.0588,0.1107,6671970.36,1135358.98
2012-09-24,80.49,86.55,79.94,86.07,30542,0.0693,0.0489,2628749.94,1693798.26
2012-09-25,74.98,76.95,67.51,71.52,940909,-0.0461,-0.169,67293811.68,1868279.16
2012-09-26,71.52,72.15,69.08,72.15,149317,0.0088,0.0088,10773221.55,8558764.1
2012-09-27,71.05,75.37,70.42,75.14,141373,0.0576,0.0414,10622767.22,9591913.99
2012-09-28,74.74,75.92,69.55,73.8,775551,-0.0126,-0.0178,57235663.8,10540428.33
2012-10-01,73.88,73.96,69.63,70.18,168496,-0.0501,-0.0491,11825049.28,16131007.31
2012-10-02,70.42,72.7,69.39,71.28,250806,0.0122,0.0157,17877451.68,17260909.66
2012-10-03,70.81,70.81,67.9,68.29,43722,-0.0356,-0.0419,2985775.38,18900931.56
2012-10-04,68.06,68.84,64.12,65.15,44726,-0.0428,-0.046,2913898.9,19013241.24
2012-10-05,64.75,67.19,64.52,66.17,39859,0.0219,0.0157,2637470.03,19082835.98
2012-10-08,66.17,66.8,63.97,64.91,21772,-0.019,-0.019,1413220.52,18679385.95
2012-10-09,64.75,65.15,62.94,63.02,53090,-0.0267,-0.0291,3345731.8,18557833.0
2012-10-10,62.94,62.94,57.59,59.01,37444,-0.0624,-0.0636,2209570.44,12163025.02
2012-10-11,59.32,60.19,57.83,58.06,27657,-0.0212,-0.0161,1605765.42,11306659.9
2012-10-12,58.22,60.5,57.51,58.85,18188,0.0108,0.0136,1070363.8,10404959.72
2012-10-15,58.69,59.48,58.14,58.38,16421,-0.0053,-0.008,958657.98,4788429.72
2012-10-16,58.85,59.09,57.67,58.06,20107,-0.0134,-0.0055,1167412.42,3701790.6
2012-10-17,58.69,58.69,57.91,58.22,11083,-0.008,0.0028,645252.26,2030786.67
2012-10-18,58.69,58.93,57.75,57.99,19789,-0.0119,-0.004,1147564.11,1796734.36
2012-10-19,57.83,58.22,53.66,54.52,38524,-0.0572,-0.0598,2100328.48,1620100.88
2012-10-22,55.31,56.81,52.01,52.32,42718,-0.0541,-0.0404,2235005.76,1566386.72
2012-10-23,52.01,52.95,50.04,51.61,29805,-0.0077,-0.0136,1538236.05,1648565.25
2012-10-24,51.85,51.85,49.41,49.65,20260,-0.0424,-0.038,1005909.0,1467815.67
2012-10-25,49.96,50.35,49.49,50.04,13879,0.0016,0.0079,694505.16,1347449.53
2012-10-26,50.2,50.2,48.78,48.78,20018,-0.0283,-0.0252,976478.04,1256323.5
2012-10-31,48.86,53.19,48.15,48.62,24035,-0.0049,-0.0033,1168581.7,1246934.93
2012-11-01,48.78,52.4,48.7,52.32,29919,0.0726,0.0761,1565362.08,1267927.3
2012-11-02,52.24,52.56,49.49,50.51,28407,-0.0331,-0.0346,1434837.57,1307722.26
2012-11-05,51.14,52.71,50.35,52.01,15176,0.017,0.0297,789303.76,1386680.8
2012-11-06,52.4,55.55,52.4,55.23,44739,0.054,0.0619,2470934.97,1350854.76
2012-11-07,54.68,55.55,51.93,53.34,30008,-0.0245,-0.0342,1600626.72,1387915.41
2012-11-08,52.95,54.92,52.08,53.82,28699,0.0164,0.009,1544580.18,1324477.51
2012-11-09,54.6,57.44,53.03,56.65,33389,0.0375,0.0526,1891486.85,1325111.92
2012-11-12,57.83,57.83,55.86,56.65,62457,-0.0204,0.0,3538189.05,1413669.7
2012-11-13,56.81,56.81,54.45,54.84,28153,-0.0347,-0.032,1543910.52,1698038.09
2012-11-14,55.07,55.86,53.34,54.05,25687,-0.0185,-0.0144,1388382.35,1754781.34
2012-11-15,54.21,56.96,53.11,56.18,126452,0.0363,0.0394,7104073.36,1776761.4
2012-11-16,53.11,54.68,50.2,53.89,282518,0.0147,-0.0408,15224895.02,2330632.53
2012-11-19,54.29,55.0,52.01,54.92,81153,0.0116,0.0191,4456922.76,3709638.28
2012-11-20,54.68,54.68,52.79,53.89,51005,-0.0144,-0.0188,2748659.45,4076400.18
2012-11-21,52.95,53.97,52.79,53.34,39592,0.0074,-0.0102,2111837.28,4104172.63
2012-11-23,53.11,55.31,53.11,55.0,25598,0.0356,0.0311,1407890.0,4155293.68
2012-11-26,55.0,55.78,52.16,53.42,38791,-0.0287,-0.0287,2072215.22,4141624.66
2012-11-27,53.5,54.21,52.87,53.5,28534,0.0,0.0015,1526569.0,4159697.5
2012-11-28,53.11,54.6,51.69,52.95,60322,-0.003,-0.0103,3194049.9,3958535.5
2012-11-29,53.5,55.31,52.95,53.58,48819,0.0015,0.0119,2615722.02,4123549.43
2012-11-30,53.74,56.18,51.93,56.18,872351,0.0454,0.0485,49008679.18,4246283.4
2012-12-03,56.18,59.01,55.07,57.59,139124,0.0251,0.0251,8012151.16,8436743.98
2012-12-04,57.28,57.83,54.37,55.86,73133,-0.0248,-0.03,4085209.38,7715469.6
2012-12-05,55.78,55.86,54.6,55.0,37278,-0.014,-0.0154,2050290.0,7678298.26
2012-12-06,54.6,55.07,52.08,52.71,39401,-0.0346,-0.0416,2076826.71,7608461.31
2012-12-07,52.32,52.71,48.78,48.78,53407,-0.0677,-0.0746,2605193.46,7604960.26
2012-12-10,49.96,50.83,47.36,47.92,132642,-0.0408,-0.0176,6356204.64,7724690.6
2012-12-11,49.1,51.38,48.54,50.83,69079,0.0352,0.0607,3511285.57,8153089.54
2012-12-12,49.8,53.11,49.8,52.16,46048,0.0474,0.0262,2401863.68,8351561.2
2012-12-13,52.95,54.21,52.24,53.74,64541,0.0149,0.0303,3468433.34,8272342.58
2012-12-14,53.42,53.74,51.3,51.61,43557,-0.0339,-0.0396,2247976.77,8357613.71
2012-12-17,49.17,52.08,48.78,50.2,42896,0.0209,-0.0273,2153379.2,3681543.47
2012-12-18,51.85,54.52,50.98,54.21,72765,0.0455,0.0799,3944590.65,3095666.28
2012-12-19,54.05,54.05,50.75,51.06,39477,-0.0553,-0.0581,2015695.62,3081604.4
2012-12-20,50.67,51.3,49.96,51.06,24251,0.0077,0.0,1238256.06,3078144.96
2012-12-21,49.8,50.51,47.21,48.15,58059,-0.0331,-0.057,2795540.85,2994287.9
2012-12-24,48.39,49.41,47.6,49.25,16091,0.0178,0.0228,792481.75,3013322.64
2012-12-26,49.49,50.2,47.76,47.92,30504,-0.0317,-0.027,1461751.68,2456950.35
2012-12-27,48.07,48.7,46.81,47.84,39630,-0.0048,-0.0017,1895899.2,2251996.96
2012-12-28,47.84,49.1,46.5,46.81,44917,-0.0215,-0.0215,2102564.77,2201400.51
2012-12-31,47.13,48.54,46.58,47.92,40240,0.0168,0.0237,1928300.8,2064813.66
2013-01-02,49.25,49.96,48.39,49.02,34787,-0.0047,0.023,1705258.74,2032846.06
2013-01-03,49.17,49.88,48.54,48.7,30847,-0.0096,-0.0065,1502248.9,1988034.01
2013-01-04,48.7,50.35,48.23,48.7,31140,0.0,0.0,1516518.0,1743799.84
2013-01-07,48.54,49.02,47.13,47.29,22154,-0.0258,-0.029,1047662.66,1693882.08
2013-01-08,47.68,48.23,47.44,47.6,19586,-0.0017,0.0066,932293.6,1674822.74
2013-01-09,47.68,48.54,47.29,48.47,22306,0.0166,0.0183,1081171.82,1488498.01
2013-01-10,49.02,50.2,48.47,50.12,34330,0.0224,0.034,1720619.6,1517367.02
2013-01-11,49.88,50.35,48.23,48.47,31228,-0.0283,-0.0329,1513621.16,1543253.81
2013-01-14,48.7,49.57,48.54,49.17,18862,0.0097,0.0144,927444.54,1505026.0
2013-01-15,50.12,50.28,48.39,48.62,31406,-0.0299,-0.0112,1526959.72,1387513.98
2013-01-16,48.78,49.17,48.07,48.39,21505,-0.008,-0.0047,1040626.95,1347379.87
2013-01-17,48.47,49.65,48.47,49.41,30224,0.0194,0.0211,1493367.84,1280916.7
2013-01-18,49.33,49.57,48.62,49.41,26233,0.0016,0.0,1296172.53,1280028.59
2013-01-22,49.72,49.88,48.62,49.41,18912,-0.0062,0.0,934441.92,1257994.04
2013-01-23,49.41,49.57,48.39,48.7,26399,-0.0144,-0.0144,1285631.3,1246671.97
2013-01-24,48.39,49.41,47.99,48.39,19332,0.0,-0.0064,935475.48,1282005.74
2013-01-25,48.62,49.02,47.68,48.07,19345,-0.0113,-0.0066,929914.15,1267436.1
2013-01-28,48.07,48.78,47.6,48.47,46620,0.0083,0.0083,2259671.4,1188365.56
2013-01-29,48.47,48.86,48.07,48.78,20158,0.0064,0.0064,983307.24,1262970.58
2013-01-30,48.94,49.33,47.99,48.23,27339,-0.0145,-0.0113,1318559.97,1268556.85
2013-01-31,48.86,49.02,47.21,47.76,40799,-0.0225,-0.0097,1948560.24,1247716.88
2013-02-01,48.15,50.28,47.21,49.65,56865,0.0312,0.0396,2823347.25,1338510.21
2013-02-04,49.17,49.17,47.36,47.44,22878,-0.0352,-0.0445,1085332.32,1471508.15
2013-02-05,47.76,51.14,47.6,50.9,354965,0.0657,0.0729,18067718.5,1450424.13
2013-02-06,51.14,52.4,49.72,50.2,46722,-0.0184,-0.0138,2345444.4,3163751.78
2013-02-07,49.96,50.28,48.23,49.33,45629,-0.0126,-0.0173,2250878.57,3269733.1
2013-02-08,49.17,50.59,48.62,49.88,17159,0.0144,0.0111,855890.92,3401273.4
2013-02-11,49.72,50.51,49.41,50.28,27187,0.0113,0.008,1366962.36,3393871.08
2013-02-12,50.2,50.51,49.57,50.28,117606,0.0016,0.0,5913229.68,3304600.18
2013-02-13,50.2,51.14,49.96,51.06,43646,0.0171,0.0155,2228564.76,3797592.42
2013-02-14,51.22,51.38,50.2,50.43,27873,-0.0154,-0.0123,1405635.39,3888592.9
2013-02-15,50.75,51.14,49.57,50.83,40532,0.0016,0.0079,2060241.56,3834300.42
2013-02-19,51.06,51.22,50.35,50.83,27161,-0.0045,0.0,1380593.63,3757989.85
2013-02-20,50.59,51.06,49.88,49.88,24454,-0.014,-0.0187,1219765.52,3787515.98
2013-02-21,49.8,50.35,49.25,50.04,24009,0.0048,0.0032,1201410.36,2102720.68
2013-02-22,50.2,50.35,49.25,49.72,20107,-0.0096,-0.0064,999720.04,1988317.28
2013-02-25,50.12,50.2,47.6,47.76,24619,-0.0471,-0.0394,1175803.44,1863201.42
2013-02-26,48.23,49.25,47.6,48.7,17502,0.0097,0.0197,852347.4,1895192.67
2013-02-27,48.47,50.04,48.07,48.94,15316,0.0097,0.0049,749565.04,1843731.18
2013-02-28,49.1,50.98,48.7,50.35,53535,0.0255,0.0288,2695487.25,1327364.71
2013-03-01,50.04,50.43,48.78,49.57,40608,-0.0094,-0.0155,2012938.56,1374056.96
2013-03-04,49.65,50.67,48.86,50.12,30962,0.0095,0.0111,1551815.44,1434787.28
2013-03-05,50.51,52.16,50.28,51.38,57627,0.0172,0.0251,2960875.26,1383944.67
2013-03-06,51.61,52.16,50.75,51.22,29347,-0.0076,-0.0031,1503153.34,1541972.83
2013-03-07,51.38,52.64,50.9,51.22,51514,-0.0031,0.0,2638547.08,1570311.61
2013-03-08,51.3,52.01,50.83,51.14,27250,-0.0031,-0.0016,1393565.0,1714025.28
2013-03-11,51.06,51.93,50.67,51.69,18722,0.0123,0.0108,967740.18,1753409.78
2013-03-12,51.61,51.77,49.72,49.96,19853,-0.032,-0.0335,991855.88,1732603.46
2013-03-13,50.2,50.35,49.1,49.88,19866,-0.0064,-0.0016,990916.08,1746554.3
2013-03-14,49.88,50.51,48.31,48.39,35143,-0.0299,-0.0299,1700569.77,1770689.41
2013-03-15,48.62,49.1,47.21,47.44,54882,-0.0243,-0.0196,2603602.08,1671197.66
2013-03-18,47.21,49.1,46.97,47.99,21099,0.0165,0.0116,1012541.01,1730264.01
2013-03-19,48.15,48.78,47.6,48.39,14858,0.005,0.0083,718978.62,1676336.57
2013-03-20,48.62,49.57,48.47,49.1,20425,0.0099,0.0147,1002867.5,1452146.9
2013-03-21,48.7,49.02,48.39,48.7,16574,0.0,-0.0081,807153.8,1402118.32
2013-03-22,48.86,48.86,47.21,47.84,44536,-0.0209,-0.0177,2130602.24,1218978.99
2013-03-25,47.99,48.47,47.29,47.44,17705,-0.0115,-0.0084,839925.2,1292682.72
2013-03-26,48.07,48.39,46.42,46.66,23158,-0.0293,-0.0164,1080552.28,1279901.22
2013-03-27,46.5,47.92,46.42,47.76,15608,0.0271,0.0236,745438.08,1288770.86
2013-03-28,47.6,48.54,47.13,47.99,20361,0.0082,0.0048,977124.39,1264223.06
2013-04-01,47.92,48.86,47.36,48.31,60932,0.0081,0.0067,2943624.92,1191878.52
2013-04-02,48.7,49.33,48.23,49.25,40748,0.0113,0.0195,2006839.0,1225880.8
2013-04-03,49.25,49.49,48.31,48.86,58504,-0.0079,-0.0079,2858505.44,1325310.6
2013-04-04,47.68,48.94,46.66,48.86,105620,0.0247,0.0,5160593.2,1539263.28
2013-04-05,47.68,48.94,47.44,48.39,50522,0.0149,-0.0096,2444759.58,1955035.86
2013-04-08,48.47,48.54,46.97,47.6,46531,-0.0179,-0.0163,2214875.6,2118796.43
2013-04-09,47.92,48.07,47.21,47.68,24924,-0.005,0.0017,1188376.32,2127223.77
2013-04-10,47.76,48.31,47.21,47.21,44155,-0.0115,-0.0099,2084557.55,2162068.88
2013-04-11,47.36,49.17,47.36,48.31,55771,0.0201,0.0233,2694297.01,2262469.41
2013-04-12,47.76,49.25,47.21,47.84,31140,0.0017,-0.0097,1489737.6,2457355.3
2013-04-15,47.76,48.39,46.81,47.44,34164,-0.0067,-0.0084,1620740.16,2508616.62
2013-04-16,47.6,48.54,46.81,48.54,56293,0.0197,0.0232,2732462.22,2376328.15
2013-04-17,48.07,48.23,45.79,46.26,43265,-0.0377,-0.047,2001438.9,2448890.47
2013-04-18,46.42,46.58,42.72,43.98,42807,-0.0526,-0.0493,1882651.86,2363183.81
2013-04-19,43.67,45.71,43.27,45.08,41587,0.0323,0.025,1874741.96,2035389.68
2013-04-22,45.48,45.63,44.53,44.85,37520,-0.0139,-0.0051,1682772.0,1978387.92
2013-04-23,44.93,45.71,44.14,44.45,34927,-0.0107,-0.0089,1552505.15,1925177.56
2013-04-24,44.14,44.45,37.69,40.99,100587,-0.0714,-0.0778,4123061.13,1961590.44
2013-04-25,41.7,42.01,39.34,40.13,62902,-0.0376,-0.021,2524257.26,2165440.8
2013-04-26,40.83,41.7,39.34,41.62,42299,0.0193,0.0371,1760484.38,2148436.82
2013-04-29,42.01,42.33,40.2,40.2,52060,-0.0431,-0.0341,2092812.0,2175511.5
2013-04-30,39.97,40.52,38.55,38.71,45616,-0.0315,-0.0371,1765795.36,2222718.69
2013-05-01,38.24,39.02,34.93,35.41,113767,-0.074,-0.0852,4028489.47,2126052.0
2013-05-02,36.51,36.9,35.64,36.35,48806,-0.0044,0.0265,1774098.1,2328757.06
2013-05-03,36.98,37.14,34.46,34.54,62749,-0.066,-0.0498,2167350.46,2317901.68
2013-05-06,34.38,34.38,31.94,33.44,55581,-0.0273,-0.0318,1858628.64,2347162.53
2013-05-07,33.83,34.7,33.44,34.62,32525,0.0234,0.0353,1126015.5,2364748.19
2013-05-08,34.93,38.71,34.3,38.63,51387,0.1059,0.1158,1985079.81,2322099.23
2013-05-09,38.55,38.63,37.37,37.69,28877,-0.0223,-0.0243,1088374.13,2108301.1
2013-05-10,37.84,40.13,36.98,39.89,68024,0.0542,0.0584,2713477.36,1964712.78
2013-05-13,39.89,42.01,39.26,40.68,53725,0.0198,0.0198,2185533.0,2060012.08
2013-05-14,40.91,44.37,40.52,43.51,83263,0.0636,0.0696,3622773.13,2069284.18
2013-05-15,43.27,45.87,42.17,45.16,56165,0.0437,0.0379,2536411.4,2254981.96
2013-05-16,44.93,45.4,42.96,43.12,47421,-0.0403,-0.0452,2044793.52,2105774.15
2013-05-17,43.59,44.45,43.04,43.43,26767,-0.0037,0.0072,1162490.81,2132843.69
2013-05-20,43.51,44.53,41.46,41.54,26793,-0.0453,-0.0435,1112981.22,2032357.73
2013-05-21,41.94,42.25,40.13,41.46,30174,-0.0114,-0.0019,1251014.04,1957792.99
2013-05-22,41.86,43.04,39.42,40.2,35906,-0.0397,-0.0304,1443421.2,1970292.84
2013-05-23,39.73,41.86,39.42,41.38,48171,0.0415,0.0294,1993315.98,1916126.98
