Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-07,872.0,893.0,867.0,871.0,385,-0.0011,-0.0246,335335.0,686290.6
2020-08-10,864.0,887.5,840.0,882.0,386,0.0208,0.0126,340452.0,608224.1
2020-08-11,869.0,880.0,723.0,846.0,3199,-0.0265,-0.0408,2706354.0,564057.7
2020-08-12,804.0,848.0,801.0,835.0,483,0.0386,-0.013,403305.0,768669.1
2020-08-13,830.0,848.0,813.0,840.0,430,0.012,0.006,361200.0,710579.6
2020-08-14,847.0,855.3,804.0,855.0,478,0.0094,0.0179,408690.0,676827.6
2020-08-17,855.0,865.0,827.0,858.0,414,0.0035,0.0035,355212.0,688242.8
2020-08-18,848.0,874.9,818.0,867.0,618,0.0224,0.0105,535806.0,671122.1
2020-08-19,875.0,905.0,868.5,889.5,426,0.0166,0.026,378927.0,643194.2
2020-08-20,900.0,909.0,892.0,905.0,738,0.0056,0.0174,667890.0,633607.7
2020-08-21,917.0,919.0,870.0,909.0,507,-0.0087,0.0044,460863.0,649317.1
2020-08-24,905.0,905.0,873.0,896.0,473,-0.0099,-0.0143,423808.0,661869.9
2020-08-25,893.0,900.0,880.0,896.0,439,0.0034,0.0,393344.0,670205.5
2020-08-26,887.0,887.0,841.0,850.0,882,-0.0417,-0.0513,749700.0,438904.5
2020-08-27,896.0,914.0,666.0,769.0,6112,-0.1417,-0.0953,4700128.0,473544.0
2020-08-28,749.4,787.0,722.0,735.0,437,-0.0192,-0.0442,321195.0,907436.8
2020-08-31,739.0,768.0,700.0,712.0,657,-0.0365,-0.0313,467784.0,898687.3
2020-09-01,713.0,755.0,702.0,724.0,935,0.0154,0.0169,676940.0,909944.5
2020-09-02,724.0,762.0,700.0,717.0,552,-0.0097,-0.0097,395784.0,924057.9
2020-09-03,718.0,749.0,701.0,707.0,243,-0.0153,-0.0139,171801.0,925743.6
2020-09-04,707.0,720.0,652.0,684.0,589,-0.0325,-0.0325,402876.0,876134.7
2020-09-08,684.0,687.0,653.0,667.0,240,-0.0249,-0.0249,160080.0,870336.0
2020-09-09,671.0,705.0,665.0,668.0,306,-0.0045,0.0015,204408.0,843963.2
2020-09-10,664.0,920.0,664.0,832.0,16416,0.253,0.2455,13658112.0,825069.6
2020-09-11,824.0,936.0,820.0,820.0,10937,-0.0049,-0.0144,8968340.0,2115910.8
2020-09-14,820.0,839.2,754.8,775.0,1194,-0.0549,-0.0549,925350.0,2542732.0
2020-09-15,749.0,790.0,740.0,753.0,494,0.0053,-0.0284,371982.0,2603147.5
2020-09-16,758.0,780.0,745.0,771.0,663,0.0172,0.0239,511173.0,2593567.3
2020-09-17,784.0,784.0,754.0,754.0,288,-0.0383,-0.022,217152.0,2576990.6
2020-09-18,754.0,785.0,746.0,750.0,488,-0.0053,-0.0053,366000.0,2559127.4
2020-09-21,740.0,760.0,711.0,716.0,642,-0.0324,-0.0453,459672.0,2578547.3
2020-09-22,710.0,736.0,703.0,705.0,333,-0.007,-0.0154,234765.0,2584226.9
2020-09-23,702.0,725.0,695.0,701.0,291,-0.0014,-0.0057,203991.0,2591695.4
2020-09-24,695.0,698.0,664.0,682.0,189,-0.0187,-0.0271,128898.0,2591653.7
2020-09-25,673.0,715.0,669.0,686.0,180,0.0193,0.0059,123480.0,1238732.3
2020-09-28,713.8,713.8,688.0,698.0,100,-0.0221,0.0175,69800.0,354246.3
2020-09-29,675.0,702.5,670.0,691.0,335,0.0237,-0.01,231485.0,268691.3
2020-09-30,689.0,708.0,676.0,699.0,201,0.0145,0.0116,140499.0,254641.6
2020-10-01,696.0,734.0,682.0,713.0,484,0.0244,0.02,345092.0,217574.2
2020-10-02,715.0,720.0,683.0,708.0,357,-0.0098,-0.007,252756.0,230368.2
2020-10-05,713.0,720.0,695.0,712.0,281,-0.0014,0.0056,200072.0,219043.8
2020-10-06,705.0,734.0,695.8,707.0,781,0.0028,-0.007,552167.0,193083.8
2020-10-07,710.0,730.0,701.0,715.0,467,0.007,0.0113,333905.0,224824.0
2020-10-08,727.0,743.0,710.0,725.0,511,-0.0028,0.014,370475.0,237815.4
2020-10-09,732.0,744.1,702.0,702.0,590,-0.041,-0.0317,414180.0,261973.1
2020-10-12,713.0,714.0,695.0,695.0,256,-0.0252,-0.01,177920.0,291043.1
2020-10-13,708.0,719.5,696.0,697.0,251,-0.0155,0.0029,174947.0,301855.1
2020-10-14,700.0,721.0,700.0,716.0,220,0.0229,0.0273,157520.0,296201.3
2020-10-15,708.0,720.0,700.0,702.0,303,-0.0085,-0.0196,212706.0,297903.4
2020-10-16,710.0,724.0,702.0,702.0,375,-0.0113,0.0,263250.0,284664.8
2020-10-19,713.0,713.0,680.0,690.0,246,-0.0323,-0.0171,169740.0,285714.2
2020-10-20,689.0,781.0,681.0,750.0,3863,0.0885,0.087,2897250.0,282681.0
2020-10-21,737.5,764.0,730.0,730.0,368,-0.0102,-0.0267,268640.0,517189.3
2020-10-22,730.0,767.0,725.5,767.0,1076,0.0507,0.0507,825292.0,510662.8
2020-10-23,742.0,799.0,734.0,756.0,1676,0.0189,-0.0143,1267056.0,556144.5
2020-10-26,771.5,796.7,743.0,765.0,1276,-0.0084,0.0119,976140.0,641432.1
2020-10-27,753.0,798.0,753.0,756.0,1196,0.004,-0.0118,904176.0,721254.1
2020-10-28,745.0,772.9,728.0,734.0,1335,-0.0148,-0.0291,979890.0,794177.0
2020-10-29,736.0,755.0,705.0,718.0,2432,-0.0245,-0.0218,1746176.0,876414.0
2020-10-30,711.0,735.0,682.0,694.0,1326,-0.0239,-0.0334,920244.0,1029761.0
2020-11-02,703.0,715.0,687.0,695.0,684,-0.0114,0.0014,475380.0,1095460.4
2020-11-03,685.0,711.0,677.0,689.0,507,0.0058,-0.0086,349323.0,1126024.4
2020-11-04,694.1,710.0,680.0,680.0,322,-0.0203,-0.0131,218960.0,871231.7
2020-11-05,681.0,703.0,680.0,681.0,406,0.0,0.0015,276486.0,866263.7
2020-11-06,679.0,709.0,679.0,690.0,419,0.0162,0.0132,289110.0,811383.1
2020-11-09,709.0,725.0,693.0,693.0,265,-0.0226,0.0043,183645.0,713588.5
2020-11-10,699.9,700.0,677.0,678.0,134,-0.0313,-0.0216,90852.0,634339.0
2020-11-11,681.5,699.0,680.0,695.0,105,0.0198,0.0251,72975.0,553006.6
2020-11-12,700.0,700.0,676.0,676.0,172,-0.0343,-0.0273,116272.0,462315.1
2020-11-13,677.0,697.2,676.0,686.5,419,0.014,0.0155,287643.5,299324.7
2020-11-16,687.7,730.0,678.0,701.0,1092,0.0193,0.0211,765492.0,236064.65
2020-11-17,715.0,765.0,693.0,765.0,1597,0.0699,0.0913,1221705.0,265075.85
2020-11-18,754.0,755.6,720.0,720.0,412,-0.0451,-0.0588,296640.0,352314.05
2020-11-19,726.0,730.0,710.0,713.0,231,-0.0179,-0.0097,164703.0,360082.05
2020-11-20,721.3,739.0,703.0,710.0,529,-0.0157,-0.0042,375590.0,348903.75
2020-11-23,711.0,744.0,711.0,731.0,647,0.0281,0.0296,472957.0,357551.75
2020-11-24,738.0,814.0,725.0,810.0,1333,0.0976,0.1081,1079730.0,386482.95
2020-11-25,823.0,829.0,750.0,763.0,1708,-0.0729,-0.058,1303204.0,485370.75
2020-11-27,774.0,880.0,774.0,848.0,1579,0.0956,0.1114,1338992.0,608393.65
2020-11-30,875.0,885.1,821.0,851.0,1359,-0.0274,0.0035,1156509.0,730665.65
2020-12-01,891.8,891.8,851.0,861.0,625,-0.0345,0.0118,538125.0,817552.2
2020-12-02,851.0,852.5,796.0,843.0,1430,-0.0094,-0.0209,1205490.0,794815.5
2020-12-03,881.0,883.0,777.0,805.0,2062,-0.0863,-0.0451,1659910.0,793194.0
2020-12-04,809.0,825.0,756.0,773.0,851,-0.0445,-0.0398,657823.0,929521.0
2020-12-07,770.0,770.0,721.0,727.0,387,-0.0558,-0.0595,281349.0,978833.0
2020-12-08,725.0,748.0,715.0,730.0,311,0.0069,0.0041,227030.0,969408.9
2020-12-09,724.0,736.8,710.0,714.0,418,-0.0138,-0.0219,298452.0,944816.2
2020-12-10,718.4,747.0,715.5,717.0,806,-0.0019,0.0042,577902.0,866688.4
2020-12-11,716.0,749.0,716.0,724.0,923,0.0112,0.0098,668252.0,794158.2
2020-12-14,723.0,754.0,716.0,720.0,1225,-0.0041,-0.0055,882000.0,727084.2
2020-12-15,716.8,760.0,716.8,756.0,1359,0.0547,0.05,1027404.0,699633.3
2020-12-16,750.0,790.0,744.0,770.0,1605,0.0267,0.0185,1235850.0,748561.2
2020-12-17,776.0,790.0,759.0,763.0,1788,-0.0168,-0.0091,1364244.0,751597.2
2020-12-18,794.0,828.0,787.1,788.0,915,-0.0076,0.0328,721020.0,722030.6
2020-12-21,775.0,828.0,740.1,815.0,1429,0.0516,0.0343,1164635.0,728350.3
2020-12-22,815.0,815.0,769.1,771.0,1557,-0.054,-0.054,1200447.0,816678.9
2020-12-23,776.0,810.0,776.0,781.0,1584,0.0064,0.013,1237104.0,914020.6
2020-12-24,781.0,781.0,736.0,739.0,513,-0.0538,-0.0538,379107.0,1007885.8
2020-12-28,741.0,763.0,702.5,706.0,533,-0.0472,-0.0447,376298.0,988006.3
2020-12-29,714.0,750.0,705.6,721.0,1457,0.0098,0.0212,1050497.0,958810.9
2020-12-30,719.0,749.0,719.0,731.0,1252,0.0167,0.0139,915212.0,975660.6
2020-12-31,732.0,766.0,725.0,754.0,1772,0.0301,0.0315,1336088.0,964441.4
2021-01-04,749.0,749.0,713.0,721.0,2026,-0.0374,-0.0438,1460746.0,974465.2
2021-01-05,733.0,760.0,720.0,742.0,1779,0.0123,0.0291,1320018.0,984115.4
2021-01-06,752.0,770.0,730.0,742.0,1228,-0.0133,0.0,911176.0,1044015.2
2021-01-07,749.0,760.0,728.0,728.0,1239,-0.028,-0.0189,901992.0,1018669.3
2021-01-08,728.0,745.5,715.0,721.0,1599,-0.0096,-0.0096,1152879.0,988823.8
2021-01-11,721.0,758.0,720.0,740.0,1477,0.0264,0.0264,1092980.0,980401.3
2021-01-12,740.0,849.0,740.0,825.0,918,0.1149,0.1149,757350.0,1051788.6
2021-01-13,826.0,826.0,791.0,791.0,350,-0.0424,-0.0412,276850.0,1089893.8
2021-01-14,821.0,821.0,780.0,785.0,357,-0.0438,-0.0076,280245.0,1012529.1
2021-01-15,784.0,787.0,741.0,753.0,1372,-0.0395,-0.0408,1033116.0,949032.4
2021-01-19,760.0,780.0,737.0,748.0,1499,-0.0158,-0.0066,1121252.0,918735.2
2021-01-20,752.0,785.0,743.0,769.0,819,0.0226,0.0281,629811.0,884785.8
2021-01-21,773.0,778.4,731.0,739.0,842,-0.044,-0.039,622238.0,815765.1
2021-01-22,739.0,760.0,734.0,756.0,1356,0.023,0.023,1025136.0,786871.3
2021-01-25,768.0,794.0,745.0,779.0,2578,0.0143,0.0304,2008262.0,799185.7
2021-01-26,797.0,880.0,793.5,868.0,3293,0.0891,0.1142,2858324.0,884724.0
2021-01-27,855.0,855.0,771.0,790.0,1829,-0.076,-0.0899,1444910.0,1061258.4
2021-01-28,785.0,850.0,785.0,840.0,784,0.0701,0.0633,658560.0,1130014.4
2021-01-29,819.0,842.0,810.0,810.0,502,-0.011,-0.0357,406620.0,1168185.4
2021-02-01,848.0,1048.0,830.0,885.0,8184,0.0436,0.0926,7242840.0,1180822.9
2021-02-02,889.0,910.0,800.0,823.0,1555,-0.0742,-0.0701,1279765.0,1801795.3
2021-02-03,824.5,865.0,824.0,842.0,519,0.0212,0.0231,436998.0,1817646.6
2021-02-04,852.0,868.9,828.0,845.0,819,-0.0082,0.0036,692055.0,1798365.3
2021-02-05,860.0,886.0,845.0,858.0,513,-0.0023,0.0154,440154.0,1805347.0
2021-02-08,867.0,881.0,800.0,800.0,1462,-0.0773,-0.0676,1169600.0,1746848.8
2021-02-09,835.0,835.0,760.0,763.0,1867,-0.0862,-0.0463,1424521.0,1662982.6
2021-02-10,801.0,820.9,779.0,796.0,2711,-0.0062,0.0433,2157956.0,1519602.3
2021-02-11,798.0,850.0,786.8,833.0,1895,0.0439,0.0465,1578535.0,1590906.9
2021-02-12,821.0,846.0,800.0,813.0,645,-0.0097,-0.024,524385.0,1682904.4
2021-02-16,835.0,946.0,820.0,944.0,4730,0.1305,0.1611,4465120.0,1694680.9
2021-02-17,950.0,951.0,838.0,856.0,3333,-0.0989,-0.0932,2853048.0,1416908.9
2021-02-18,871.0,928.0,840.0,862.0,1784,-0.0103,0.007,1537808.0,1574237.2
2021-02-19,888.0,917.0,871.0,895.0,1819,0.0079,0.0383,1628005.0,1684318.2
2021-02-22,884.0,884.0,812.0,822.0,1977,-0.0701,-0.0816,1625094.0,1777913.2
2021-02-23,800.0,800.0,710.0,782.0,1840,-0.0225,-0.0487,1438880.0,1896407.2
2021-02-24,780.0,795.0,760.0,781.0,655,0.0013,-0.0013,511555.0,1923335.2
2021-02-25,785.0,790.0,700.0,701.0,1417,-0.107,-0.1024,993317.0,1832038.6
2021-02-26,715.0,749.0,682.0,698.0,1100,-0.0238,-0.0043,767800.0,1715574.7
2021-03-01,725.0,737.0,700.0,700.0,726,-0.0345,0.0029,508200.0,1634501.2
2021-03-02,700.0,725.9,700.0,701.0,342,0.0014,0.0014,239742.0,1632882.7
2021-03-03,703.0,712.0,657.0,661.0,864,-0.0597,-0.0571,571104.0,1210344.9
2021-03-04,662.0,674.0,604.0,604.0,1271,-0.0876,-0.0862,767684.0,982150.5
2021-03-05,615.0,640.0,550.6,588.0,824,-0.0439,-0.0265,484512.0,905138.1
2021-03-08,586.0,605.9,563.0,579.0,724,-0.0119,-0.0153,419196.0,790788.8
2021-03-09,594.0,636.0,590.0,590.0,958,-0.0067,0.019,565220.0,670199.0
2021-03-10,605.0,609.0,575.0,595.0,434,-0.0165,0.0085,258230.0,582833.0
2021-03-11,611.0,664.0,600.0,658.0,637,0.0769,0.1059,419146.0,557500.5
2021-03-12,651.0,673.0,634.0,673.0,652,0.0338,0.0228,438796.0,500083.4
2021-03-15,672.0,697.0,645.0,657.0,306,-0.0223,-0.0238,201042.0,467183.0
2021-03-16,660.0,684.0,640.0,661.0,521,0.0015,0.0061,344381.0,436467.2
2021-03-17,651.0,667.0,630.0,655.0,513,0.0061,-0.0091,336015.0,446931.1
2021-03-18,651.0,707.0,651.0,696.0,846,0.0691,0.0626,588816.0,423422.2
2021-03-19,697.0,703.0,656.8,703.0,269,0.0086,0.0101,189107.0,405535.4
2021-03-22,695.0,708.5,660.9,708.0,1104,0.0187,0.0071,781632.0,375994.9
2021-03-23,692.0,694.0,667.0,687.0,360,-0.0072,-0.0297,247320.0,412238.5
2021-03-24,690.0,690.0,612.0,635.0,562,-0.0797,-0.0757,356870.0,380448.5
2021-03-25,600.0,633.0,600.0,631.0,366,0.0517,-0.0063,230946.0,390312.5
2021-03-26,650.0,650.0,585.0,594.0,724,-0.0862,-0.0586,430056.0,371492.5
2021-03-29,594.0,615.0,593.0,599.0,217,0.0084,0.0084,129983.0,370618.5
2021-03-30,608.0,628.0,584.7,626.0,114,0.0296,0.0451,71364.0,363512.6
2021-03-31,626.0,630.0,603.0,619.0,512,-0.0112,-0.0112,316928.0,336210.9
2021-04-01,612.0,629.2,600.0,612.0,137,0.0,-0.0113,83844.0,334302.2
2021-04-05,602.0,626.0,601.0,608.0,199,0.01,-0.0065,120992.0,283805.0
2021-04-06,600.0,615.0,596.0,606.0,160,0.01,-0.0033,96960.0,276993.5
2021-04-07,593.8,613.0,593.0,613.0,99,0.0323,0.0116,60687.0,208526.3
2021-04-08,600.0,604.0,591.9,599.0,124,-0.0017,-0.0228,74276.0,189863.0
2021-04-09,591.0,607.0,591.0,600.5,154,0.0161,0.0025,92477.0,161603.6
2021-04-12,591.0,596.0,578.0,596.0,175,0.0085,-0.0075,104300.0,147756.7
2021-04-13,575.0,585.0,570.0,573.0,204,-0.0035,-0.0386,116892.0,115181.1
2021-04-14,567.0,574.0,530.0,560.0,567,-0.0123,-0.0227,317520.0,113872.0
2021-04-15,554.0,558.0,502.0,509.0,346,-0.0812,-0.0911,176114.0,138487.6
2021-04-16,506.0,514.3,498.4,507.0,324,0.002,-0.0039,164268.0,124406.2
2021-04-19,505.0,505.0,480.0,486.0,325,-0.0376,-0.0414,157950.0,132448.6
2021-04-20,475.0,484.0,466.0,473.5,416,-0.0032,-0.0257,196976.0,136144.4
2021-04-21,464.0,530.0,464.0,524.0,939,0.1293,0.1067,492036.0,146146.0
2021-04-22,511.0,550.0,511.0,540.0,604,0.0568,0.0305,326160.0,189280.9
2021-04-23,534.0,538.0,501.0,513.0,597,-0.0393,-0.05,306261.0,214469.3
2021-04-26,510.0,515.0,501.0,513.0,497,0.0059,0.0,254961.0,235847.7
2021-04-27,510.0,520.0,501.0,519.0,664,0.0176,0.0117,344616.0,250913.8
2021-04-28,513.0,516.0,504.0,515.0,753,0.0039,-0.0077,387795.0,273686.2
2021-04-29,508.0,510.1,495.0,501.0,1249,-0.0138,-0.0272,625749.0,280713.7
2021-04-30,495.0,501.3,475.0,485.0,1088,-0.0202,-0.0319,527680.0,325677.2
2021-05-03,483.0,515.0,481.0,503.0,482,0.0414,0.0371,242446.0,362018.4
2021-05-04,490.0,490.0,464.0,471.0,747,-0.0388,-0.0636,351837.0,370468.0
2021-05-05,480.0,518.0,472.0,503.0,611,0.0479,0.0679,307333.0,385954.1
2021-05-06,503.0,514.0,490.0,513.0,415,0.0199,0.0199,212895.0,367483.8
2021-05-07,501.0,509.0,485.0,495.0,419,-0.012,-0.0351,207405.0,356157.3
2021-05-10,491.0,497.0,482.1,497.0,451,0.0122,0.004,224147.0,346271.7
2021-05-11,483.0,491.0,471.0,490.0,467,0.0145,-0.0141,228830.0,343190.3
2021-05-12,490.0,505.0,483.1,498.0,737,0.0163,0.0163,367026.0,331611.7
2021-05-13,492.0,510.0,490.0,509.0,455,0.0346,0.0221,231595.0,329534.8
2021-05-14,509.0,511.0,484.0,486.0,521,-0.0452,-0.0452,253206.0,290119.4
2021-05-17,490.0,495.0,480.0,484.0,406,-0.0122,-0.0041,196504.0,262672.0
2021-05-18,484.0,492.0,482.0,482.0,421,-0.0041,-0.0041,202922.0,258077.8
2021-05-19,481.0,483.0,465.0,466.0,397,-0.0312,-0.0332,185002.0,243186.3
2021-05-20,469.0,476.0,466.0,471.0,424,0.0043,0.0107,199704.0,230953.2
2021-05-21,473.0,473.0,455.0,460.0,482,-0.0275,-0.0234,221720.0,229634.1
2021-05-24,465.0,465.0,445.0,450.0,587,-0.0323,-0.0217,264150.0,231065.6
2021-05-25,450.0,450.0,414.0,421.5,840,-0.0633,-0.0633,354060.0,235065.9
2021-05-26,421.0,432.0,416.0,425.0,868,0.0095,0.0083,368900.0,247588.9
2021-05-27,427.0,428.0,420.0,425.0,886,-0.0047,0.0,376550.0,247776.3
2021-05-28,426.0,428.0,420.0,423.0,190,-0.007,-0.0047,80370.0,262271.8
2021-06-01,425.0,427.5,418.0,423.0,277,-0.0047,0.0,117171.0,244988.2
2021-06-02,424.0,426.0,418.0,420.0,222,-0.0094,-0.0071,93240.0,237054.9
2021-06-03,421.0,423.0,418.0,420.0,275,-0.0024,0.0,115500.0,226086.7
2021-06-04,421.0,448.0,421.0,444.0,501,0.0546,0.0571,222444.0,219136.5
2021-06-07,440.0,440.0,430.0,435.0,195,-0.0114,-0.0203,84825.0,221410.5
2021-06-08,433.0,433.0,415.0,421.0,526,-0.0277,-0.0322,221446.0,207721.0
2021-06-09,422.0,445.0,420.0,438.0,959,0.0379,0.0404,420042.0,203450.6
2021-06-10,439.0,439.0,413.0,426.0,649,-0.0296,-0.0274,276474.0,210048.8
2021-06-11,427.0,433.4,427.0,428.0,1107,0.0023,0.0047,473796.0,200806.2
2021-06-14,428.0,454.0,421.0,444.0,1959,0.0374,0.0374,869796.0,210530.8
2021-06-15,448.0,448.0,428.0,430.0,906,-0.0402,-0.0315,389580.0,289473.4
2021-06-16,432.0,436.0,425.0,427.0,481,-0.0116,-0.007,205387.0,316714.3
2021-06-17,426.0,429.0,396.0,403.0,1360,-0.054,-0.0562,548080.0,327929.0
2021-06-18,400.0,400.0,385.0,385.0,852,-0.0375,-0.0447,328020.0,371187.0
2021-06-21,385.0,389.0,366.0,373.0,440,-0.0312,-0.0312,164120.0,381744.6
2021-06-22,373.0,373.0,334.0,340.0,1447,-0.0885,-0.0885,491980.0,389674.1
2021-06-23,346.0,356.9,344.8,350.0,678,0.0116,0.0294,237300.0,416727.5
2021-06-24,356.0,361.0,345.7,352.0,661,-0.0112,0.0057,232672.0,398453.3
2021-06-25,365.0,379.4,341.0,341.0,2059,-0.0658,-0.0312,702119.0,394073.1
2021-06-28,338.0,357.0,338.0,344.0,899,0.0178,0.0088,309256.0,416905.4
2021-06-29,345.0,430.0,340.0,410.0,10232,0.1884,0.1919,4195120.0,360851.4
2021-06-30,405.0,464.0,405.0,443.0,5051,0.0938,0.0805,2237593.0,741405.4
2021-07-01,439.0,444.0,396.0,400.0,1167,-0.0888,-0.0971,466800.0,944626.0
2021-07-02,392.0,394.0,371.0,373.0,671,-0.0485,-0.0675,250283.0,936498.0
2021-07-06,373.0,395.0,373.0,384.0,373,0.0295,0.0295,143232.0,928724.3
2021-07-07,391.0,391.0,359.0,362.0,587,-0.0742,-0.0573,212494.0,926635.5
2021-07-08,351.0,360.0,345.0,346.0,386,-0.0142,-0.0442,133556.0,898686.9
2021-07-09,351.0,382.0,347.0,369.0,2365,0.0513,0.0665,872685.0,888312.5
2021-07-12,369.0,369.0,348.0,349.0,821,-0.0542,-0.0542,286529.0,952313.8
2021-07-13,350.0,367.0,337.8,355.0,1201,0.0143,0.0172,426355.0,910754.8
2021-07-14,351.8,351.8,327.0,328.0,579,-0.0677,-0.0761,189912.0,922464.7
2021-07-15,325.0,334.4,311.0,311.0,621,-0.0431,-0.0518,193131.0,521943.9
2021-07-16,310.0,310.7,289.0,293.0,431,-0.0548,-0.0579,126283.0,317497.7
2021-07-19,298.0,298.0,255.0,287.0,1078,-0.0369,-0.0205,309386.0,283446.0
2021-07-20,283.0,285.0,280.0,284.0,250,0.0035,-0.0105,71000.0,289356.3
2021-07-21,285.0,306.0,279.5,302.0,1301,0.0596,0.0634,392902.0,282133.1
2021-07-22,299.0,309.0,295.0,303.0,485,0.0134,0.0033,146955.0,300173.9
2021-07-23,299.0,302.0,278.5,292.0,636,-0.0234,-0.0363,185712.0,301513.8
2021-07-26,290.0,290.0,267.0,275.0,301,-0.0517,-0.0582,82775.0,232816.5
2021-07-27,275.0,303.0,253.0,295.0,1793,0.0727,0.0727,528935.0,212441.1
2021-07-28,292.0,320.0,279.0,311.0,2198,0.0651,0.0542,683578.0,222699.1
2021-07-29,311.0,311.0,299.0,305.0,148,-0.0193,-0.0193,45140.0,272065.7
2021-07-30,299.0,303.0,291.0,299.0,187,0.0,-0.0197,55913.0,257266.6
2021-08-02,295.0,297.5,275.6,294.0,81,-0.0034,-0.0167,23814.0,250229.6
2021-08-03,296.0,318.0,280.0,286.0,723,-0.0338,-0.0272,206778.0,221672.4
2021-08-04,293.0,310.0,286.0,287.0,383,-0.0205,0.0035,109921.0,235250.2
2021-08-05,285.0,318.0,280.0,303.0,446,0.0632,0.0557,135138.0,206952.1
2021-08-06,290.0,293.1,281.8,289.0,72,-0.0034,-0.0462,20808.0,205770.4
2021-08-09,298.0,298.0,287.6,295.0,40,-0.0101,0.0208,11800.0,189280.0
2021-08-10,297.0,307.8,291.9,294.0,104,-0.0101,-0.0034,30576.0,182182.5
2021-08-11,292.0,294.0,282.0,286.0,102,-0.0205,-0.0272,29172.0,132346.6
2021-08-12,282.0,311.0,282.0,295.0,663,0.0461,0.0315,195585.0,66906.0
2021-08-13,291.0,297.0,282.0,284.0,131,-0.0241,-0.0373,37204.0,81950.5
2021-08-16,281.0,293.0,257.0,271.0,160,-0.0356,-0.0458,43360.0,80079.6
2021-08-17,265.0,282.0,232.0,246.0,813,-0.0717,-0.0923,199998.0,82034.2
2021-08-18,246.0,246.0,223.0,228.0,898,-0.0732,-0.0732,204744.0,81356.2
2021-08-19,233.0,235.9,200.0,208.0,1344,-0.1073,-0.0877,279552.0,90838.5
2021-08-20,204.0,210.0,204.0,205.0,159,0.0049,-0.0144,32595.0,105279.9
2021-08-23,204.0,227.0,199.2,223.0,482,0.0931,0.0878,107486.0,106458.6
2021-08-24,231.0,262.0,218.5,258.0,775,0.1169,0.157,199950.0,116027.2
2021-08-25,274.0,278.0,227.0,242.0,909,-0.1168,-0.062,219978.0,132964.6
2021-08-26,245.0,249.0,230.0,237.0,228,-0.0327,-0.0207,54036.0,152045.2
2021-08-27,234.0,240.0,227.0,239.0,80,0.0214,0.0084,19120.0,137890.3
2021-08-30,234.0,235.0,221.2,228.0,77,-0.0256,-0.046,17556.0,136081.9
2021-08-31,228.0,232.5,221.0,221.0,48,-0.0307,-0.0307,10608.0,133501.5
2021-09-01,231.0,236.7,222.5,232.0,312,0.0043,0.0498,72384.0,114562.5
2021-09-02,229.0,262.9,229.0,237.0,507,0.0349,0.0216,120159.0,101326.5
2021-09-03,240.0,258.0,232.0,250.0,315,0.0417,0.0549,78750.0,85387.2
2021-09-07,246.0,308.0,236.2,292.0,1570,0.187,0.168,458440.0,90002.7
2021-09-08,293.0,309.9,265.0,287.0,311,-0.0205,-0.0171,89257.0,125098.1
2021-09-09,287.0,292.0,260.0,290.0,195,0.0105,0.0105,56550.0,114028.8
2021-09-10,286.0,291.0,272.0,278.0,543,-0.028,-0.0414,150954.0,97686.0
2021-09-13,280.0,294.0,278.0,290.0,188,0.0357,0.0432,54520.0,107377.8
2021-09-14,286.0,287.0,260.0,271.0,92,-0.0524,-0.0655,24932.0,110917.8
