Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-05,95.24,102.63,94.99,100.97,1183000,0.0602,0.0656,119447510.0,80731949.1
2020-08-06,100.51,102.94,97.93,101.15,573600,0.0064,0.0018,58019640.0,88032881.9
2020-08-07,99.9,100.46,93.29,94.49,1555500,-0.0542,-0.0658,146979195.0,86994249.9
2020-08-10,98.97,98.97,85.72,87.6,1847600,-0.1149,-0.0729,161849760.0,95789002.2
2020-08-11,86.17,87.86,83.12,84.27,1227900,-0.022,-0.038,103475133.0,107959615.5
2020-08-12,84.5,87.12,84.31,85.83,993600,0.0157,0.0185,85280688.0,112195246.8
2020-08-13,86.53,89.46,85.58,85.64,779100,-0.0103,-0.0022,66722124.0,111883107.6
2020-08-14,86.54,88.43,84.15,86.47,901700,-0.0008,0.0097,77969999.0,114629455.2
2020-08-17,87.64,94.99,86.58,94.25,1086500,0.0754,0.09,102402625.0,117855685.2
2020-08-18,95.06,95.06,91.85,93.91,483800,-0.0121,-0.0036,45433658.0,119789759.9
2020-08-19,94.49,97.93,92.63,95.69,943300,0.0127,0.019,90264377.0,96758033.2
2020-08-20,95.08,98.02,95.08,97.18,448900,0.0221,0.0156,43624102.0,93839719.9
2020-08-21,96.47,97.49,94.38,96.71,896100,0.0025,-0.0048,86661831.0,92400166.1
2020-08-24,98.06,98.23,91.58,93.61,1099700,-0.0454,-0.0321,102942917.0,86368429.7
2020-08-25,93.0,97.03,90.3,96.77,1497400,0.0405,0.0338,144903398.0,80477745.4
2020-08-26,98.88,104.43,97.16,103.0,1360000,0.0417,0.0644,140080000.0,84620571.9
2020-08-27,103.0,107.41,101.98,106.06,1570100,0.0297,0.0297,166524806.0,90100503.1
2020-08-28,103.5,106.58,98.19,100.31,3086100,-0.0308,-0.0542,309566691.0,100080771.3
2020-08-31,97.95,99.44,97.0,98.98,3712300,0.0105,-0.0133,367443454.0,123240440.5
2020-09-01,97.0,100.0,96.78,98.33,4398200,0.0137,-0.0066,432475006.0,149744523.4
2020-09-02,101.98,101.98,96.55,100.04,5475100,-0.019,0.0174,547729004.0,188448658.2
2020-09-03,97.11,97.89,88.74,90.13,3584500,-0.0719,-0.0991,323070985.0,234195120.9
2020-09-04,89.53,90.61,82.61,87.05,2445900,-0.0277,-0.0342,212915595.0,262139809.2
2020-09-08,83.0,87.49,82.21,84.02,1725000,0.0123,-0.0348,144934500.0,274765185.6
2020-09-09,86.05,89.03,85.3,88.31,1530700,0.0263,0.0511,135176117.0,278964343.9
2020-09-10,89.07,95.16,89.01,91.3,2383900,0.025,0.0339,217650070.0,277991615.8
2020-09-11,91.51,91.71,86.91,89.71,1944400,-0.0197,-0.0174,174432124.0,285748622.8
2020-09-14,90.51,91.55,86.7,88.77,1195800,-0.0192,-0.0105,106151166.0,286539354.6
2020-09-15,89.73,90.4,85.94,87.08,1450000,-0.0295,-0.019,126266000.0,266197802.1
2020-09-16,87.99,90.84,84.67,84.67,1261700,-0.0377,-0.0277,106828139.0,242080056.7
2020-09-17,83.18,85.14,82.19,84.11,1295400,0.0112,-0.0066,108956094.0,209515370.0
2020-09-18,84.92,87.25,83.67,87.04,5416600,0.025,0.0348,471460864.0,165638079.0
2020-09-21,84.86,88.4,84.73,88.35,2861000,0.0411,0.0151,252769350.0,180477066.9
2020-09-22,89.07,92.12,87.71,91.65,1568700,0.029,0.0374,143771355.0,184462442.4
2020-09-23,92.0,93.93,90.23,92.3,2064900,0.0033,0.0071,190590270.0,184346127.9
2020-09-24,91.05,95.0,88.52,93.8,2602500,0.0302,0.0163,244114500.0,189887543.2
2020-09-25,93.77,95.35,90.64,95.18,965400,0.015,0.0147,91886772.0,192533986.2
2020-09-28,96.04,98.1,95.02,97.54,1309200,0.0156,0.0248,127699368.0,184279451.0
2020-09-29,97.84,102.64,96.83,101.64,2643500,0.0388,0.042,268685340.0,186434271.2
2020-09-30,101.36,103.38,99.21,100.31,1050500,-0.0104,-0.0131,105375655.0,200676205.2
2020-10-01,101.75,102.98,99.5,101.64,1477000,-0.0011,0.0133,150122280.0,200530956.8
2020-10-02,99.14,102.17,97.72,101.09,758700,0.0197,-0.0054,76696983.0,204647575.4
2020-10-05,101.94,102.99,100.75,101.84,719800,-0.001,0.0074,73304432.0,165171187.3
2020-10-06,105.57,106.43,102.0,103.61,1600500,-0.0186,0.0174,165827805.0,147224695.5
2020-10-07,104.58,110.29,104.24,109.73,1468700,0.0492,0.0591,161160451.0,149430340.5
2020-10-08,111.0,111.41,107.2,110.44,940300,-0.005,0.0065,103846732.0,146487358.6
2020-10-09,111.05,114.33,110.68,113.71,585100,0.024,0.0296,66531721.0,132460581.8
2020-10-12,115.12,117.25,112.62,115.34,824500,0.0019,0.0143,95097830.0,129925076.7
2020-10-13,115.48,120.0,115.3,119.78,814000,0.0372,0.0385,97500920.0,126664922.9
2020-10-14,120.0,120.77,117.33,119.83,645500,-0.0014,0.0004,77350265.0,109546480.9
2020-10-15,116.81,118.97,115.03,116.44,615700,-0.0032,-0.0283,71692108.0,106743941.9
2020-10-16,117.97,120.14,115.96,116.06,387200,-0.0162,-0.0033,44938432.0,98900924.7
2020-10-19,116.44,119.2,115.57,115.94,363600,-0.0043,-0.001,42155784.0,95725069.6
2020-10-20,116.02,117.4,112.55,112.86,600600,-0.0272,-0.0266,67783716.0,92610204.8
2020-10-21,113.77,116.79,111.52,111.99,701300,-0.0156,-0.0077,78538587.0,82805795.9
2020-10-22,112.74,114.04,108.5,109.81,582300,-0.026,-0.0195,63942363.0,74543609.5
2020-10-23,109.96,110.46,107.71,109.2,392700,-0.0069,-0.0056,42882840.0,70553172.6
2020-10-26,108.45,111.18,104.16,107.7,661100,-0.0069,-0.0137,71200470.0,68188284.5
2020-10-27,109.35,111.34,107.74,111.23,427700,0.0172,0.0328,47573071.0,65798548.5
2020-10-28,109.41,110.35,106.05,108.68,632600,-0.0067,-0.0229,68750968.0,60805763.6
2020-10-29,109.61,109.97,105.32,105.6,527300,-0.0366,-0.0283,55682880.0,59945833.9
2020-10-30,105.0,106.79,99.66,100.0,1248300,-0.0476,-0.053,124830000.0,58344911.1
2020-11-02,101.4,101.73,94.86,96.72,1329900,-0.0462,-0.0328,128627928.0,66334067.9
2020-11-03,97.8,100.46,96.9,99.74,665000,0.0198,0.0312,66327100.0,74981282.3
2020-11-04,101.52,111.84,101.36,108.77,1147000,0.0714,0.0905,124759190.0,74835620.7
2020-11-05,112.0,113.21,109.04,110.88,950300,-0.01,0.0194,105369264.0,79457681.0
2020-11-06,105.88,109.25,101.0,102.1,1952400,-0.0357,-0.0792,199340040.0,83600371.1
2020-11-09,99.01,99.33,90.83,97.35,3114200,-0.0168,-0.0465,303167370.0,99246091.1
2020-11-10,95.02,96.54,89.19,95.5,2042900,0.0051,-0.019,195096950.0,122442781.1
2020-11-11,95.57,96.17,93.85,95.7,930200,0.0014,0.0021,89020140.0,137195169.0
2020-11-12,95.37,99.45,94.68,95.77,922400,0.0042,0.0007,88338248.0,139222086.2
2020-11-13,97.0,98.41,94.21,95.24,771300,-0.0181,-0.0055,73458612.0,142487623.0
2020-11-16,95.0,97.47,93.0,96.46,615200,0.0154,0.0128,59342192.0,137350484.2
2020-11-17,97.88,99.84,96.5,98.8,1168500,0.0094,0.0243,115447800.0,130421910.6
2020-11-18,100.0,103.94,98.83,102.28,870400,0.0228,0.0352,89024512.0,135333980.6
2020-11-19,102.83,106.95,100.32,106.29,784800,0.0336,0.0392,83416392.0,131760512.8
2020-11-20,106.35,109.97,105.37,109.3,885000,0.0277,0.0283,96730500.0,129565225.6
2020-11-23,110.1,116.09,108.76,114.97,1580300,0.0442,0.0519,181687091.0,119304271.6
2020-11-24,109.46,115.2,108.96,109.07,3184000,-0.0036,-0.0513,347278880.0,107156243.7
2020-11-25,109.48,115.2,108.52,114.03,2702700,0.0416,0.0455,308188881.0,122374436.7
2020-11-27,115.46,119.49,113.81,118.98,709900,0.0305,0.0434,84463902.0,144291310.8
2020-11-30,119.5,123.49,116.32,122.71,1695500,0.0269,0.0313,208054805.0,143903876.2
2020-12-01,120.42,124.5,119.99,123.84,1315600,0.0284,0.0092,162923904.0,157363495.5
2020-12-02,121.89,122.89,117.13,117.7,1085300,-0.0344,-0.0496,127739810.0,167721666.7
2020-12-03,117.45,121.24,117.25,118.96,734500,0.0129,0.0107,87376120.0,168950867.7
2020-12-04,121.89,129.91,121.44,126.23,2139900,0.0356,0.0611,270119577.0,168786028.5
2020-12-07,127.93,130.52,127.43,129.93,1276500,0.0156,0.0293,165855645.0,187456347.0
2020-12-08,130.0,132.09,129.01,131.56,1421900,0.012,0.0125,187065164.0,194368861.5
2020-12-09,131.91,137.66,130.35,132.0,1693700,0.0007,0.0033,223568400.0,194906668.8
2020-12-10,130.55,137.24,129.09,137.11,1270200,0.0502,0.0387,174157122.0,182535620.8
2020-12-11,137.81,145.97,137.34,143.43,2392100,0.0408,0.0461,343098903.0,169132444.9
2020-12-14,143.45,145.49,140.1,143.0,1726800,-0.0031,-0.003,246932400.0,194995945.0
2020-12-15,143.01,145.17,139.74,140.51,1399300,-0.0175,-0.0174,196615643.0,198883704.5
2020-12-16,141.13,143.09,138.16,142.68,1326000,0.011,0.0154,189193680.0,202252878.4
2020-12-17,143.09,147.79,142.79,145.94,1373300,0.0199,0.0228,200419402.0,208398265.4
2020-12-18,148.44,149.24,145.06,148.08,2637300,-0.0024,0.0147,390531384.0,219702593.6
2020-12-21,144.63,148.69,142.7,148.04,1103600,0.0236,-0.0003,163376944.0,231743774.3
2020-12-22,149.22,154.03,148.2,153.8,1117800,0.0307,0.0389,171917640.0,231495904.2
2020-12-23,153.0,153.26,148.15,149.49,866300,-0.0229,-0.028,129503187.0,229981151.8
2020-12-24,151.05,151.52,147.15,148.39,532400,-0.0176,-0.0074,79002836.0,220574630.5
2020-12-28,149.15,149.68,140.25,141.0,891300,-0.0546,-0.0498,125673300.0,211059201.9
2020-12-29,142.97,142.97,136.79,138.65,848800,-0.0302,-0.0167,117686120.0,189316641.6
2020-12-30,138.4,139.51,137.12,137.25,626900,-0.0083,-0.0101,86042025.0,176392013.6
2020-12-31,137.79,138.15,135.5,136.5,647600,-0.0094,-0.0055,88397400.0,165334651.8
2021-01-04,137.02,146.24,133.66,137.46,2741800,0.0032,0.007,376887828.0,155255023.8
2021-01-05,138.06,142.91,136.59,139.59,1244900,0.0111,0.0155,173775591.0,172901866.4
2021-01-06,137.05,137.05,127.38,128.97,2216500,-0.059,-0.0761,285862005.0,151226287.1
2021-01-07,130.98,136.55,130.98,135.85,1259500,0.0372,0.0533,171103075.0,163474793.2
2021-01-08,138.1,141.4,134.73,138.88,1662400,0.0056,0.0223,230874112.0,163393336.7
2021-01-11,136.55,138.25,133.27,133.27,985600,-0.024,-0.0404,131350912.0,173530429.2
2021-01-12,134.11,136.37,132.25,136.0,705400,0.0141,0.0205,95934400.0,178765236.8
2021-01-13,137.0,137.53,133.41,134.5,841800,-0.0182,-0.011,113222100.0,175791346.8
2021-01-14,134.84,137.08,127.88,128.58,1065900,-0.0464,-0.044,137053422.0,175344944.8
2021-01-15,129.96,131.29,127.01,127.74,1174300,-0.0171,-0.0065,150005082.0,180446084.5
2021-01-19,130.27,131.0,128.23,128.5,779900,-0.0136,0.0059,100217150.0,186606852.7
2021-01-20,130.12,130.62,127.98,128.25,1029300,-0.0144,-0.0019,132007725.0,158939784.9
2021-01-21,129.78,130.6,128.17,130.17,1042800,0.003,0.015,135741276.0,154762998.3
2021-01-22,130.58,132.33,130.3,131.13,639000,0.0042,0.0074,83792070.0,139750925.4
2021-01-25,132.83,136.0,124.53,128.15,1683700,-0.0352,-0.0227,215766155.0,131019824.9
2021-01-26,128.32,128.96,119.23,119.53,1507700,-0.0685,-0.0673,180215381.0,129509029.2
2021-01-27,116.0,118.64,109.64,113.49,2456200,-0.0216,-0.0505,278754138.0,134395476.1
