Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-13,5.8,5.8,5.59,5.66,24400,-0.0241,-0.0122,138104.0,466938.8
2018-12-14,5.74,5.78,5.6,5.6,11400,-0.0244,-0.0106,63840.0,393602.2
2018-12-17,5.6,5.63,5.47,5.52,14700,-0.0143,-0.0143,81144.0,358399.0
2018-12-18,5.52,5.52,5.13,5.16,33300,-0.0652,-0.0652,171828.0,290820.9
2018-12-19,5.15,5.25,5.15,5.25,700,0.0194,0.0174,3675.0,278898.6
2018-12-20,5.22,5.27,5.12,5.12,7900,-0.0192,-0.0248,40448.0,241694.3
2018-12-21,5.06,5.25,5.03,5.17,2300,0.0217,0.0098,11891.0,140914.3
2018-12-24,5.0,5.09,5.0,5.05,3700,0.01,-0.0232,18685.0,74659.8
2018-12-26,5.11,5.11,5.1,5.1,2400,-0.002,0.0099,12240.0,72503.3
2018-12-27,5.09,5.35,5.09,5.35,6600,0.0511,0.049,35310.0,56534.8
2018-12-28,5.41,5.76,5.3,5.75,7700,0.0628,0.0748,44275.0,57716.5
2018-12-31,5.82,5.9,5.34,5.51,13900,-0.0533,-0.0417,76589.0,48333.6
2019-01-02,5.39,5.5,5.3,5.3,8000,-0.0167,-0.0381,42400.0,49608.5
2019-01-03,5.59,5.91,5.5,5.5,9600,-0.0161,0.0377,52800.0,45734.1
2019-01-04,5.56,5.8,5.56,5.8,5000,0.0432,0.0545,29000.0,33831.3
2019-01-07,5.85,5.86,5.53,5.66,5700,-0.0325,-0.0241,32262.0,36363.8
2019-01-08,5.67,5.67,5.67,5.67,200,0.0,0.0018,1134.0,35545.2
2019-01-09,5.55,5.57,5.55,5.55,3200,0.0,-0.0212,17760.0,34469.5
2019-01-10,5.55,5.55,5.55,5.55,200,0.0,0.0,1110.0,34377.0
2019-01-11,5.52,5.72,5.51,5.55,2100,0.0054,0.0,11655.0,33264.0
2019-01-14,5.54,5.54,5.5,5.5,800,-0.0072,-0.009,4400.0,30898.5
2019-01-15,5.65,5.66,5.6,5.66,5500,0.0018,0.0291,31130.0,26911.0
2019-01-16,5.83,5.83,5.44,5.5,1300,-0.0566,-0.0283,7150.0,22365.1
2019-01-17,5.65,5.96,5.52,5.96,6700,0.0549,0.0836,39932.0,18840.1
2019-01-18,5.8,6.57,5.8,6.57,2200,0.1328,0.1023,14454.0,17553.3
2019-01-22,6.3,6.53,6.26,6.45,6300,0.0238,-0.0183,40635.0,16098.7
2019-01-23,6.63,6.82,6.62,6.62,5200,-0.0015,0.0264,34424.0,16936.0
2019-01-24,6.82,6.82,6.82,6.82,300,0.0,0.0302,2046.0,20265.0
2019-01-25,6.8,6.8,6.54,6.54,9200,-0.0382,-0.0411,60168.0,18693.6
2019-01-28,6.57,6.57,6.24,6.29,3600,-0.0426,-0.0382,22644.0,24599.4
2019-01-29,6.28,6.28,6.04,6.05,1800,-0.0366,-0.0382,10890.0,25698.3
2019-01-30,5.86,6.15,5.86,5.9,900,0.0068,-0.0248,5310.0,26347.3
2019-01-31,5.9,5.99,5.9,5.9,2000,0.0,0.0,11800.0,23765.3
2019-02-01,6.06,6.21,5.91,6.0,2200,-0.0099,0.0169,13200.0,24230.3
2019-02-04,6.0,6.12,5.6,5.6,3900,-0.0667,-0.0667,21840.0,21557.1
2019-02-05,5.61,5.79,5.6,5.66,5000,0.0089,0.0107,28300.0,22295.7
2019-02-06,5.67,5.69,5.55,5.69,7000,0.0035,0.0053,39830.0,21062.2
2019-02-07,5.63,5.63,5.5,5.5,2800,-0.0231,-0.0334,15400.0,21602.8
2019-02-08,5.5,5.5,5.5,5.5,100,0.0,0.0,550.0,22938.2
2019-02-11,5.32,5.57,5.32,5.57,600,0.047,0.0127,3342.0,16976.4
2019-02-12,5.4,5.8,5.4,5.6,4600,0.037,0.0054,25760.0,15046.2
2019-02-13,5.88,5.93,5.86,5.89,2000,0.0017,0.0518,11780.0,16533.2
2019-02-14,5.85,5.85,5.85,5.85,500,0.0,-0.0068,2925.0,17180.2
2019-02-15,6.03,6.03,6.03,6.03,800,0.0,0.0308,4824.0,16292.7
2019-02-19,6.01,6.01,5.84,5.84,1800,-0.0283,-0.0315,10512.0,15455.1
2019-02-20,5.8,5.83,5.65,5.7,2800,-0.0172,-0.024,15960.0,14322.3
2019-02-21,5.65,5.65,4.75,5.35,8000,-0.0531,-0.0614,42800.0,13088.3
2019-02-22,5.36,5.4,4.9,4.95,10800,-0.0765,-0.0748,53460.0,13385.3
2019-02-25,5.08,5.19,4.95,5.11,6400,0.0059,0.0323,32704.0,17191.3
2019-02-26,5.12,5.12,4.94,4.94,1600,-0.0352,-0.0333,7904.0,20406.7
2019-02-27,4.9,5.16,4.9,5.07,5200,0.0347,0.0263,26364.0,20862.9
2019-02-28,5.0,5.33,5.0,5.2,7900,0.04,0.0256,41080.0,20923.3
2019-03-01,5.25,5.27,5.25,5.27,300,0.0038,0.0135,1581.0,23853.3
2019-03-04,5.2,5.5,5.16,5.16,19100,-0.0077,-0.0209,98556.0,23718.9
2019-03-05,5.3,5.4,5.13,5.32,4600,0.0038,0.031,24472.0,33092.1
2019-03-06,5.42,5.54,5.35,5.5,5700,0.0148,0.0338,31350.0,34488.1
2019-03-07,5.5,6.19,5.5,6.0,12400,0.0909,0.0909,74400.0,36027.1
2019-03-08,6.39,6.39,6.1,6.21,49200,-0.0282,0.035,305532.0,39187.1
2019-03-11,6.35,6.35,6.01,6.3,4300,-0.0079,0.0145,27090.0,64394.3
2019-03-12,6.3,6.48,5.58,5.58,11900,-0.1143,-0.1143,66402.0,63832.9
2019-03-13,5.69,5.95,5.29,5.29,20200,-0.0703,-0.052,106858.0,69682.7
2019-03-14,5.29,5.3,5.03,5.05,9900,-0.0454,-0.0454,49995.0,77732.1
2019-03-15,5.15,5.15,5.11,5.11,1200,-0.0078,0.0119,6132.0,78623.6
2019-03-18,5.18,5.64,5.14,5.46,19500,0.0541,0.0685,106470.0,79078.7
2019-03-19,5.59,5.59,5.2,5.2,9600,-0.0698,-0.0476,49920.0,79870.1
2019-03-20,5.18,5.33,5.18,5.33,1300,0.029,0.025,6929.0,82414.9
2019-03-21,5.24,5.31,5.24,5.31,700,0.0134,-0.0038,3717.0,79972.8
2019-03-22,5.1,5.48,5.1,5.37,2800,0.0529,0.0113,15036.0,72904.5
2019-03-25,5.47,5.54,5.4,5.54,3200,0.0128,0.0317,17728.0,43854.9
2019-03-26,5.56,5.61,5.33,5.61,3900,0.009,0.0126,21879.0,42918.7
2019-03-27,5.54,5.58,5.33,5.35,800,-0.0343,-0.0463,4280.0,38466.4
2019-03-28,5.35,5.61,5.35,5.54,8700,0.0355,0.0355,48198.0,28208.6
2019-03-29,5.9,6.07,5.68,6.06,44300,0.0271,0.0939,268458.0,28028.9
2019-04-01,6.06,6.08,5.93,6.02,19700,-0.0066,-0.0066,118594.0,54261.5
2019-04-02,5.81,5.92,5.81,5.86,21300,0.0086,-0.0266,124818.0,55473.9
2019-04-03,5.87,5.87,5.6,5.7,12200,-0.029,-0.0273,69540.0,62963.7
2019-04-04,5.7,6.1,5.7,6.1,6700,0.0702,0.0702,40870.0,69224.8
2019-04-05,6.27,7.0,6.26,6.61,72100,0.0542,0.0836,476581.0,72940.1
2019-04-08,7.0,7.0,6.5,6.5,36100,-0.0714,-0.0166,234650.0,119094.6
2019-04-09,6.72,6.76,6.33,6.36,8400,-0.0536,-0.0215,53424.0,140786.8
2019-04-10,6.5,6.5,6.43,6.43,600,-0.0108,0.011,3858.0,143941.3
2019-04-11,6.41,6.59,6.31,6.43,11300,0.0031,0.0,72659.0,143899.1
2019-04-12,6.27,6.58,6.27,6.54,1800,0.0431,0.0171,11772.0,146345.2
2019-04-15,6.66,6.66,6.25,6.3,18900,-0.0541,-0.0367,119070.0,120676.6
2019-04-16,6.25,6.31,5.95,6.0,23100,-0.04,-0.0476,138600.0,120724.2
2019-04-17,5.85,6.03,5.85,5.94,2900,0.0154,-0.01,17226.0,122102.4
2019-04-18,6.01,6.05,6.0,6.05,1700,0.0067,0.0185,10285.0,116871.0
2019-04-22,6.01,6.03,5.9,6.02,3900,0.0017,-0.005,23478.0,113812.5
2019-04-23,6.13,6.58,5.92,6.58,3800,0.0734,0.093,25004.0,68502.2
2019-04-24,6.37,6.37,6.0,6.2,5000,-0.0267,-0.0578,31000.0,47537.6
2019-04-25,6.02,6.05,6.02,6.05,1400,0.005,-0.0242,8470.0,45295.2
2019-04-26,6.03,6.05,5.92,5.92,5800,-0.0182,-0.0215,34336.0,45756.4
2019-04-29,5.96,5.98,5.96,5.98,800,0.0034,0.0101,4784.0,41924.1
2019-04-30,5.98,6.01,5.89,5.89,1200,-0.0151,-0.0151,7068.0,41225.3
2019-05-01,5.94,5.94,5.86,5.9,600,-0.0067,0.0017,3540.0,30025.1
2019-05-02,5.81,5.95,5.81,5.91,900,0.0172,0.0017,5319.0,16519.1
2019-05-03,5.95,5.97,5.76,5.85,14700,-0.0168,-0.0102,85995.0,15328.4
2019-05-06,5.75,5.99,5.75,5.99,5000,0.0417,0.0239,29950.0,22899.4
2019-05-07,6.04,6.04,5.79,5.8,25500,-0.0397,-0.0317,147900.0,23546.6
2019-05-08,5.78,5.78,5.78,5.78,600,0.0,-0.0034,3468.0,35836.2
2019-05-09,5.82,5.82,5.73,5.73,2500,-0.0155,-0.0087,14325.0,33083.0
2019-05-10,5.55,5.59,5.44,5.59,3900,0.0072,-0.0244,21801.0,33668.5
2019-05-13,5.34,5.4,5.34,5.35,4300,0.0019,-0.0429,23005.0,32415.0
2019-05-14,5.4,5.41,5.35,5.35,13800,-0.0093,0.0,73830.0,34237.1
2019-05-15,5.5,5.61,5.48,5.5,2300,0.0,0.028,12650.0,40913.3
2019-05-16,5.36,5.53,5.36,5.51,900,0.028,0.0018,4959.0,41824.3
2019-05-17,5.32,5.55,5.3,5.55,4800,0.0432,0.0073,26640.0,41788.3
2019-05-20,5.6,6.59,5.6,6.0,38500,0.0714,0.0811,231000.0,35852.8
2019-05-21,6.2,6.25,5.87,5.9,28400,-0.0484,-0.0167,167560.0,55957.8
2019-05-22,5.87,5.87,5.56,5.6,4200,-0.046,-0.0508,23520.0,57923.8
2019-05-23,5.59,5.62,5.45,5.45,5300,-0.025,-0.0268,28885.0,59929.0
2019-05-24,5.45,5.45,5.18,5.36,17900,-0.0165,-0.0165,95944.0,61385.0
2019-05-28,5.38,5.5,5.38,5.4,400,0.0037,0.0075,2160.0,68799.3
2019-05-29,5.45,5.63,5.45,5.55,33000,0.0183,0.0278,183150.0,66714.8
2019-05-30,5.52,5.54,5.5,5.54,2000,0.0036,-0.0018,11080.0,77646.8
2019-05-31,5.56,5.56,5.56,5.56,400,0.0,0.0036,2224.0,77489.8
2019-06-03,5.52,5.52,5.5,5.5,800,-0.0036,-0.0108,4400.0,77216.3
2019-06-04,5.69,5.82,5.68,5.68,4400,-0.0018,0.0327,24992.0,74992.3
2019-06-05,5.56,5.87,5.31,5.87,11900,0.0558,0.0335,69853.0,54391.5
2019-06-06,5.9,5.94,5.75,5.75,17000,-0.0254,-0.0204,97750.0,44620.8
2019-06-07,5.9,5.93,5.9,5.9,12100,0.0,0.0261,71390.0,52043.8
2019-06-10,6.0,6.22,6.0,6.17,53000,0.0283,0.0458,327010.0,56294.3
2019-06-11,6.3,6.57,6.07,6.2,37200,-0.0159,0.0049,230640.0,79400.9
2019-06-12,6.2,6.37,6.05,6.35,17300,0.0242,0.0242,109855.0,102248.9
2019-06-13,6.4,6.5,6.25,6.32,11300,-0.0125,-0.0047,71416.0,94919.4
2019-06-14,6.51,6.51,6.19,6.29,10200,-0.0338,-0.0047,64158.0,100953.0
2019-06-17,6.3,6.32,6.03,6.2,15400,-0.0159,-0.0143,95480.0,107146.4
2019-06-18,6.23,6.23,6.18,6.18,8500,-0.008,-0.0032,52530.0,116254.4
2019-06-19,6.2,6.46,6.12,6.19,43500,-0.0016,0.0016,269265.0,119008.2
2019-06-20,6.16,6.16,6.0,6.0,14400,-0.026,-0.0307,86400.0,138949.4
2019-06-21,6.16,6.2,5.98,5.98,17900,-0.0292,-0.0033,107042.0,137814.4
2019-06-24,5.98,5.98,5.86,5.86,1200,-0.0201,-0.0201,7032.0,141379.6
2019-06-25,5.86,5.87,5.33,5.55,7100,-0.0529,-0.0529,39405.0,109381.8
2019-06-26,5.69,5.98,5.66,5.88,11900,0.0334,0.0595,69972.0,90258.3
2019-06-27,5.9,5.94,5.84,5.93,13600,0.0051,0.0085,80648.0,86270.0
2019-06-28,5.92,5.93,5.92,5.93,3500,0.0017,0.0,20755.0,87193.2
2019-07-01,5.93,5.93,5.93,5.93,0,0.0,0.0,0.0,82852.9
2019-07-02,6.0,6.0,5.8,5.81,8500,-0.0317,-0.0202,49385.0,73304.9
2019-07-03,5.81,5.81,5.81,5.81,0,0.0,0.0,0.0,72990.4
2019-07-05,5.85,5.87,5.71,5.86,6000,0.0017,0.0086,35160.0,46063.9
2019-07-08,5.7,5.76,5.55,5.7,3500,0.0,-0.0273,19950.0,40939.9
2019-07-09,5.76,5.76,5.59,5.62,3700,-0.0243,-0.014,20794.0,32230.7
2019-07-10,5.6,5.73,5.6,5.7,5300,0.0179,0.0142,30210.0,33606.9
2019-07-11,5.85,5.87,5.85,5.85,3300,0.0,0.0263,19305.0,32687.4
2019-07-12,5.71,5.72,5.71,5.71,800,0.0,-0.0239,4568.0,27620.7
2019-07-15,5.71,5.71,5.71,5.71,700,0.0,0.0,3997.0,20012.7
2019-07-16,5.75,5.92,5.75,5.8,1800,0.0087,0.0158,10440.0,18336.9
2019-07-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,19380.9
2019-07-18,5.8,5.8,5.8,5.8,2100,0.0,0.0,12180.0,14442.4
2019-07-19,5.78,5.78,5.61,5.61,400,-0.0294,-0.0328,2244.0,15660.4
2019-07-22,5.65,5.65,5.65,5.65,100,0.0,0.0071,565.0,12368.8
2019-07-23,5.75,5.75,5.6,5.6,600,-0.0261,-0.0088,3360.0,10430.3
2019-07-24,5.6,5.6,5.53,5.53,1100,-0.0125,-0.0125,6083.0,8686.9
2019-07-25,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,6274.2
2019-07-26,5.52,5.52,5.52,5.52,600,0.0,-0.0018,3312.0,4343.7
2019-07-29,5.7,5.7,5.59,5.59,800,-0.0193,0.0127,4472.0,4218.1
2019-07-30,5.78,5.78,5.59,5.59,300,-0.0329,0.0,1677.0,4265.6
2019-07-31,5.6,5.6,5.6,5.6,500,0.0,0.0018,2800.0,3389.3
2019-08-01,5.74,5.89,5.61,5.61,1100,-0.0226,0.0018,6171.0,3669.3
2019-08-02,5.49,5.49,5.31,5.35,1400,-0.0255,-0.0463,7490.0,3068.4
2019-08-05,5.35,5.58,5.35,5.58,700,0.043,0.043,3906.0,3593.0
2019-08-06,5.7,5.7,5.7,5.7,400,0.0,0.0215,2280.0,3927.1
2019-08-07,5.56,5.67,5.56,5.67,500,0.0198,-0.0053,2835.0,3819.1
2019-08-08,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,3494.3
2019-08-09,5.57,5.57,5.57,5.57,300,0.0,-0.0176,1671.0,3494.3
2019-08-12,5.45,5.45,5.33,5.33,200,-0.022,-0.0431,1066.0,3330.2
2019-08-13,5.4,5.4,5.4,5.4,700,0.0,0.0131,3780.0,2989.6
2019-08-14,5.45,5.45,5.39,5.4,25300,-0.0092,0.0,136620.0,3199.9
2019-08-15,5.45,5.45,5.39,5.4,25300,-0.0092,0.0,136620.0,16581.9
2019-08-16,5.31,5.31,5.31,5.31,100,0.0,-0.0167,531.0,29626.8
2019-08-19,5.22,5.22,5.11,5.11,900,-0.0211,-0.0377,4599.0,28930.9
2019-08-20,5.16,5.43,5.12,5.43,5300,0.0523,0.0626,28779.0,29000.2
2019-08-21,5.37,5.37,5.19,5.2,1400,-0.0317,-0.0424,7280.0,31650.1
2019-08-22,5.2,5.2,5.2,5.2,100,0.0,0.0,520.0,32094.6
2019-08-23,5.14,5.14,5.0,5.02,2300,-0.0233,-0.0346,11546.0,32146.6
2019-08-26,5.06,5.06,5.06,5.06,100,0.0,0.008,506.0,33134.1
2019-08-27,5.2,5.6,5.08,5.49,60400,0.0558,0.085,331596.0,33078.1
2019-08-28,5.44,5.44,5.17,5.25,44600,-0.0349,-0.0437,234150.0,65859.7
2019-08-29,5.19,5.28,5.19,5.19,2100,0.0,-0.0114,10899.0,75612.7
2019-08-30,5.19,5.19,4.29,4.69,91300,-0.0963,-0.0963,428197.0,63040.6
2019-09-03,4.77,5.22,4.77,4.89,9400,0.0252,0.0426,45966.0,105807.2
2019-09-04,4.82,4.82,4.78,4.78,8000,-0.0083,-0.0225,38240.0,109943.9
2019-09-05,4.85,4.86,4.76,4.76,1500,-0.0186,-0.0042,7140.0,110890.0
2019-09-06,4.75,4.86,4.71,4.75,20300,0.0,-0.0021,96425.0,110876.0
2019-09-09,4.71,4.84,4.71,4.84,400,0.0276,0.0189,1936.0,120466.5
2019-09-10,4.75,4.75,4.75,4.75,100,0.0,-0.0186,475.0,119505.5
2019-09-11,4.8,4.85,4.8,4.85,800,0.0104,0.0211,3880.0,119502.4
2019-09-12,4.85,4.85,4.82,4.82,1200,-0.0062,-0.0062,5784.0,86730.8
2019-09-13,4.81,4.81,4.81,4.81,200,0.0,-0.0021,962.0,63894.2
2019-09-16,4.86,5.1,4.86,4.91,4000,0.0103,0.0208,19640.0,62900.5
2019-09-17,5.05,5.08,5.0,5.08,3900,0.0059,0.0346,19812.0,22044.8
2019-09-18,5.21,5.21,4.96,4.96,2700,-0.048,-0.0236,13392.0,19429.4
2019-09-19,4.86,5.34,4.86,5.13,4800,0.0556,0.0343,24624.0,16944.6
2019-09-20,5.04,5.22,4.94,5.22,30000,0.0357,0.0175,156600.0,18693.0
2019-09-23,5.54,5.54,5.29,5.3,1500,-0.0433,0.0153,7950.0,24710.5
2019-09-24,5.28,5.45,5.28,5.45,600,0.0322,0.0283,3270.0,25311.9
2019-09-25,5.41,5.77,5.36,5.69,19900,0.0518,0.044,113231.0,25591.4
2019-09-26,5.77,5.8,5.56,5.7,14600,-0.0121,0.0018,83220.0,36526.5
2019-09-27,5.7,5.89,5.6,5.85,31700,0.0263,0.0263,185445.0,44270.1
2019-09-30,5.74,6.08,5.65,6.05,69300,0.054,0.0342,419265.0,62718.4
2019-10-01,5.86,5.86,5.38,5.7,12400,-0.0273,-0.0579,70680.0,102680.9
2019-10-02,5.52,5.53,5.37,5.44,1300,-0.0145,-0.0456,7072.0,107767.7
2019-10-03,5.44,5.44,5.44,5.44,100,0.0,0.0,544.0,107135.7
2019-10-04,5.5,5.85,5.47,5.5,6400,0.0,0.011,35200.0,104727.7
2019-10-07,5.49,6.19,5.4,5.42,7900,-0.0128,-0.0145,42818.0,92587.7
2019-10-08,5.3,5.71,4.97,4.97,15900,-0.0623,-0.083,79023.0,96074.5
2019-10-09,5.07,5.2,4.29,4.49,28700,-0.1144,-0.0966,128863.0,103649.8
2019-10-10,4.51,4.6,4.4,4.41,21700,-0.0222,-0.0178,95697.0,105213.0
2019-10-11,4.44,4.64,4.44,4.64,6600,0.045,0.0522,30624.0,106460.7
2019-10-14,4.65,4.72,4.45,4.7,5500,0.0108,0.0129,25850.0,90978.6
2019-10-15,4.53,4.58,4.5,4.58,4700,0.011,-0.0255,21526.0,51637.1
2019-10-16,4.55,4.56,4.55,4.56,2000,0.0022,-0.0044,9120.0,46721.7
2019-10-17,4.47,4.56,4.47,4.56,3300,0.0201,0.0,15048.0,46926.5
2019-10-18,4.64,4.79,4.64,4.79,1600,0.0323,0.0504,7664.0,48376.9
2019-10-21,4.76,4.9,4.7,4.87,5200,0.0231,0.0167,25324.0,45623.3
2019-10-22,4.71,4.97,4.71,4.82,2600,0.0234,-0.0103,12532.0,43873.9
2019-10-23,4.77,5.06,4.76,4.9,3100,0.0273,0.0166,15190.0,37224.8
2019-10-24,4.8,5.02,4.77,4.88,3300,0.0167,-0.0041,16104.0,25857.5
2019-10-25,4.88,5.1,4.73,4.8,6500,-0.0164,-0.0164,31200.0,17898.2
2019-10-28,4.78,4.92,4.72,4.86,2800,0.0167,0.0125,13608.0,17955.8
2019-10-29,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,16731.6
2019-10-30,4.83,4.83,4.79,4.79,3500,-0.0083,-0.0144,16765.0,14579.0
2019-10-31,4.65,4.65,4.65,4.65,200,0.0,-0.0292,930.0,15343.5
2019-11-01,4.65,5.06,4.59,5.0,6300,0.0753,0.0753,31500.0,13931.7
2019-11-04,5.04,5.1,5.0,5.0,4000,-0.0079,0.0,20000.0,16315.3
2019-11-05,5.0,5.08,5.0,5.07,1900,0.014,0.014,9633.0,15782.9
2019-11-06,5.0,5.07,4.99,4.99,4400,-0.002,-0.0158,21956.0,15493.0
2019-11-07,4.99,4.99,4.99,4.99,2500,0.0,0.0,12475.0,16169.6
2019-11-08,5.0,5.0,4.99,4.99,2900,-0.002,0.0,14471.0,15806.7
2019-11-11,4.93,4.93,4.93,4.93,200,0.0,-0.012,986.0,14133.8
2019-11-12,5.14,5.14,5.07,5.12,1100,-0.0039,0.0385,5632.0,12871.6
2019-11-13,5.0,5.0,5.0,5.0,1300,0.0,-0.0234,6500.0,13434.8
2019-11-14,5.0,5.14,5.0,5.14,800,0.028,0.028,4112.0,12408.3
2019-11-15,5.2,5.2,5.11,5.11,800,-0.0173,-0.0058,4088.0,12726.5
2019-11-18,5.17,5.17,5.16,5.16,3100,-0.0019,0.0098,15996.0,9985.3
2019-11-19,5.23,5.23,4.9,4.92,8700,-0.0593,-0.0465,42804.0,9584.9
2019-11-20,5.05,5.05,5.03,5.03,500,-0.004,0.0224,2515.0,12902.0
2019-11-21,4.9,4.91,4.72,4.72,11500,-0.0367,-0.0616,54280.0,10957.9
2019-11-22,4.74,4.88,4.74,4.81,1800,0.0148,0.0191,8658.0,15138.4
2019-11-25,4.8,5.1,4.78,4.78,3600,-0.0042,-0.0062,17208.0,14557.1
2019-11-26,4.91,5.13,4.79,4.92,2300,0.002,0.0293,11316.0,16179.3
2019-11-27,4.93,4.93,4.93,4.93,600,0.0,0.002,2958.0,16747.7
2019-11-29,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,16393.5
2019-12-02,5.03,5.03,5.03,5.03,100,0.0,0.0203,503.0,15982.3
2019-12-03,4.87,5.0,4.85,5.0,2300,0.0267,-0.006,11500.0,15623.8
2019-12-04,5.0,5.1,4.94,5.1,5700,0.02,0.02,29070.0,15174.2
2019-12-05,4.95,4.95,4.95,4.95,100,0.0,-0.0294,495.0,13800.8
2019-12-06,4.96,4.96,4.96,4.96,200,0.0,0.002,992.0,13598.8
2019-12-09,4.96,4.96,4.96,4.96,0,0.0,0.0,0.0,8270.0
2019-12-10,4.95,4.96,4.95,4.96,1900,0.002,0.0,9424.0,7404.2
2019-12-11,4.96,4.96,4.96,4.96,0,0.0,0.0,0.0,6625.8
2019-12-12,5.06,5.1,5.06,5.1,1200,0.0079,0.0282,6120.0,5494.2
2019-12-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,5810.4
2019-12-16,5.14,5.14,5.14,5.14,300,0.0,0.0078,1542.0,5810.4
2019-12-17,5.14,5.14,5.14,5.14,1200,0.0,0.0,6168.0,5914.3
2019-12-18,5.16,5.2,5.01,5.01,9700,-0.0291,-0.0253,48597.0,5381.1
2019-12-19,5.15,5.2,5.15,5.2,600,0.0097,0.0379,3120.0,7333.8
2019-12-20,5.16,5.16,5.1,5.1,900,-0.0116,-0.0192,4590.0,7596.3
2019-12-23,5.1,5.1,5.0,5.1,3700,0.0,0.0,18870.0,7956.1
2019-12-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,9843.1
2019-12-26,5.05,5.05,5.05,5.05,100,0.0,-0.0098,505.0,8900.7
2019-12-27,5.19,5.19,5.02,5.02,800,-0.0328,-0.0059,4016.0,8951.2
2019-12-30,5.0,5.09,4.4,4.53,51400,-0.094,-0.0976,232842.0,8740.8
2019-12-31,4.62,4.87,3.93,4.0,122600,-0.1342,-0.117,490400.0,32025.0
2020-01-02,4.2,4.4,4.2,4.32,19700,0.0286,0.08,85104.0,80910.8
2020-01-03,4.4,4.57,4.35,4.56,44600,0.0364,0.0556,203376.0,88804.4
2020-01-06,4.6,4.62,4.6,4.62,2200,0.0043,0.0132,10164.0,104282.3
2020-01-07,4.74,5.0,4.74,4.88,13300,0.0295,0.0563,64904.0,104986.7
2020-01-08,4.93,5.01,4.93,5.01,7000,0.0162,0.0266,35070.0,111018.1
2020-01-09,5.01,5.01,4.94,4.95,5600,-0.012,-0.012,27720.0,112638.1
2020-01-10,4.9,4.93,4.82,4.83,2400,-0.0143,-0.0242,11592.0,115410.1
2020-01-13,4.71,4.71,4.46,4.46,28600,-0.0531,-0.0766,127556.0,116518.8
2020-01-14,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,128872.8
2020-01-15,4.63,4.63,4.63,4.63,1900,0.0,0.0381,8797.0,105588.6
2020-01-16,4.5,4.7,4.5,4.7,12500,0.0444,0.0151,58750.0,57428.3
2020-01-17,4.72,4.78,4.62,4.63,20300,-0.0191,-0.0149,93989.0,54792.9
2020-01-21,4.76,4.76,4.76,4.76,1100,0.0,0.0281,5236.0,43854.2
2020-01-22,4.77,4.8,4.67,4.71,3600,-0.0126,-0.0105,16956.0,43361.4
