Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-04,13.75,13.84,13.01,13.09,697100,-0.048,-0.048,9125039.0,30655520.6
2019-09-05,13.07,13.11,12.51,12.82,681100,-0.0191,-0.0206,8731702.0,28098465.0
2019-09-06,12.93,13.14,11.72,12.3,949500,-0.0487,-0.0406,11678850.0,23272275.2
2019-09-09,12.4,12.9,12.2,12.46,599500,0.0048,0.013,7469770.0,19486055.3
2019-09-10,12.28,12.97,12.05,12.83,818300,0.0448,0.0297,10498789.0,15997835.3
2019-09-11,12.79,12.97,12.73,12.93,1353800,0.0109,0.0078,17504634.0,15624354.2
2019-09-12,12.88,12.99,12.68,12.95,1006500,0.0054,0.0015,13034175.0,16507950.2
2019-09-13,12.98,13.47,12.92,13.44,419800,0.0354,0.0378,5642112.0,16677681.6
2019-09-16,13.27,13.65,13.07,13.6,431500,0.0249,0.0119,5868400.0,15598409.2
2019-09-17,13.48,13.76,13.36,13.7,309400,0.0163,0.0074,4238780.0,10771859.6
2019-09-18,13.49,14.33,13.49,14.15,401200,0.0489,0.0328,5676980.0,9379225.1
2019-09-19,14.15,14.44,13.51,14.29,399400,0.0099,0.0099,5707426.0,9034419.2
2019-09-20,14.17,14.65,14.05,14.59,432100,0.0296,0.021,6304339.0,8731991.6
2019-09-23,14.47,14.65,14.21,14.59,318800,0.0083,0.0,4651292.0,8194540.5
2019-09-24,14.47,14.78,14.01,14.07,641300,-0.0276,-0.0356,9023091.0,7912692.7
2019-09-25,13.96,14.86,13.78,14.86,473700,0.0645,0.0561,7039182.0,7765122.9
2019-09-26,14.78,15.2,14.22,14.75,400700,-0.002,-0.0074,5910325.0,6718577.7
2019-09-27,14.64,15.36,14.35,15.02,2156600,0.026,0.0183,32392132.0,6006192.7
2019-09-30,15.01,15.31,14.6,15.31,1277000,0.02,0.0193,19550870.0,8681194.7
2019-10-01,15.35,15.35,14.71,15.15,1101800,-0.013,-0.0105,16692270.0,10049441.7
2019-10-02,15.03,15.03,13.85,14.08,725000,-0.0632,-0.0706,10208000.0,11294790.7
2019-10-03,13.98,14.38,13.7,14.11,676400,0.0093,0.0021,9544004.0,11747892.7
2019-10-04,14.17,14.7,13.78,14.7,522100,0.0374,0.0418,7674870.0,12131550.5
2019-10-07,14.51,14.56,14.11,14.33,550500,-0.0124,-0.0252,7888665.0,12268603.6
2019-10-08,14.21,14.21,13.3,13.88,1395400,-0.0232,-0.0314,19368152.0,12592340.9
2019-10-09,14.07,14.63,13.71,14.49,273100,0.0299,0.0439,3957219.0,13626847.0
2019-10-10,14.49,14.56,13.82,14.2,706900,-0.02,-0.02,10037980.0,13318650.7
2019-10-11,14.83,15.75,13.85,14.31,740500,-0.0351,0.0077,10596555.0,13731416.2
2019-10-14,14.19,14.41,14.02,14.31,393300,0.0085,0.0,5628123.0,11551858.5
2019-10-15,14.44,14.44,13.99,14.01,392200,-0.0298,-0.021,5494722.0,10159583.8
2019-10-16,13.89,14.11,13.62,14.1,369300,0.0151,0.0064,5207130.0,9039829.0
2019-10-17,14.0,14.64,13.93,14.61,438600,0.0436,0.0362,6407946.0,8539742.0
2019-10-18,14.61,14.84,14.02,14.25,463500,-0.0246,-0.0246,6604875.0,8226136.2
2019-10-21,14.16,14.6,13.86,13.99,432600,-0.012,-0.0182,6052074.0,8119136.7
2019-10-22,14.09,14.39,14.05,14.25,587600,0.0114,0.0186,8373300.0,7935477.6
2019-10-23,14.43,14.52,13.83,14.33,324400,-0.0069,0.0056,4648652.0,6835992.4
2019-10-24,14.22,15.0,14.03,15.0,395900,0.0549,0.0468,5938500.0,6905135.7
2019-10-25,14.98,15.6,14.79,15.41,564100,0.0287,0.0273,8692781.0,6495187.7
2019-10-28,15.67,16.17,14.82,15.1,560600,-0.0364,-0.0201,8465060.0,6304810.3
2019-10-29,14.96,15.49,14.6,15.39,771300,0.0287,0.0192,11870307.0,6588504.0
2019-10-30,15.39,17.0,15.21,16.99,1241200,0.104,0.104,21087988.0,7226062.5
2019-10-31,16.71,17.28,16.52,17.14,1403400,0.0257,0.0088,24054276.0,8814148.3
2019-11-01,17.07,17.12,16.1,16.29,1109000,-0.0457,-0.0496,18065610.0,10578781.3
2019-11-04,16.19,16.7,16.15,16.22,972500,0.0019,-0.0043,15773950.0,11724854.8
2019-11-05,16.67,16.97,14.69,16.02,2114400,-0.039,-0.0123,33872688.0,12697042.4
2019-11-06,16.0,16.17,14.81,15.25,863700,-0.0469,-0.0481,13171425.0,15246981.2
2019-11-07,15.01,15.24,14.61,14.94,559500,-0.0047,-0.0203,8358930.0,16099258.5
2019-11-08,15.19,15.37,14.71,15.31,427500,0.0079,0.0248,6545025.0,16341301.5
2019-11-11,15.16,15.3,14.44,15.04,624200,-0.0079,-0.0176,9387968.0,16126525.9
2019-11-12,14.91,15.5,14.91,15.09,689800,0.0121,0.0033,10409082.0,16218816.7
2019-11-13,15.0,15.29,14.97,15.12,455700,0.008,0.002,6890184.0,16072694.2
2019-11-14,15.23,15.23,14.51,14.58,578900,-0.0427,-0.0357,8440362.0,14652913.8
2019-11-15,14.7,15.0,14.64,14.91,702900,0.0143,0.0226,10480239.0,13091522.4
2019-11-18,14.93,16.89,14.93,16.75,1815100,0.1219,0.1234,30402925.0,12332985.3
2019-11-19,16.1,16.85,15.2,15.5,1465900,-0.0373,-0.0746,22721450.0,13795882.8
2019-11-20,15.3,15.68,14.21,14.57,1436400,-0.0477,-0.06,20928348.0,12680759.0
2019-11-21,14.8,16.67,14.8,16.2,12756900,0.0946,0.1119,206661780.0,13456451.3
2019-11-22,15.85,19.29,15.85,18.57,3732700,0.1716,0.1463,69316239.0,33286736.3
2019-11-25,18.31,19.3,18.0,18.95,1722900,0.035,0.0205,32648955.0,39563857.7
2019-11-26,18.93,19.01,17.88,18.33,1148900,-0.0317,-0.0327,21059337.0,41889956.4
2019-11-27,18.47,18.55,17.25,17.58,2985400,-0.0482,-0.0409,52483332.0,42954981.9
2019-11-29,17.39,18.25,17.15,17.59,778300,0.0115,0.0006,13690297.0,47514296.7
2019-12-02,17.74,18.86,17.58,18.17,1574100,0.0242,0.033,28601397.0,48039290.2
2019-12-03,18.04,18.8,17.82,18.17,1765700,0.0072,0.0,32082769.0,49851406.0
2019-12-04,18.31,18.64,17.75,18.57,1265900,0.0142,0.022,23507763.0,50019390.4
2019-12-05,18.72,19.83,18.68,19.04,3915600,0.0171,0.0253,74553024.0,50098021.7
2019-12-06,19.04,19.8,19.04,19.63,1625700,0.031,0.031,31912491.0,55460489.3
2019-12-09,19.95,20.59,19.53,19.69,1998500,-0.013,0.0031,39350465.0,37985560.4
2019-12-10,19.69,19.99,19.35,19.92,1254300,0.0117,0.0117,24985656.0,34988983.0
2019-12-11,20.0,20.43,19.92,20.01,1407700,0.0005,0.0045,28168077.0,34222653.1
2019-12-12,20.01,20.04,19.41,19.8,2524100,-0.0105,-0.0105,49977180.0,34933527.1
2019-12-13,19.75,20.59,19.55,20.49,2675700,0.0375,0.0348,54825093.0,34682911.9
2019-12-16,20.6,20.84,20.27,20.4,1302700,-0.0097,-0.0044,26575080.0,38796391.5
2019-12-17,20.4,20.71,19.91,20.65,841800,0.0123,0.0123,17383170.0,38593759.8
2019-12-18,20.77,21.28,20.58,20.69,1116000,-0.0039,0.0019,23090040.0,37123799.9
2019-12-19,20.79,21.13,20.25,20.53,1092800,-0.0125,-0.0077,22435184.0,37082027.6
2019-12-20,20.56,21.2,20.56,20.93,2978000,0.018,0.0195,62329540.0,31870243.6
2019-12-23,20.8,21.64,20.76,21.56,1543300,0.0365,0.0301,33273548.0,34911948.5
2019-12-24,21.63,22.36,21.63,21.98,459100,0.0162,0.0195,10091018.0,34304256.8
2019-12-26,22.15,22.4,21.35,22.03,767400,-0.0054,0.0023,16905822.0,32814793.0
2019-12-27,22.05,22.08,21.42,21.91,1329400,-0.0063,-0.0054,29127154.0,31688567.5
2019-12-30,21.89,21.89,21.02,21.38,695600,-0.0233,-0.0242,14871928.0,29603564.9
2019-12-31,21.45,22.11,21.23,21.86,1741800,0.0191,0.0225,38075748.0,25608248.4
2020-01-02,22.7,24.1,22.7,23.74,2094300,0.0458,0.086,49718682.0,26758315.2
2020-01-03,23.38,23.98,23.33,23.43,924700,0.0021,-0.0131,21665721.0,29991866.4
2020-01-06,23.3,24.09,22.88,23.75,1144100,0.0193,0.0137,27172375.0,29849434.5
2020-01-07,24.0,25.66,23.8,24.75,2160200,0.0312,0.0421,53464950.0,30323153.6
2020-01-08,25.05,25.2,24.18,24.46,1554800,-0.0236,-0.0117,38030408.0,29436694.6
2020-01-09,24.62,25.68,24.62,25.26,1801400,0.026,0.0327,45503364.0,29912380.6
2020-01-10,25.48,27.1,25.48,26.84,1780200,0.0534,0.0625,47780568.0,33453615.2
2020-01-13,27.19,28.06,26.77,27.65,1925500,0.0169,0.0302,53240075.0,36541089.8
2020-01-14,28.08,28.87,27.3,28.66,2913000,0.0207,0.0365,83486580.0,38952381.9
2020-01-15,29.0,30.38,28.9,29.42,3824300,0.0145,0.0265,112510906.0,45813847.1
2020-01-16,29.86,31.96,29.82,30.4,5574800,0.0181,0.0333,169473920.0,53257362.9
2020-01-17,30.39,32.97,30.31,32.91,3165700,0.0829,0.0826,104183187.0,65232886.7
2020-01-21,32.68,34.85,31.15,34.61,3830200,0.0591,0.0517,132563222.0,73484633.3
2020-01-22,35.12,36.29,34.08,35.25,3643100,0.0037,0.0185,128419275.0,84023718.0
2020-01-23,34.17,34.6,32.26,32.73,3060800,-0.0421,-0.0715,100179984.0,91519150.5
2020-01-24,33.18,33.37,30.91,31.22,2565700,-0.0591,-0.0461,80101154.0,97734108.1
2020-01-27,29.48,34.9,28.95,34.28,3382000,0.1628,0.098,115934960.0,101193887.1
2020-01-28,34.89,36.45,34.18,35.12,2681700,0.0066,0.0245,94181304.0,108009326.3
2020-01-29,35.45,37.47,34.95,37.23,2691600,0.0502,0.0601,100208268.0,112103449.2
2020-01-30,36.88,37.0,31.31,32.35,4154200,-0.1228,-0.1311,134388370.0,113775618.0
2020-01-31,33.41,33.81,31.3,32.69,2454900,-0.0216,0.0105,80250681.0,115963364.4
2020-02-03,33.02,35.12,32.62,35.05,3410400,0.0615,0.0722,119534520.0,107041040.5
2020-02-04,37.13,39.88,37.03,38.55,6456900,0.0382,0.0999,248913495.0,108576173.8
2020-02-05,40.03,40.38,35.61,37.36,2436900,-0.0667,-0.0309,91042584.0,120211201.1
2020-02-06,38.08,39.24,36.06,39.24,1977000,0.0305,0.0503,77577480.0,116473532.0
2020-02-07,39.98,40.26,38.01,39.92,2346900,-0.0015,0.0173,93688248.0,114213281.6
2020-02-10,39.9,42.07,39.51,41.74,2527800,0.0461,0.0456,105510372.0,115571991.0
2020-02-11,41.03,41.03,37.05,37.23,3888200,-0.0926,-0.108,144757686.0,114529532.2
2020-02-12,36.81,37.1,34.5,36.21,4720600,-0.0163,-0.0274,170932926.0,119587170.4
2020-02-13,34.77,37.49,34.71,36.96,2483700,0.063,0.0207,91797552.0,126659636.2
2020-02-14,37.33,37.39,34.11,34.5,2600600,-0.0758,-0.0666,89720700.0,122400554.4
2020-02-18,38.99,39.33,37.34,37.86,5422600,-0.029,0.0974,205299636.0,123347556.3
2020-02-19,39.35,45.36,38.8,44.98,6763100,0.1431,0.1881,304204238.0,131924067.9
2020-02-20,44.5,44.74,41.05,42.76,3685100,-0.0391,-0.0494,157574876.0,137453142.2
2020-02-21,42.68,44.48,41.83,42.72,3254500,0.0009,-0.0009,139032240.0,144106371.4
2020-02-24,40.5,46.4,40.31,45.42,3940100,0.1215,0.0632,178959342.0,150251847.4
2020-02-25,45.55,46.2,42.25,44.09,6853100,-0.0321,-0.0293,302153179.0,158778956.8
2020-02-26,42.04,45.32,41.7,43.5,4451900,0.0347,-0.0134,193657650.0,178443237.5
2020-02-27,42.6,43.53,41.7,42.0,2383100,-0.0141,-0.0345,100090200.0,183333233.9
2020-02-28,40.5,41.66,37.51,40.55,3191800,0.0012,-0.0345,129427490.0,176248961.3
2020-03-02,41.31,43.31,39.39,41.14,3084000,-0.0041,0.0145,126875760.0,180011955.1
2020-03-03,42.02,44.32,41.25,43.09,2107300,0.0255,0.0474,90803557.0,183727461.1
2020-03-04,43.3,43.6,42.52,42.88,1663700,-0.0097,-0.0049,71339456.0,172277853.2
2020-03-05,42.75,44.3,41.72,42.5,1038400,-0.0058,-0.0089,44132000.0,148991375.0
2020-03-06,41.41,42.2,39.66,41.74,1804300,0.008,-0.0179,75311482.0,137647087.4
2020-03-09,39.0,41.3,38.5,40.64,1804100,0.0421,-0.0264,73318624.0,131275011.6
2020-03-10,40.5,42.4,40.2,42.12,1233500,0.04,0.0364,51955020.0,120710939.8
2020-03-11,41.1,43.6,40.68,42.07,1457900,0.0236,-0.0012,61333853.0,95691123.9
2020-03-12,39.59,40.09,37.51,37.51,2423300,-0.0525,-0.1084,90897983.0,82458744.2
2020-03-13,39.56,39.6,37.0,39.19,1890800,-0.0094,0.0448,74100452.0,81539522.5
2020-03-16,35.7,37.55,34.5,37.5,2899900,0.0504,-0.0431,108746250.0,76006818.7
2020-03-17,37.9,42.0,37.79,42.0,3252700,0.1082,0.12,136613400.0,74193867.7
2020-03-18,39.31,42.0,38.73,40.1,1794900,0.0201,-0.0452,71975490.0,78774852.0
2020-03-19,40.32,42.0,39.78,41.2,1482200,0.0218,0.0274,61066640.0,78838455.4
2020-03-20,41.88,42.88,39.3,39.93,2027500,-0.0466,-0.0308,80958075.0,80531919.4
2020-03-23,39.49,39.51,37.21,37.88,2803100,-0.0408,-0.0513,106181428.0,81096578.7
2020-03-24,39.62,40.88,38.61,39.38,1438200,-0.0061,0.0396,56636316.0,84382859.1
2020-03-25,39.41,42.67,39.41,41.88,3678700,0.0627,0.0635,154063956.0,84850988.7
2020-03-26,41.77,43.8,41.77,42.46,3890300,0.0165,0.0138,165182138.0,94123999.0
2020-03-27,42.0,42.69,41.04,42.17,1646600,0.004,-0.0068,69437122.0,101552414.5
2020-03-30,42.59,42.98,41.61,42.0,939900,-0.0139,-0.004,39475800.0,101086081.5
2020-03-31,42.0,42.88,41.7,42.36,1504200,0.0086,0.0086,63717912.0,94159036.5
2020-04-01,41.9,43.49,40.36,41.34,2085500,-0.0134,-0.0241,86214570.0,86869487.7
2020-04-02,37.21,40.14,34.6,38.98,6158600,0.0476,-0.0571,240062228.0,88293395.7
2020-04-03,37.56,37.56,31.96,32.93,10703300,-0.1233,-0.1552,352459669.0,106192954.5
2020-04-06,34.05,35.49,32.2,33.63,7819000,-0.0123,0.0213,262952970.0,133343113.9
2020-04-07,34.71,34.71,30.22,32.45,6960700,-0.0651,-0.0351,225874715.0,149020268.1
2020-04-08,30.0,31.88,29.75,30.47,9809500,0.0157,-0.061,298895465.0,165944108.0
2020-04-09,32.5,34.43,31.68,33.16,6199100,0.0203,0.0883,205562156.0,180427258.9
2020-04-13,32.31,33.75,31.11,31.4,3707700,-0.0282,-0.0531,116421780.0,184465260.7
2020-04-14,32.5,33.3,28.29,31.2,18739800,-0.04,-0.0064,584681760.0,189163726.5
2020-04-15,29.9,30.37,29.06,29.67,8567100,-0.0077,-0.049,254185857.0,243684322.5
2020-04-16,30.0,31.98,29.32,31.72,3946400,0.0573,0.0691,125179808.0,262731117.0
2020-04-17,31.81,33.98,31.75,33.59,2662900,0.056,0.059,89446811.0,266627640.8
2020-04-20,32.83,35.85,32.82,35.71,4954700,0.0877,0.0631,176932337.0,251566099.1
2020-04-21,35.03,35.69,33.33,34.67,5006600,-0.0103,-0.0291,173578822.0,234013365.9
2020-04-22,34.9,35.89,33.61,33.81,3273100,-0.0312,-0.0248,110663511.0,225075951.1
2020-04-23,33.0,33.15,31.01,32.78,5190000,-0.0067,-0.0305,170128200.0,213554830.7
2020-04-24,32.28,32.47,31.17,31.75,2614900,-0.0164,-0.0314,83023075.0,200678104.2
2020-04-27,31.75,35.83,31.74,35.42,5015700,0.1156,0.1156,177656094.0,188424196.1
2020-04-28,36.35,38.89,35.86,38.13,4503400,0.049,0.0765,171714642.0,194547627.5
2020-04-29,39.32,39.51,38.41,38.97,3061500,-0.0089,0.022,119306655.0,153250915.7
2020-04-30,38.8,39.8,37.89,39.56,5437600,0.0196,0.0151,215111456.0,139762995.5
2020-05-01,38.4,39.4,35.7,37.22,7943200,-0.0307,-0.0592,295645904.0,148756160.3
2020-05-04,36.55,38.79,36.35,37.5,3664600,0.026,0.0075,137422500.0,169376069.6
2020-05-05,37.99,40.07,37.8,39.68,3006400,0.0445,0.0581,119293952.0,165425085.9
2020-05-06,40.29,41.3,38.65,38.99,4730300,-0.0323,-0.0174,184434397.0,159996598.9
2020-05-07,39.35,40.9,37.29,40.87,4875500,0.0386,0.0482,199261685.0,167373687.5
2020-05-08,40.8,42.06,40.22,41.98,3140800,0.0289,0.0272,131850784.0,170287036.0
2020-05-11,41.83,42.25,38.45,39.63,3038900,-0.0526,-0.056,120431607.0,175169806.9
2020-05-12,39.3,40.46,37.68,38.23,2558000,-0.0272,-0.0353,97792340.0,169447358.2
2020-05-13,39.33,40.0,37.66,38.32,2406200,-0.0257,0.0024,92205584.0,162055128.0
2020-05-14,37.28,37.59,34.67,34.93,5274200,-0.063,-0.0885,184227806.0,159345020.9
2020-05-15,34.5,36.6,34.44,35.43,5858200,0.027,0.0143,207556026.0,156256655.9
2020-05-18,29.71,34.09,29.71,32.84,28190200,0.1054,-0.0731,925766168.0,147447668.1
2020-05-19,33.08,34.99,32.59,33.88,7820000,0.0242,0.0317,264941600.0,226282034.9
2020-05-20,34.0,34.32,29.65,30.58,14290500,-0.1006,-0.0974,437003490.0,240846799.7
2020-05-21,29.31,29.68,27.38,29.01,9181500,-0.0102,-0.0513,266355315.0,266103709.0
2020-05-22,28.13,30.28,27.06,29.73,8659600,0.0569,0.0248,257449908.0,272813072.0
2020-05-26,30.2,32.65,30.2,31.02,7042500,0.0272,0.0434,218458350.0,285372984.4
2020-05-27,31.76,31.86,29.0,29.77,5996900,-0.0627,-0.0403,178527713.0,295175658.7
2020-05-28,29.23,31.13,29.22,29.85,5765900,0.0212,0.0027,172112115.0,303249196.0
2020-05-29,30.08,31.95,30.06,31.36,13615200,0.0426,0.0506,426972672.0,311239849.1
2020-06-01,31.49,32.95,30.6,32.61,4471300,0.0356,0.0399,145809093.0,335514335.7
2020-06-02,34.41,36.98,34.03,36.97,9020000,0.0744,0.1337,333469400.0,329339642.4
2020-06-03,39.0,40.5,38.46,39.5,6847300,0.0128,0.0684,270468350.0,270109965.6
2020-06-04,37.96,42.4,37.9,41.4,8311400,0.0906,0.0481,344091960.0,270662640.6
2020-06-05,42.12,43.69,39.93,40.52,6050900,-0.038,-0.0213,245182468.0,261371487.6
2020-06-08,41.1,41.5,38.68,40.1,3414000,-0.0243,-0.0104,136901400.0,259254202.9
2020-06-09,39.18,40.25,38.25,39.6,3381800,0.0107,-0.0125,133919280.0,247199352.1
2020-06-10,39.42,41.2,39.09,40.97,4026400,0.0393,0.0346,164961608.0,238745445.1
2020-06-11,39.2,39.57,37.83,39.5,5833200,0.0077,-0.0359,230411400.0,237388834.6
2020-06-12,40.32,43.19,39.28,43.04,3826100,0.0675,0.0896,164675344.0,243218763.1
2020-06-15,43.01,55.88,42.82,52.0,27394100,0.209,0.2082,1424493200.0,216989030.3
2020-06-16,56.33,56.8,49.24,51.78,9249300,-0.0808,-0.0042,478928754.0,344857441.0
2020-06-17,51.88,57.0,51.73,56.16,11734500,0.0825,0.0846,659009520.0,359403376.4
2020-06-18,54.6,57.33,54.47,56.05,3711300,0.0266,-0.002,208018365.0,398257493.4
2020-06-19,57.0,59.5,56.89,57.81,4753000,0.0142,0.0314,274770930.0,384650133.9
2020-06-22,58.12,59.38,54.34,56.11,2961800,-0.0346,-0.0294,166186598.0,387608980.1
2020-06-23,56.43,58.8,56.2,58.5,2248000,0.0367,0.0426,131508000.0,390537499.9
2020-06-24,57.57,58.08,54.22,56.7,4311100,-0.0151,-0.0308,244439370.0,390296371.9
2020-06-25,55.56,57.9,55.24,57.8,2278300,0.0403,0.0194,131685740.0,398244148.1
2020-06-26,57.76,57.99,55.85,57.65,5569000,-0.0019,-0.0026,321052850.0,388371582.1
2020-06-29,57.4,58.4,56.32,58.33,7520500,0.0162,0.0118,438670765.0,404009332.7
2020-06-30,58.8,62.75,58.57,59.99,6317800,0.0202,0.0285,379004822.0,305427089.2
2020-07-01,57.49,58.24,54.29,57.25,4525500,-0.0042,-0.0457,259084875.0,295434696.0
2020-07-02,58.42,65.79,58.32,63.09,6356000,0.0799,0.102,401000040.0,255442231.5
2020-07-06,67.94,69.0,63.3,65.71,5263600,-0.0328,0.0415,345871156.0,274740399.0
2020-07-07,64.66,69.73,64.51,69.11,5074700,0.0688,0.0517,350712517.0,281850421.6
2020-07-08,70.0,83.13,69.84,78.21,15981900,0.1173,0.1317,1249944399.0,300303013.5
2020-07-09,80.1,88.3,76.15,87.86,9031800,0.0969,0.1234,793533948.0,412146653.4
2020-07-10,84.04,89.0,84.04,87.63,9247800,0.0427,-0.0026,810384714.0,467056111.2
2020-07-13,90.0,92.0,81.23,82.05,5783100,-0.0883,-0.0637,474503355.0,534926008.6
2020-07-14,78.1,80.77,74.11,79.62,4690100,0.0195,-0.0296,373425762.0,550271059.1
2020-07-15,79.09,79.5,73.04,76.63,5225800,-0.0311,-0.0376,400453054.0,543746558.8
2020-07-16,73.4,77.0,72.85,75.01,3612400,0.0219,-0.0211,270966124.0,545891382.0
2020-07-17,75.68,78.12,73.7,76.14,3791700,0.0061,0.0151,288700038.0,547079506.9
2020-07-20,78.23,84.16,76.61,84.11,2122900,0.0752,0.1047,178557119.0,535849506.7
