Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-18,1.74,1.74,1.52,1.57,19800,-0.0977,-0.0872,31086.0,11646.78
2022-01-19,1.55,1.62,1.55,1.59,1590,0.0258,0.0127,2528.1,13678.98
2022-01-20,1.61,1.61,1.53,1.56,4870,-0.0311,-0.0189,7597.2,13278.53
2022-01-21,1.54,1.62,1.48,1.52,4980,-0.013,-0.0256,7569.6,13072.01
2022-01-24,1.45,1.49,1.32,1.48,6450,0.0207,-0.0263,9546.0,12253.53
2022-01-25,1.68,1.68,1.47,1.54,3440,-0.0833,0.0405,5297.6,12459.42
2022-01-26,1.52,1.56,1.43,1.45,3760,-0.0461,-0.0584,5452.0,11626.46
2022-01-27,1.41,1.55,1.33,1.36,5220,-0.0355,-0.0621,7099.2,10315.86
2022-01-28,1.39,1.54,1.34,1.44,2010,0.036,0.0588,2894.4,8843.6
2022-01-31,1.51,1.54,1.45,1.5,3590,-0.0066,0.0417,5385.0,8194.25
2022-02-01,1.55,1.55,1.47,1.5,1720,-0.0323,0.0,2580.0,8445.51
2022-02-02,1.55,1.55,1.44,1.49,1000,-0.0387,-0.0067,1490.0,5594.91
2022-02-03,1.48,1.55,1.42,1.53,3540,0.0338,0.0268,5416.2,5491.1
2022-02-04,1.46,1.53,1.42,1.48,2240,0.0137,-0.0327,3315.2,5273.0
2022-02-07,1.46,1.52,1.43,1.47,2350,0.0068,-0.0068,3454.5,4847.56
2022-02-08,1.5,1.55,1.41,1.44,1330,-0.04,-0.0204,1915.2,4238.41
2022-02-09,1.46,1.49,1.41,1.45,1150,-0.0068,0.0069,1667.5,3900.17
2022-02-10,1.42,1.5,1.4,1.49,5020,0.0493,0.0276,7479.8,3521.72
2022-02-11,1.45,1.45,1.3,1.3,5500,-0.1034,-0.1275,7150.0,3559.78
2022-02-14,1.34,1.34,1.2,1.21,2790,-0.097,-0.0692,3375.9,3985.34
2022-02-15,1.23,1.36,1.22,1.3,1870,0.0569,0.0744,2431.0,3784.43
2022-02-16,1.44,1.44,1.23,1.23,2330,-0.1458,-0.0538,2865.9,3769.53
2022-02-17,1.17,1.24,1.17,1.2,1910,0.0256,-0.0244,2292.0,3907.12
2022-02-18,1.25,1.3,1.15,1.15,3140,-0.08,-0.0417,3611.0,3594.7
2022-02-22,1.07,1.14,1.04,1.08,2040,0.0093,-0.0609,2203.2,3624.28
2022-02-23,1.07,1.14,1.05,1.06,2090,-0.0093,-0.0185,2215.4,3499.15
2022-02-24,1.01,1.19,1.0,1.19,2390,0.1782,0.1226,2844.1,3529.17
2022-02-25,1.17,1.19,1.11,1.11,1090,-0.0513,-0.0672,1209.9,3646.83
2022-02-28,1.11,1.19,1.1,1.13,1070,0.018,0.018,1209.1,3019.84
2022-03-01,1.13,1.18,1.13,1.15,1140,0.0177,0.0177,1311.0,2425.75
2022-03-02,1.14,1.14,1.05,1.05,2430,-0.0789,-0.087,2551.5,2219.26
2022-03-03,1.02,1.09,1.01,1.04,2230,0.0196,-0.0095,2319.2,2231.31
2022-03-04,1.01,1.02,0.88,0.95,5090,-0.0594,-0.0865,4835.5,2176.64
2022-03-07,0.94,0.95,0.88,0.91,7780,-0.0319,-0.0421,7079.8,2430.99
2022-03-08,0.9,0.92,0.81,0.91,3010,0.0111,0.0,2739.1,2777.87
2022-03-09,1.0,1.13,0.86,1.03,3790,0.03,0.1319,3903.7,2831.46
2022-03-10,1.03,1.1,0.91,0.94,2900,-0.0874,-0.0874,2726.0,3000.29
2022-03-11,1.03,1.03,0.92,0.92,990,-0.1068,-0.0213,910.8,2988.48
2022-03-14,1.0,1.0,0.94,0.95,5250,-0.05,0.0326,4987.5,2958.57
2022-03-15,0.99,0.99,0.88,0.91,5600,-0.0808,-0.0421,5096.0,3336.41
2022-03-16,0.91,1.0,0.91,0.93,2110,0.022,0.022,1962.3,3714.91
2022-03-17,0.98,1.12,0.98,1.1,3980,0.1224,0.1828,4378.0,3655.99
2022-03-18,1.12,1.26,1.11,1.26,2300,0.125,0.1455,2898.0,3861.87
2022-03-21,1.21,1.25,1.1,1.1,2290,-0.0909,-0.127,2519.0,3668.12
2022-03-22,1.24,1.25,1.17,1.21,660,-0.0242,0.1,798.6,3212.04
2022-03-23,1.24,1.35,1.18,1.32,2430,0.0645,0.0909,3207.6,3017.99
2022-03-24,1.32,1.36,1.27,1.36,800,0.0303,0.0303,1088.0,2948.38
2022-03-25,1.35,1.47,1.34,1.34,3750,-0.0074,-0.0147,5025.0,2784.58
2022-03-28,1.31,1.32,1.23,1.26,2060,-0.0382,-0.0597,2595.6,3196.0
2022-03-29,1.27,1.27,1.23,1.25,1670,-0.0157,-0.0079,2087.5,2956.81
2022-03-30,1.25,1.26,1.16,1.23,1550,-0.016,-0.016,1906.5,2655.96
2022-03-31,1.22,1.33,1.1,1.27,12900,0.041,0.0325,16383.0,2650.38
2022-04-01,1.24,1.27,1.2,1.24,3400,0.0,-0.0236,4216.0,3850.88
2022-04-04,1.17,1.28,1.17,1.21,1180,0.0342,-0.0242,1427.8,3982.68
2022-04-05,1.33,1.33,1.15,1.15,2790,-0.1353,-0.0496,3208.5,3873.56
2022-04-06,1.02,1.37,1.01,1.22,7780,0.1961,0.0609,9491.6,4114.55
2022-04-07,1.15,1.26,1.07,1.08,2520,-0.0609,-0.1148,2721.6,4742.95
2022-04-08,1.2,1.2,1.09,1.19,1500,-0.0083,0.1019,1785.0,4906.31
2022-04-11,1.25,1.25,1.15,1.15,500,-0.08,-0.0336,575.0,4582.31
2022-04-12,1.16,1.16,1.12,1.16,1460,0.0,0.0087,1693.6,4380.25
2022-04-13,1.15,1.25,1.11,1.18,460,0.0261,0.0172,542.8,4340.86
2022-04-14,1.19,1.19,1.11,1.13,660,-0.0504,-0.0424,745.8,4204.49
2022-04-18,1.2,1.2,0.92,1.05,7440,-0.125,-0.0708,7812.0,2640.77
2022-04-19,1.09,1.15,0.99,1.15,4330,0.055,0.0952,4979.5,3000.37
2022-04-20,1.28,1.28,1.03,1.09,48600,-0.1484,-0.0522,52974.0,3355.54
2022-04-21,1.06,1.11,0.98,1.03,10210,-0.0283,-0.055,10516.3,8332.09
2022-04-22,0.98,1.21,0.86,0.92,88530,-0.0612,-0.1068,81447.6,8434.56
2022-04-25,0.9,0.91,0.85,0.86,12480,-0.0444,-0.0652,10732.8,16307.16
2022-04-26,0.86,0.88,0.77,0.8,6390,-0.0698,-0.0698,5112.0,17201.94
2022-04-27,0.85,0.9,0.78,0.78,14090,-0.0824,-0.025,10990.2,17655.64
2022-04-28,0.81,0.83,0.76,0.76,4460,-0.0617,-0.0256,3389.6,18585.3
2022-04-29,0.81,0.81,0.76,0.78,3460,-0.037,0.0263,2698.8,18869.98
2022-05-02,0.81,0.81,0.71,0.71,4550,-0.1235,-0.0897,3230.5,19065.28
2022-05-03,0.77,0.82,0.72,0.75,1630,-0.026,0.0563,1222.5,18607.13
2022-05-04,0.8,0.8,0.75,0.78,770,-0.025,0.04,600.6,18231.43
2022-05-05,0.76,0.79,0.76,0.76,4500,0.0,-0.0256,3420.0,12994.09
2022-05-06,0.72,0.79,0.67,0.7,6000,-0.0278,-0.0789,4200.0,12284.46
2022-05-09,0.71,0.72,0.66,0.67,5290,-0.0563,-0.0429,3544.3,4559.7
2022-05-10,0.71,0.71,0.69,0.69,430,-0.0282,0.0299,296.7,3840.85
2022-05-11,0.68,0.7,0.67,0.68,1180,0.0,-0.0145,802.4,3359.32
2022-05-12,0.69,0.69,0.64,0.64,800,-0.0725,-0.0588,512.0,2340.54
2022-05-13,0.61,0.77,0.61,0.65,3040,0.0656,0.0156,1976.0,2052.78
2022-05-16,0.71,0.71,0.67,0.67,780,-0.0563,0.0308,522.6,1980.5
2022-05-17,0.68,0.7,0.68,0.69,1920,0.0147,0.0299,1324.8,1709.71
2022-05-18,0.77,0.78,0.75,0.75,1900,-0.026,0.087,1425.0,1719.94
2022-05-19,0.73,0.75,0.73,0.75,300,0.0274,0.0,225.0,1802.38
2022-05-20,0.77,0.77,0.73,0.73,180,-0.0519,-0.0267,131.4,1482.88
2022-05-23,0.7,0.71,0.7,0.71,120,0.0143,-0.0274,85.2,1076.02
2022-05-24,0.73,0.73,0.61,0.66,2820,-0.0959,-0.0704,1861.2,730.11
2022-05-25,0.65,0.7,0.65,0.67,810,0.0308,0.0152,542.7,886.56
2022-05-26,0.76,1.12,0.76,0.88,226490,0.1579,0.3134,199311.2,860.59
2022-05-27,0.78,0.86,0.77,0.81,11620,0.0385,-0.0795,9412.2,20740.51
2022-05-31,0.81,0.81,0.73,0.74,9580,-0.0864,-0.0864,7089.2,21484.13
2022-06-01,0.7,0.75,0.7,0.73,7520,0.0429,-0.0135,5489.6,22140.79
2022-06-02,0.7,0.74,0.7,0.74,4070,0.0571,0.0137,3011.8,22557.27
2022-06-03,0.71,0.71,0.65,0.7,5470,-0.0141,-0.0541,3829.0,22715.95
2022-06-06,0.7,0.73,0.68,0.73,6740,0.0429,0.0429,4920.2,23076.35
2022-06-07,0.68,0.79,0.68,0.76,5400,0.1176,0.0411,4104.0,23555.23
2022-06-08,0.75,0.84,0.75,0.81,4800,0.08,0.0658,3888.0,23957.11
2022-06-09,0.81,0.86,0.8,0.86,760,0.0617,0.0617,653.6,24159.79
2022-06-10,0.86,0.91,0.8,0.91,5450,0.0581,0.0581,4959.5,24170.88
2022-06-13,0.79,0.9,0.7,0.89,5630,0.1266,-0.022,5010.7,4735.71
2022-06-14,0.83,0.9,0.83,0.88,1640,0.0602,-0.0112,1443.2,4295.56
2022-06-15,0.88,0.89,0.8,0.85,11380,-0.0341,-0.0341,9673.0,3730.96
2022-06-16,0.84,0.98,0.75,0.91,6870,0.0833,0.0706,6251.7,4149.3
2022-06-17,0.94,1.09,0.89,0.9,31190,-0.0426,-0.011,28071.0,4473.29
2022-06-21,1.5,1.68,1.12,1.12,2366130,-0.2533,0.2444,2650065.6,6897.49
2022-06-22,1.11,1.18,1.04,1.13,128460,0.018,0.0089,145159.8,271412.03
2022-06-23,1.1,1.16,1.03,1.08,21460,-0.0182,-0.0442,23176.8,285517.61
2022-06-24,1.08,1.09,1.0,1.0,17120,-0.0741,-0.0741,17120.0,287446.49
2022-06-27,0.99,1.2,0.99,1.16,27750,0.1717,0.16,32190.0,289093.13
2022-06-28,1.16,1.21,1.06,1.06,10160,-0.0862,-0.0862,10769.6,291816.18
2022-06-29,1.06,1.06,1.02,1.03,4660,-0.0283,-0.0283,4799.8,292392.07
2022-06-30,1.04,1.1,0.87,1.0,14400,-0.0385,-0.0291,14400.0,292727.73
2022-07-01,1.01,1.11,0.97,1.01,3680,0.0,0.01,3716.8,293200.43
2022-07-05,0.9,1.06,0.9,1.05,7700,0.1667,0.0396,8085.0,292946.94
2022-07-06,1.09,1.13,0.98,1.1,5280,0.0092,0.0476,5808.0,290948.34
2022-07-07,1.05,1.13,1.04,1.08,5140,0.0286,-0.0182,5551.2,26522.58
2022-07-08,1.08,1.14,1.02,1.09,5520,0.0093,0.0093,6016.8,12561.72
2022-07-11,1.15,1.19,0.97,0.98,32310,-0.1478,-0.1009,31663.8,10845.72
2022-07-12,0.98,0.98,0.85,0.87,9540,-0.1122,-0.1122,8299.8,12300.1
2022-07-13,0.92,0.93,0.83,0.88,5840,-0.0435,0.0115,5139.2,9911.08
2022-07-14,0.92,0.92,0.8,0.84,5590,-0.087,-0.0455,4695.6,9348.04
2022-07-15,0.84,0.9,0.8,0.81,1680,-0.0357,-0.0357,1360.8,9337.62
2022-07-18,0.8,0.84,0.78,0.84,1940,0.05,0.037,1629.6,8033.7
2022-07-19,0.81,0.88,0.65,0.71,30620,-0.1235,-0.1548,21740.2,7824.98
2022-07-20,0.71,0.71,0.68,0.68,10570,-0.0423,-0.0423,7187.6,9190.5
2022-07-21,0.69,0.71,0.63,0.66,4810,-0.0435,-0.0294,3174.6,9328.46
2022-07-22,0.72,0.72,0.63,0.68,7590,-0.0556,0.0303,5161.2,9090.8
2022-07-25,0.72,0.72,0.63,0.67,6090,-0.0694,-0.0147,4080.3,9005.24
2022-07-26,0.65,0.66,0.63,0.63,6340,-0.0308,-0.0597,3994.2,6246.89
2022-07-27,0.64,0.64,0.61,0.64,4160,0.0,0.0159,2662.4,5816.33
2022-07-28,0.67,0.71,0.62,0.71,4280,0.0597,0.1094,3038.8,5568.65
2022-07-29,0.68,0.71,0.63,0.66,3310,-0.0294,-0.0704,2184.6,5402.97
2022-08-01,0.66,0.71,0.63,0.69,2940,0.0455,0.0455,2028.6,5485.35
2022-08-02,0.68,0.69,0.63,0.68,1160,0.0,-0.0145,788.8,5525.25
2022-08-03,0.7,0.74,0.65,0.73,14680,0.0429,0.0735,10716.4,3430.11
2022-08-04,0.74,0.74,0.69,0.73,3820,-0.0135,0.0,2788.6,3782.99
2022-08-05,0.67,0.74,0.65,0.74,5540,0.1045,0.0137,4099.6,3744.39
2022-08-08,0.73,0.75,0.72,0.75,3090,0.0274,0.0135,2317.5,3638.23
2022-08-09,0.72,0.79,0.72,0.76,3880,0.0556,0.0133,2948.8,3461.95
2022-08-10,0.72,0.74,0.7,0.73,1890,0.0139,-0.0395,1379.7,3357.41
2022-08-11,0.73,0.77,0.66,0.74,5050,0.0137,0.0137,3737.0,3229.14
2022-08-12,0.74,0.74,0.67,0.69,4520,-0.0676,-0.0676,3118.8,3298.96
2022-08-15,0.69,0.74,0.67,0.74,4270,0.0725,0.0725,3159.8,3392.38
2022-08-16,0.7,0.75,0.7,0.7,5070,0.0,-0.0541,3549.0,3505.5
2022-08-17,0.7,0.75,0.65,0.72,8450,0.0286,0.0286,6084.0,3781.52
2022-08-18,0.72,0.74,0.66,0.69,3820,-0.0417,-0.0417,2635.8,3318.28
2022-08-19,0.7,0.73,0.62,0.63,13840,-0.1,-0.087,8719.2,3303.0
2022-08-22,0.62,0.69,0.6,0.6,3440,-0.0323,-0.0476,2064.0,3764.96
2022-08-23,0.6,0.6,0.49,0.51,28820,-0.15,-0.15,14698.2,3739.61
2022-08-24,0.52,0.55,0.49,0.53,22760,0.0192,0.0392,12062.8,4914.55
2022-08-25,0.54,0.54,0.49,0.52,12510,-0.037,-0.0189,6505.2,5982.86
2022-08-26,0.52,0.66,0.48,0.53,95250,0.0192,0.0192,50482.5,6259.68
2022-08-29,0.5,0.72,0.48,0.54,44730,0.08,0.0189,24154.2,10996.05
2022-08-30,0.52,0.53,0.5,0.52,7280,0.0,-0.037,3785.6,13095.49
2022-08-31,0.52,0.53,0.47,0.52,8300,0.0,0.0,4316.0,13119.15
2022-09-01,0.56,0.56,0.48,0.53,14170,-0.0536,0.0192,7510.1,12942.35
2022-09-02,0.5,0.53,0.48,0.52,10880,0.04,-0.0189,5657.6,13429.78
2022-09-06,0.51,0.53,0.47,0.48,8160,-0.0588,-0.0769,3916.8,13123.62
2022-09-07,0.49,0.5,0.44,0.47,21900,-0.0408,-0.0208,10293.0,13308.9
2022-09-08,0.48,0.51,0.45,0.48,4940,0.0,0.0213,2371.2,12868.38
2022-09-09,0.51,0.53,0.49,0.51,6520,0.0,0.0625,3325.2,11899.22
2022-09-12,0.52,0.53,0.49,0.49,1700,-0.0577,-0.0392,833.0,11581.22
2022-09-13,0.53,0.53,0.43,0.51,11060,-0.0377,0.0408,5640.6,6616.27
2022-09-14,0.53,0.55,0.5,0.54,11340,0.0189,0.0588,6123.6,4764.91
2022-09-15,0.54,0.55,0.5,0.51,5070,-0.0556,-0.0556,2585.7,4998.71
2022-09-16,0.5,0.52,0.45,0.45,7580,-0.1,-0.1176,3411.0,4825.68
2022-09-19,0.45,0.49,0.44,0.44,3560,-0.0222,-0.0222,1566.4,4415.77
2022-09-20,0.45,0.46,0.41,0.41,2130,-0.0889,-0.0682,873.3,4006.65
2022-09-21,0.41,0.44,0.41,0.41,15330,0.0,0.0,6285.3,3702.3
2022-09-22,0.41,0.49,0.38,0.47,21200,0.1463,0.1463,9964.0,3301.53
2022-09-23,0.46,0.48,0.4,0.4,6650,-0.1304,-0.1489,2660.0,4060.81
2022-09-26,0.42,0.42,0.38,0.41,6220,-0.0238,0.025,2550.2,3994.29
2022-09-27,0.37,0.46,0.37,0.44,3000,0.1892,0.0732,1320.0,4166.01
2022-09-28,0.43,0.43,0.38,0.42,1480,-0.0233,-0.0455,621.6,3733.95
2022-09-29,0.42,0.42,0.38,0.4,2290,-0.0476,-0.0476,916.0,3183.75
2022-09-30,0.38,0.4,0.36,0.37,2780,-0.0263,-0.075,1028.6,3016.78
2022-10-03,0.42,0.42,0.37,0.37,950,-0.119,0.0,351.5,2778.54
2022-10-04,0.43,0.43,0.35,0.37,15870,-0.1395,0.0,5871.9,2657.05
2022-10-05,0.39,0.39,0.28,0.3,25920,-0.2308,-0.1892,7776.0,3156.91
2022-10-06,0.39,0.39,0.31,0.33,15320,-0.1538,0.1,5055.6,3305.98
2022-10-07,0.35,0.36,0.33,0.34,7560,-0.0286,0.0303,2570.4,2815.14
2022-10-10,0.42,0.42,0.32,0.35,2310,-0.1667,0.0294,808.5,2806.18
2022-10-11,0.36,0.37,0.32,0.33,6230,-0.0833,-0.0571,2055.9,2632.01
2022-10-12,0.35,0.4,0.31,0.34,5830,-0.0286,0.0303,1982.2,2705.6
2022-10-13,0.32,0.36,0.3,0.34,6690,0.0625,0.0,2274.6,2841.66
2022-10-14,0.34,0.35,0.3,0.34,2420,0.0,0.0,822.8,2977.52
2022-10-17,0.34,0.36,0.28,0.32,4430,-0.0588,-0.0588,1417.6,2956.94
2022-10-18,0.35,0.35,0.3,0.33,7970,-0.0571,0.0312,2630.1,3063.55
2022-10-19,0.32,0.35,0.3,0.3,1910,-0.0625,-0.0909,573.0,2739.37
2022-10-20,0.3,0.37,0.3,0.33,1470,0.1,0.1,485.1,2019.07
2022-10-21,0.33,0.41,0.3,0.39,19180,0.1818,0.1818,7480.2,1562.02
2022-10-24,0.41,0.64,0.33,0.36,578210,-0.122,-0.0769,208155.6,2053.0
2022-10-25,0.43,0.47,0.36,0.42,187450,-0.0233,0.1667,78729.0,22787.71
2022-10-26,0.5,0.5,0.31,0.33,145350,-0.34,-0.2143,47965.5,30455.02
2022-10-27,0.3,0.32,0.22,0.28,128650,-0.0667,-0.1515,36022.0,35053.35
2022-10-28,0.28,0.28,0.24,0.25,68300,-0.1071,-0.1071,17075.0,38428.09
2022-10-31,0.24,0.28,0.24,0.26,47660,0.0833,0.04,12391.6,40053.31
2022-11-01,0.25,0.27,0.24,0.25,51640,0.0,-0.0385,12910.0,41150.71
2022-11-02,0.25,0.26,0.24,0.25,15720,0.0,0.0,3930.0,42178.7
2022-11-03,0.25,0.25,0.22,0.23,15770,-0.08,-0.08,3627.1,42514.4
2022-11-04,0.23,0.23,0.21,0.22,25070,-0.0435,-0.0435,5515.4,42828.6
2022-11-07,0.23,0.24,0.21,0.22,20010,-0.0435,0.0,4402.2,42632.12
2022-11-08,0.25,0.25,0.19,0.22,47980,-0.12,0.0,10555.6,22256.78
2022-11-09,0.22,0.22,0.18,0.2,35130,-0.0909,-0.0909,7026.0,15439.44
2022-11-10,0.2,0.21,0.19,0.19,39520,-0.05,-0.05,7508.8,11345.49
2022-11-11,0.19,0.19,0.14,0.16,131080,-0.1579,-0.1579,20972.8,8494.17
2022-11-14,0.17,0.17,0.15,0.15,14070,-0.1176,-0.0625,2110.5,8883.95
2022-11-15,0.17,0.19,0.15,0.16,22870,-0.0588,0.0667,3659.2,7855.84
2022-11-16,0.19,0.19,0.17,0.18,25500,-0.0526,0.125,4590.0,6930.76
2022-11-17,0.19,0.19,0.15,0.17,27270,-0.1053,-0.0556,4635.9,6996.76
2022-11-18,0.19,0.19,0.17,0.19,20810,0.0,0.1176,3953.9,7097.64
2022-11-21,0.18,0.19,0.18,0.18,10440,0.0,-0.0526,1879.2,6941.49
2022-11-22,0.2,0.2,0.16,0.16,25700,-0.2,-0.1111,4112.0,6689.19
2022-11-23,0.16,0.2,0.11,0.14,503750,-0.125,-0.125,70525.0,6044.83
2022-11-25,0.14,0.16,0.12,0.14,68770,0.0,0.0,9627.8,12394.73
2022-11-28,0.15,0.19,0.14,0.17,120610,0.1333,0.2143,20503.7,12606.63
2022-11-29,0.19,0.25,0.16,0.21,228180,0.1053,0.2353,47917.8,12559.72
2022-11-30,0.21,0.24,0.19,0.22,99010,0.0476,0.0476,21782.2,17140.45
2022-12-01,0.22,0.25,0.21,0.22,97480,0.0,0.0,21445.6,18952.75
2022-12-02,0.24,0.25,0.21,0.23,89100,-0.0417,0.0455,20493.0,20638.31
2022-12-05,0.23,0.23,0.19,0.2,45530,-0.1304,-0.1304,9106.0,22224.02
2022-12-06,0.2,0.21,0.14,0.16,55970,-0.2,-0.2,8955.2,22739.23
2022-12-07,0.15,0.17,0.15,0.16,27460,0.0667,0.0,4393.6,23446.83
2022-12-08,0.15,0.17,0.14,0.15,46520,0.0,-0.0625,6978.0,23474.99
2022-12-09,0.15,0.17,0.15,0.16,26830,0.0667,0.0667,4292.8,17120.29
2022-12-12,0.17,0.64,0.16,0.35,8523300,1.0588,1.1875,2983155.0,16586.79
2022-12-13,0.35,0.42,0.23,0.24,1267540,-0.3143,-0.3143,304209.6,312851.92
2022-12-14,0.22,0.3,0.2,0.28,229000,0.2727,0.1667,64120.0,338481.1
2022-12-15,0.23,0.33,0.23,0.31,181860,0.3478,0.1071,56376.6,342714.88
2022-12-16,0.3,0.35,0.28,0.31,107690,0.0333,0.0,33383.9,346207.98
2022-12-19,0.28,0.28,0.23,0.26,73990,-0.0714,-0.1613,19237.4,347497.07
