Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-11,10.47,10.64,10.31,10.35,41900,-0.0115,0.0039,433665.0,319974.4
2020-09-14,10.57,10.57,10.4,10.45,7500,-0.0114,0.0097,78375.0,354853.9
2020-09-15,10.5,10.97,10.43,10.9,72300,0.0381,0.0431,788070.0,344958.7
2020-09-16,10.95,11.4,10.9,11.24,89400,0.0265,0.0312,1004856.0,362391.7
2020-09-17,11.22,11.22,10.89,11.05,105000,-0.0152,-0.0169,1160250.0,431143.0
2020-09-18,11.29,12.24,10.9,11.0,665100,-0.0257,-0.0045,7316100.0,530345.8
2020-09-21,10.8,10.84,10.21,10.51,48100,-0.0269,-0.0445,505531.0,1176382.4
2020-09-22,10.74,10.74,10.36,10.45,26700,-0.027,-0.0057,279015.0,1178387.5
2020-09-23,10.53,10.61,10.31,10.38,33800,-0.0142,-0.0067,350844.0,1191840.4
2020-09-24,10.27,10.48,10.06,10.4,35700,0.0127,0.0019,371280.0,1211981.3
2020-09-25,10.47,10.47,10.26,10.39,7600,-0.0076,-0.001,78964.0,1228798.6
2020-09-28,10.36,10.5,10.21,10.4,7900,0.0039,0.001,82160.0,1193328.5
2020-09-29,10.45,10.5,10.31,10.32,21500,-0.0124,-0.0077,221880.0,1193707.0
2020-09-30,10.44,10.49,10.31,10.45,10000,0.001,0.0126,104500.0,1137088.0
2020-10-01,10.51,10.51,10.25,10.38,16200,-0.0124,-0.0067,168156.0,1047052.4
2020-10-02,10.28,10.37,10.28,10.37,4600,0.0088,-0.001,47702.0,947843.0
2020-10-05,10.46,10.47,10.2,10.22,29400,-0.0229,-0.0145,300468.0,221003.2
2020-10-06,10.24,10.31,10.16,10.2,37500,-0.0039,-0.002,382500.0,200496.9
2020-10-07,10.2,10.25,10.19,10.2,47000,0.0,0.0,479400.0,210845.4
2020-10-08,10.16,10.34,10.13,10.34,172400,0.0177,0.0137,1782616.0,223701.0
2020-10-09,10.34,10.34,10.16,10.23,2300,-0.0106,-0.0106,23529.0,364834.6
2020-10-12,10.29,10.29,10.13,10.18,5300,-0.0107,-0.0049,53954.0,359291.1
2020-10-13,10.07,10.1,9.92,9.95,146300,-0.0119,-0.0226,1455685.0,356470.5
2020-10-14,9.95,10.0,9.91,9.97,57800,0.002,0.002,576266.0,479851.0
2020-10-15,10.11,10.11,9.91,10.0,546300,-0.0109,0.003,5463000.0,527027.6
2020-10-16,10.0,10.04,9.93,10.04,139400,0.004,0.004,1399576.0,1056512.0
2020-10-19,10.14,10.14,9.99,10.0,535200,-0.0138,-0.004,5352000.0,1191699.4
2020-10-20,10.02,10.03,9.99,10.02,484500,0.0,0.002,4854690.0,1696852.6
2020-10-21,9.96,10.14,9.96,10.08,267300,0.012,0.006,2694384.0,2144071.6
2020-10-22,10.1,10.28,9.9,10.25,979300,0.0149,0.0169,10037825.0,2365570.0
2020-10-23,10.25,10.5,10.19,10.19,164100,-0.0059,-0.0059,1672179.0,3191090.9
2020-10-26,10.22,10.22,10.0,10.01,30500,-0.0205,-0.0177,305305.0,3355955.9
2020-10-27,10.01,10.14,10.0,10.1,20000,0.009,0.009,202000.0,3381091.0
2020-10-28,10.11,10.7,9.0,9.88,90700,-0.0227,-0.0218,896116.0,3255722.5
2020-10-29,9.95,10.25,9.8,10.0,81500,0.005,0.0121,815000.0,3287707.5
2020-10-30,10.2,11.16,10.15,10.3,144600,0.0098,0.03,1489380.0,2822907.5
2020-11-02,10.3,11.03,10.08,10.22,52000,-0.0078,-0.0078,531440.0,2831887.9
2020-11-03,10.31,10.31,10.0,10.1,41300,-0.0204,-0.0117,417130.0,2349831.9
2020-11-04,10.15,10.37,10.03,10.18,103700,0.003,0.0079,1055666.0,1906075.9
2020-11-05,10.24,10.24,9.75,9.82,201400,-0.041,-0.0354,1977748.0,1742204.1
2020-11-06,10.0,10.21,9.71,10.05,99200,0.005,0.0234,996960.0,936196.4
2020-11-09,10.57,10.64,10.02,10.16,708600,-0.0388,0.0109,7199376.0,868674.5
2020-11-10,10.33,10.74,10.33,10.64,278500,0.03,0.0472,2963240.0,1558081.6
2020-11-11,10.77,11.15,10.77,10.96,129400,0.0176,0.0301,1418224.0,1834205.6
2020-11-12,11.0,11.88,10.98,11.88,172000,0.08,0.0839,2043360.0,1886416.4
2020-11-13,12.48,12.69,12.13,12.29,156400,-0.0152,0.0345,1922156.0,2009252.4
2020-11-16,12.6,12.6,12.04,12.35,103000,-0.0198,0.0049,1272050.0,2052530.0
2020-11-17,12.16,12.81,12.09,12.59,130000,0.0354,0.0194,1636700.0,2126591.0
2020-11-18,12.59,13.18,12.43,12.66,243000,0.0056,0.0056,3076380.0,2248548.0
2020-11-19,12.59,13.32,12.59,12.95,123000,0.0286,0.0229,1592850.0,2450619.4
2020-11-20,13.03,13.74,13.0,13.65,132600,0.0476,0.0541,1809990.0,2412129.6
2020-11-23,13.98,14.6,13.85,14.2,237200,0.0157,0.0403,3368240.0,2493432.6
2020-11-24,14.28,14.39,13.53,13.61,264900,-0.0469,-0.0415,3605289.0,2110319.0
2020-11-25,13.99,14.33,13.57,13.98,399200,-0.0007,0.0272,5580816.0,2174523.9
2020-11-27,13.95,14.47,13.76,14.44,139700,0.0351,0.0329,2017268.0,2590783.1
2020-11-30,14.5,14.74,13.76,14.12,356400,-0.0262,-0.0222,5032368.0,2588173.9
2020-12-01,14.35,14.79,14.03,14.77,101800,0.0293,0.046,1503586.0,2899195.1
2020-12-02,14.8,15.29,14.42,15.04,198700,0.0162,0.0183,2988448.0,2922348.7
2020-12-03,15.1,15.73,15.0,15.39,306000,0.0192,0.0233,4709340.0,3057523.5
2020-12-04,15.5,16.41,15.0,15.45,261000,-0.0032,0.0039,4032450.0,3220819.5
2020-12-07,15.84,18.14,15.45,17.19,1367200,0.0852,0.1126,23502168.0,3464779.5
2020-12-08,17.13,17.39,15.85,16.06,299000,-0.0625,-0.0657,4801940.0,5633997.3
2020-12-09,15.98,17.5,15.63,16.13,633800,0.0094,0.0044,10223194.0,5777367.3
2020-12-10,16.49,17.57,16.47,16.71,340500,0.0133,0.036,5689755.0,6439157.8
2020-12-11,16.88,17.23,16.75,16.9,583100,0.0012,0.0114,9854390.0,6450051.7
2020-12-14,17.11,18.24,16.79,17.04,996600,-0.0041,0.0083,16982064.0,7233763.9
2020-12-15,17.13,17.54,16.86,17.19,606500,0.0035,0.0088,10425735.0,8428733.5
2020-12-16,17.18,18.83,15.31,16.34,1499300,-0.0489,-0.0494,24498562.0,9320948.4
2020-12-17,16.62,18.45,16.34,18.27,1335900,0.0993,0.1181,24406893.0,11471959.8
2020-12-18,18.32,18.66,16.98,17.12,3409500,-0.0655,-0.0629,58370640.0,13441715.1
2020-12-21,17.12,18.15,16.66,17.07,1071500,-0.0029,-0.0029,18290505.0,18875534.1
2020-12-22,17.0,17.53,16.5,17.41,1083900,0.0241,0.0199,18870699.0,18354367.8
2020-12-23,17.36,17.65,17.02,17.24,243900,-0.0069,-0.0098,4204836.0,19761243.7
2020-12-24,17.13,18.1,16.75,17.76,134300,0.0368,0.0302,2385168.0,19159407.9
2020-12-28,17.76,18.03,17.41,17.78,389100,0.0011,0.0011,6918198.0,18828949.2
2020-12-29,17.66,17.66,16.86,16.98,419200,-0.0385,-0.045,7118016.0,18535330.0
2020-12-30,17.08,17.35,16.83,17.12,316000,0.0023,0.0082,5409920.0,17548925.2
2020-12-31,17.17,17.17,16.5,16.58,157800,-0.0344,-0.0315,2616324.0,17047343.7
2021-01-04,16.67,17.0,16.36,16.41,283100,-0.0156,-0.0103,4645671.0,14859119.9
2021-01-05,16.37,17.44,15.56,15.67,197000,-0.0428,-0.0451,3086990.0,12882997.7
2021-01-06,15.55,16.19,15.55,15.85,107500,0.0193,0.0115,1703875.0,7354632.7
2021-01-07,16.23,16.23,15.44,16.05,149900,-0.0111,0.0126,2405895.0,5695969.7
2021-01-08,16.0,16.11,15.5,15.71,261100,-0.0181,-0.0212,4101881.0,4049489.3
2021-01-11,15.51,15.66,15.4,15.53,150500,0.0013,-0.0115,2337265.0,4039193.8
2021-01-12,15.5,15.67,15.2,15.27,177900,-0.0148,-0.0167,2716533.0,4034403.5
2021-01-13,15.21,15.55,15.12,15.4,139800,0.0125,0.0085,2152920.0,3614237.0
2021-01-14,15.49,15.49,15.0,15.14,113200,-0.0226,-0.0169,1713848.0,3117727.4
2021-01-15,15.0,15.19,14.18,14.44,211200,-0.0373,-0.0462,3049728.0,2748120.2
2021-01-19,14.5,14.73,14.36,14.48,110600,-0.0014,0.0028,1601488.0,2791460.6
2021-01-20,14.52,14.85,14.2,14.48,150800,-0.0028,0.0,2183584.0,2487042.3
2021-01-21,14.34,14.34,13.86,14.02,145100,-0.0223,-0.0318,2034302.0,2396701.7
2021-01-22,13.9,13.91,13.6,13.66,173900,-0.0173,-0.0257,2375474.0,2429744.4
2021-01-25,13.94,14.05,13.17,13.42,155900,-0.0373,-0.0176,2092178.0,2426702.3
2021-01-26,13.43,14.46,12.79,13.15,227500,-0.0208,-0.0201,2991625.0,2225732.0
2021-01-27,13.04,13.41,12.5,12.52,185300,-0.0399,-0.0479,2319956.0,2291168.0
2021-01-28,12.93,13.46,12.82,12.99,683900,0.0046,0.0375,8883861.0,2251510.3
2021-01-29,13.0,13.18,12.76,12.87,218800,-0.01,-0.0092,2815956.0,2924604.4
2021-02-01,13.05,13.38,12.55,12.62,228000,-0.033,-0.0194,2877360.0,3034815.2
2021-02-02,12.76,13.57,12.7,13.15,367600,0.0306,0.042,4833940.0,3017578.4
2021-02-03,13.22,13.42,12.65,12.7,293000,-0.0393,-0.0342,3721100.0,3340823.6
2021-02-04,12.92,13.54,12.55,12.77,313200,-0.0116,0.0055,3999564.0,3494575.2
2021-02-05,12.9,13.94,12.89,13.65,410400,0.0581,0.0689,5601960.0,3691101.4
2021-02-08,13.92,14.31,13.24,14.1,238600,0.0129,0.033,3364260.0,4013750.0
2021-02-09,14.12,15.14,14.0,14.57,424300,0.0319,0.0333,6182051.0,4140958.2
2021-02-10,14.57,15.39,14.0,15.37,209400,0.0549,0.0549,3218478.0,4460000.8
2021-02-11,15.45,16.28,15.1,15.68,202600,0.0149,0.0202,3176768.0,4549853.0
2021-02-12,15.58,15.88,14.88,15.65,106900,0.0045,-0.0019,1672985.0,3979143.7
2021-02-16,15.33,16.0,14.07,14.76,443600,-0.0372,-0.0569,6547536.0,3864846.6
2021-02-17,14.71,15.09,14.55,14.9,364900,0.0129,0.0095,5437010.0,4231864.2
2021-02-18,15.04,15.13,14.42,14.75,204300,-0.0193,-0.0101,3013425.0,4292171.2
2021-02-19,14.77,15.4,14.47,15.0,140700,0.0156,0.0169,2110500.0,4221403.7
2021-02-22,15.05,16.28,14.61,16.07,221400,0.0678,0.0713,3557898.0,4032497.3
2021-02-23,16.14,16.28,15.49,15.96,301700,-0.0112,-0.0068,4815132.0,3828091.1
2021-02-24,15.92,16.4,15.55,15.92,209000,0.0,-0.0025,3327280.0,3973178.3
2021-02-25,15.7,16.23,14.98,15.03,123100,-0.0427,-0.0559,1850193.0,3687701.2
2021-02-26,15.09,16.06,14.79,15.16,361800,0.0046,0.0086,5484888.0,3550872.7
2021-03-01,15.23,16.2,15.23,15.87,181600,0.042,0.0468,2881992.0,3781684.7
2021-03-02,15.77,15.96,15.19,15.44,102100,-0.0209,-0.0271,1576424.0,3902585.4
2021-03-03,15.33,15.65,14.61,14.66,223900,-0.0437,-0.0505,3282374.0,3405474.2
2021-03-04,14.65,14.93,13.43,13.78,255700,-0.0594,-0.06,3523546.0,3190010.6
2021-03-05,13.88,14.3,12.93,13.78,231200,-0.0072,0.0,3185936.0,3241022.7
2021-03-08,13.82,14.17,13.01,13.1,176400,-0.0521,-0.0493,2310840.0,3348566.3
2021-03-09,13.41,14.12,13.14,13.73,134900,0.0239,0.0481,1852177.0,3223860.5
2021-03-10,14.53,14.86,13.77,14.01,136800,-0.0358,0.0204,1916568.0,2927565.0
2021-03-11,14.25,15.2,14.25,15.13,104500,0.0618,0.0799,1581085.0,2786493.8
2021-03-12,15.01,15.84,14.45,15.78,71900,0.0513,0.043,1134582.0,2759583.0
2021-03-15,15.1,16.24,15.1,15.77,138600,0.0444,-0.0006,2185722.0,2324552.4
2021-03-16,16.05,16.5,15.49,15.94,133800,-0.0069,0.0108,2132772.0,2254925.4
2021-03-17,15.66,16.68,15.47,16.17,114100,0.0326,0.0144,1844997.0,2310560.2
2021-03-18,16.09,17.11,15.72,15.96,246100,-0.0081,-0.013,3927756.0,2166822.5
2021-03-19,15.95,17.88,15.73,17.18,1533800,0.0771,0.0764,26350684.0,2207243.5
2021-03-22,17.05,17.74,16.2,17.74,178400,0.0405,0.0326,3164816.0,4523718.3
2021-03-23,17.55,17.93,17.04,17.59,233300,0.0023,-0.0085,4103747.0,4609115.9
2021-03-24,17.57,17.94,12.13,12.5,680100,-0.2886,-0.2894,8501250.0,4834272.9
2021-03-25,13.32,13.98,12.03,12.45,403000,-0.0653,-0.004,5017350.0,5492741.1
2021-03-26,12.38,12.83,12.09,12.6,207000,0.0178,0.012,2608200.0,5836367.6
2021-03-29,12.6,12.77,12.04,12.45,178400,-0.0119,-0.0119,2221080.0,5983729.4
2021-03-30,12.34,12.7,12.05,12.37,105400,0.0024,-0.0064,1303798.0,5987265.2
2021-03-31,12.48,13.86,12.46,13.73,220300,0.1002,0.1099,3024719.0,5904367.8
2021-04-01,13.98,14.1,13.01,13.15,141100,-0.0594,-0.0422,1855465.0,6022340.0
2021-04-05,13.25,13.66,13.06,13.63,96000,0.0287,0.0365,1308480.0,5815110.9
2021-04-06,13.78,13.78,12.94,12.97,157900,-0.0588,-0.0484,2047963.0,3310890.5
2021-04-07,13.2,13.77,13.01,13.17,131100,-0.0023,0.0154,1726587.0,3199205.2
2021-04-08,13.47,13.47,13.0,13.33,81800,-0.0104,0.0121,1090394.0,2961489.2
2021-04-09,13.26,13.39,12.88,13.07,116800,-0.0143,-0.0195,1526576.0,2220403.6
2021-04-12,12.98,13.8,12.53,13.57,147700,0.0455,0.0383,2004289.0,1871326.2
2021-04-13,13.45,14.33,12.26,14.15,389500,0.052,0.0427,5511425.0,1810935.1
2021-04-14,14.0,15.4,13.99,15.31,232000,0.0936,0.082,3551920.0,2139969.6
2021-04-15,15.34,16.18,15.07,15.81,264200,0.0306,0.0327,4177002.0,2364781.8
2021-04-16,16.0,16.18,15.3,15.65,141500,-0.0219,-0.0101,2214475.0,2480010.1
2021-04-19,15.54,16.1,15.21,15.37,217700,-0.0109,-0.0179,3346049.0,2515911.1
2021-04-20,15.37,15.58,14.09,14.49,225700,-0.0573,-0.0573,3270393.0,2719668.0
2021-04-21,14.38,14.55,13.5,14.13,322900,-0.0174,-0.0248,4562577.0,2841911.0
2021-04-22,14.08,14.98,13.87,14.7,252800,0.044,0.0403,3716160.0,3125510.0
2021-04-23,14.82,15.48,14.7,15.02,179600,0.0135,0.0218,2697592.0,3388086.6
2021-04-26,14.98,15.59,14.98,15.53,189300,0.0367,0.034,2939829.0,3505188.2
2021-04-27,15.61,15.61,14.9,15.26,141800,-0.0224,-0.0174,2163868.0,3598742.2
2021-04-28,15.13,15.7,14.22,15.49,254500,0.0238,0.0151,3942205.0,3263986.5
2021-04-29,15.53,15.54,14.29,14.69,206200,-0.0541,-0.0516,3029078.0,3303015.0
2021-04-30,14.64,15.38,14.5,14.55,154400,-0.0061,-0.0095,2246520.0,3188222.6
2021-05-03,14.61,15.14,14.01,14.86,166300,0.0171,0.0213,2471218.0,3191427.1
2021-05-04,14.76,15.17,14.32,14.67,182400,-0.0061,-0.0128,2675808.0,3103944.0
2021-05-05,14.8,15.15,13.74,13.92,163000,-0.0595,-0.0511,2268960.0,3044485.5
2021-05-06,13.8,14.58,13.62,13.78,228300,-0.0014,-0.0101,3145974.0,2815123.8
2021-05-07,13.9,14.46,13.67,13.93,152200,0.0022,0.0109,2120146.0,2758105.2
2021-05-10,13.81,14.0,12.85,12.98,317900,-0.0601,-0.0682,4126342.0,2700360.6
2021-05-11,12.72,13.28,12.53,12.85,260300,0.0102,-0.01,3344855.0,2819011.9
2021-05-12,12.58,14.23,12.58,13.72,156200,0.0906,0.0677,2143064.0,2937110.6
2021-05-13,13.85,13.93,12.91,13.32,253500,-0.0383,-0.0292,3376620.0,2757196.5
2021-05-14,13.45,13.95,13.19,13.6,201100,0.0112,0.021,2734960.0,2791950.7
2021-05-17,13.5,13.97,12.63,13.47,118400,-0.0022,-0.0096,1594848.0,2840794.7
2021-05-18,13.56,14.63,13.52,14.21,240400,0.0479,0.0549,3416084.0,2753157.7
2021-05-19,13.97,14.18,13.57,13.76,161500,-0.015,-0.0317,2222240.0,2827185.3
2021-05-20,13.87,14.48,13.58,14.07,211100,0.0144,0.0225,2970177.0,2822513.3
2021-05-21,14.04,14.24,13.72,13.92,138400,-0.0085,-0.0107,1926528.0,2804933.6
2021-05-24,13.92,14.74,13.75,14.4,313000,0.0345,0.0345,4507200.0,2785571.8
2021-05-25,14.5,14.75,13.02,13.13,266800,-0.0945,-0.0882,3503084.0,2823657.6
2021-05-26,13.13,13.8,13.03,13.3,165500,0.0129,0.0129,2201150.0,2839480.5
2021-05-27,13.4,13.58,13.23,13.4,411600,0.0,0.0075,5515440.0,2845289.1
2021-05-28,13.36,13.7,13.11,13.12,134900,-0.018,-0.0209,1769888.0,3059171.1
2021-06-01,13.53,13.53,12.91,13.17,103200,-0.0266,0.0038,1359144.0,2962663.9
2021-06-02,13.29,13.89,13.09,13.77,416600,0.0361,0.0456,5736582.0,2939093.5
2021-06-03,13.58,14.09,13.25,13.84,437500,0.0191,0.0051,6055000.0,3171143.3
2021-06-04,13.9,13.99,13.35,13.42,229800,-0.0345,-0.0303,3083916.0,3554419.3
2021-06-07,13.64,14.29,13.4,13.9,408800,0.0191,0.0358,5682320.0,3565793.2
2021-06-08,13.9,14.4,13.7,14.29,445900,0.0281,0.0281,6371911.0,3941372.4
2021-06-09,14.45,14.61,13.85,14.32,229300,-0.009,0.0021,3283576.0,4127843.5
2021-06-10,14.32,14.62,13.89,13.93,206000,-0.0272,-0.0272,2869580.0,4105892.7
2021-06-11,14.05,14.05,13.27,13.38,195700,-0.0477,-0.0395,2618466.0,4172735.7
2021-06-14,13.32,13.73,13.3,13.57,226900,0.0188,0.0142,3079033.0,3883038.3
2021-06-15,13.73,13.85,13.22,13.35,358700,-0.0277,-0.0162,4788645.0,4013952.8
2021-06-16,13.37,13.76,13.12,13.49,225700,0.009,0.0105,3044693.0,4356902.9
2021-06-17,13.46,13.65,13.24,13.59,222500,0.0097,0.0074,3023775.0,4087714.0
2021-06-18,14.5,14.73,13.25,13.73,829100,-0.0531,0.0103,11383543.0,3784591.5
2021-06-21,13.64,14.0,13.22,13.78,232300,0.0103,0.0036,3201094.0,4614554.2
2021-06-22,13.7,13.7,12.55,12.76,320600,-0.0686,-0.074,4090856.0,4366431.6
2021-06-23,13.77,13.79,12.01,12.56,379700,-0.0879,-0.0157,4769032.0,4138326.1
2021-06-24,12.89,13.0,12.49,12.72,310700,-0.0132,0.0127,3952104.0,4286871.7
2021-06-25,12.89,13.38,12.79,12.96,4452200,0.0054,0.0189,57700512.0,4395124.1
2021-06-28,13.08,13.25,12.5,12.57,348500,-0.039,-0.0301,4380645.0,9903328.7
2021-06-29,20.16,31.09,19.05,29.69,85962400,0.4727,1.362,2552223656.0,10033489.9
2021-06-30,26.77,29.37,24.8,25.62,7040300,-0.043,-0.1371,180372486.0,264776991.0
2021-07-01,26.53,28.95,25.5,26.85,2724000,0.0121,0.048,73139400.0,282509770.3
2021-07-02,25.3,25.52,22.5,23.13,7747600,-0.0858,-0.1385,179201988.0,289521332.8
2021-07-06,23.68,24.04,22.74,23.2,3297600,-0.0203,0.003,76504320.0,306303177.3
2021-07-07,23.12,24.1,22.22,23.04,2684100,-0.0035,-0.0069,61841664.0,313633499.9
2021-07-08,22.38,23.5,22.25,23.12,1565700,0.0331,0.0035,36198984.0,319408580.7
2021-07-09,23.24,23.9,22.69,23.49,1552200,0.0108,0.016,36461178.0,322551575.9
2021-07-12,23.55,24.88,23.23,23.54,1177900,-0.0004,0.0021,27727766.0,325802483.3
2021-07-13,23.98,25.4,23.67,24.18,2060700,0.0083,0.0272,49827726.0,322805208.7
2021-07-14,24.0,24.09,21.77,21.9,1667100,-0.0875,-0.0943,36509490.0,327349916.8
2021-07-15,21.73,22.08,19.59,21.31,2194500,-0.0193,-0.0269,46764795.0,75778500.2
2021-07-16,21.56,21.64,20.41,21.26,820800,-0.0139,-0.0023,17450208.0,62417731.1
2021-07-19,21.09,21.58,20.22,21.39,590200,0.0142,0.0061,12624378.0,56848811.9
2021-07-20,21.36,22.6,20.99,22.48,727100,0.0524,0.051,16345208.0,40191050.9
2021-07-21,22.52,24.39,22.2,24.29,978800,0.0786,0.0805,23775052.0,34175139.7
2021-07-22,24.64,25.16,23.85,24.99,847200,0.0142,0.0288,21171528.0,30368478.5
2021-07-23,25.01,25.01,23.67,24.67,372500,-0.0136,-0.0128,9189575.0,28865732.9
2021-07-26,24.5,25.33,24.18,24.67,299300,0.0069,0.0,7383731.0,26138572.6
2021-07-27,24.26,24.89,23.33,24.73,429600,0.0194,0.0024,10624008.0,24104169.1
2021-07-28,24.59,26.0,23.7,24.94,947400,0.0142,0.0085,23628156.0,20183797.3
2021-07-29,24.74,25.23,24.55,25.04,380200,0.0121,0.004,9520208.0,18895663.9
2021-07-30,24.9,25.15,24.17,24.64,566200,-0.0104,-0.016,13951168.0,15171205.2
2021-08-02,24.99,25.71,24.27,25.04,411300,0.002,0.0162,10298952.0,14821301.2
2021-08-03,24.62,25.49,23.73,25.16,300500,0.0219,0.0048,7560580.0,14588758.6
2021-08-04,25.16,27.19,24.65,26.08,1208700,0.0366,0.0366,31522896.0,13710295.8
2021-08-05,25.87,27.25,25.63,26.57,298300,0.0271,0.0188,7925831.0,14485080.2
2021-08-06,26.56,26.6,25.37,25.53,302400,-0.0388,-0.0391,7720272.0,13160510.5
2021-08-09,25.76,25.99,25.18,25.33,656200,-0.0167,-0.0078,16621546.0,13013580.2
2021-08-10,25.54,25.85,24.5,25.56,677000,0.0008,0.0091,17304120.0,13937361.7
2021-08-11,25.55,25.62,24.34,25.0,1024400,-0.0215,-0.0219,25610000.0,14605372.9
2021-08-12,25.15,25.8,24.44,25.43,450400,0.0111,0.0172,11453672.0,14803557.3
2021-08-13,25.68,26.85,25.39,25.95,696900,0.0105,0.0204,18084555.0,14996903.7
2021-08-16,26.0,27.0,24.0,24.1,639200,-0.0731,-0.0713,15404720.0,15410242.4
2021-08-17,24.07,24.07,22.32,23.32,929300,-0.0312,-0.0324,21671276.0,15920819.2
2021-08-18,23.57,24.3,23.04,23.46,349900,-0.0047,0.006,8208654.0,17331888.8
2021-08-19,23.26,23.64,22.45,22.58,476700,-0.0292,-0.0375,10763886.0,15000464.6
2021-08-20,22.49,23.83,22.36,23.69,590000,0.0534,0.0492,13977100.0,15284270.1
2021-08-23,23.95,26.66,23.79,26.58,588200,0.1098,0.122,15634356.0,15909952.9
2021-08-24,26.38,28.28,26.38,27.93,827700,0.0588,0.0508,23117661.0,15811233.9
2021-08-25,27.66,29.55,27.31,29.19,581700,0.0553,0.0451,16979823.0,16392588.0
2021-08-26,29.64,31.25,29.47,29.81,938800,0.0057,0.0212,27985628.0,15529570.3
2021-08-27,29.8,31.68,29.42,30.34,565900,0.0181,0.0178,17169406.0,17182765.9
2021-08-30,30.58,32.22,30.0,30.97,471000,0.0128,0.0208,14586870.0,17091251.0
2021-08-31,30.97,32.24,30.71,31.66,628600,0.0223,0.0223,19901476.0,17009466.0
2021-09-01,32.4,34.2,32.0,33.67,577200,0.0392,0.0635,19434324.0,16832486.0
2021-09-02,34.0,34.97,32.29,34.83,332600,0.0244,0.0345,11584458.0,17955053.0
2021-09-03,34.92,36.15,34.81,35.19,315700,0.0077,0.0103,11109483.0,18037110.2
2021-09-07,35.35,36.83,34.9,35.96,377100,0.0173,0.0219,13560516.0,17750348.5
2021-09-08,35.53,35.91,33.78,34.67,361700,-0.0242,-0.0359,12540139.0,17542964.5
2021-09-09,34.92,36.06,34.33,35.77,226200,0.0243,0.0317,8091174.0,16485212.3
2021-09-10,36.47,37.29,35.85,36.8,270900,0.009,0.0288,9969120.0,15596347.4
2021-09-13,36.61,36.62,33.67,34.66,551800,-0.0533,-0.0582,19125388.0,13794696.6
2021-09-14,34.09,37.08,33.85,35.17,587900,0.0317,0.0147,20676443.0,13990294.8
2021-09-15,35.03,36.38,34.84,35.46,545000,0.0123,0.0082,19325700.0,14599252.1
2021-09-16,35.85,36.54,34.82,36.48,453700,0.0176,0.0288,16550976.0,14541674.5
2021-09-17,36.75,37.99,35.63,37.57,1631300,0.0223,0.0299,61287941.0,14253339.7
2021-09-20,36.52,38.11,35.85,37.46,634800,0.0257,-0.0029,23779608.0,19223688.0
