Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,82434.8
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,82434.8
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,51197.4
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-11-14,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,0.0
2022-11-15,10.02,10.02,10.02,10.02,1500,0.0,0.004,15030.0,99.8
2022-11-16,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,1602.8
2022-11-17,9.96,9.96,9.96,9.96,9500,0.0,-0.007,94620.0,1803.4
2022-11-18,10.02,10.04,10.02,10.04,3200,0.002,0.008,32128.0,11265.4
2022-11-21,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,14478.2
2022-11-22,10.04,10.04,10.04,10.04,200,0.0,-0.001,2008.0,14578.7
2022-11-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14779.5
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14779.5
2022-11-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14779.5
2022-11-29,10.04,10.04,10.04,10.04,20000,0.0,0.0,200800.0,14779.5
2022-11-30,10.04,10.04,10.03,10.04,800,0.0,0.0,8032.0,34759.7
2022-12-01,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,34059.9
2022-12-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34361.3
2022-12-05,10.04,10.05,10.04,10.05,71100,0.001,0.001,714555.0,24899.3
2022-12-06,10.05,10.05,10.04,10.04,60400,-0.001,-0.001,606416.0,93142.0
2022-12-07,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,153683.1
2022-12-08,10.04,10.04,10.02,10.02,55900,-0.002,-0.002,560118.0,153582.7
2022-12-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,209594.5
2022-12-12,10.5,10.5,10.01,10.06,33300,-0.0419,0.004,334998.0,209594.5
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,243094.3
2022-12-14,10.5,10.5,10.07,10.08,2400,-0.04,0.002,24192.0,223014.3
2022-12-15,10.04,10.04,10.04,10.04,100,0.0,-0.004,1004.0,224630.3
2022-12-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,224228.7
2022-12-19,10.09,10.09,10.09,10.09,10000,0.0,0.005,100900.0,224228.7
2022-12-20,10.09,10.09,10.09,10.09,40100,0.0,0.0,404609.0,162863.2
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,142682.5
2022-12-22,9.99,9.99,9.99,9.99,5800,0.0,-0.0099,57942.0,142582.1
2022-12-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,92364.5
2022-12-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,92364.5
2022-12-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,58864.7
2022-12-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,58864.7
2022-12-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,56445.5
2023-01-03,10.1,10.12,10.1,10.12,1500,0.002,0.013,15180.0,56345.1
2023-01-04,10.11,10.13,10.11,10.13,2800,0.002,0.001,28364.0,57863.1
2023-01-05,10.12,10.15,10.12,10.14,63100,0.002,0.001,639834.0,50609.5
2023-01-06,10.14,10.15,10.13,10.15,456400,0.001,0.001,4632460.0,74132.0
2023-01-09,10.14,10.14,10.14,10.14,14200,0.0,-0.001,143988.0,537378.0
2023-01-10,10.14,10.14,10.14,10.14,13200,0.0,0.0,133848.0,545982.6
2023-01-11,10.14,10.15,10.14,10.15,21800,0.001,0.001,221270.0,559367.4
2023-01-12,10.15,10.18,10.14,10.18,11600,0.003,0.003,118088.0,581494.4
2023-01-13,10.65,10.65,10.15,10.19,934600,-0.0432,0.001,9523574.0,593303.2
2023-01-17,10.65,10.65,10.17,10.17,77000,-0.0451,-0.002,783090.0,1545660.6
2023-01-18,10.18,10.18,10.17,10.18,35100,0.0,0.001,357318.0,1623969.6
2023-01-19,10.18,10.18,10.17,10.17,30200,-0.001,-0.001,307134.0,1658183.4
2023-01-20,10.17,10.2,10.17,10.18,32600,0.001,0.001,331868.0,1686060.4
2023-01-23,10.17,10.19,10.16,10.19,27300,0.002,0.001,278187.0,1655263.8
2023-01-24,10.18,10.22,10.17,10.22,60200,0.0039,0.0029,615244.0,1219836.5
2023-01-25,10.18,10.2,10.18,10.2,12800,0.002,-0.002,130560.0,1266962.1
2023-01-26,10.2,10.21,10.2,10.21,39800,0.001,0.001,406358.0,1266633.3
2023-01-27,10.22,10.24,10.22,10.24,5500,0.002,0.0029,56320.0,1285142.1
2023-01-30,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,1278965.3
2023-01-31,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,326710.3
2023-02-01,10.23,10.23,10.21,10.22,15300,-0.001,-0.002,156366.0,248606.1
2023-02-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,228510.9
2023-02-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,197797.5
2023-02-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,164610.7
2023-02-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,136792.0
2023-02-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,75267.6
2023-02-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,62211.6
2023-02-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,21575.8
2023-02-13,10.22,10.22,10.22,10.22,300,0.0,0.0,3066.0,15943.8
2023-02-14,10.24,10.27,10.24,10.26,16600,0.002,0.0039,170316.0,16148.0
2023-02-15,10.27,10.27,10.26,10.26,1300,-0.001,0.0,13338.0,32974.8
2023-02-16,10.27,10.27,10.26,10.27,4700,0.0,0.001,48269.0,18672.0
2023-02-17,10.25,10.25,10.25,10.25,2000,0.0,-0.0019,20500.0,23498.9
2023-02-21,10.26,10.26,10.26,10.26,300,0.0,0.001,3078.0,25548.9
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,25856.7
2023-02-23,10.3,10.31,10.29,10.3,16500,0.0,0.0039,169950.0,25856.7
2023-02-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,42851.7
2023-02-27,10.31,10.31,10.31,10.31,900,0.0,0.001,9279.0,42851.7
2023-02-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,43779.6
2023-03-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,43473.0
2023-03-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,26441.4
2023-03-03,10.26,10.26,10.25,10.25,1700,-0.001,-0.0058,17425.0,25107.6
2023-03-06,10.25,10.25,10.25,10.25,36100,0.0,0.0,370025.0,22023.2
2023-03-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,56975.7
2023-03-08,10.3,10.32,10.3,10.3,3900,0.0,0.0049,40170.0,56667.9
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,60684.9
2023-03-10,10.3,10.3,10.3,10.3,4000,0.0,0.0,41200.0,43689.9
2023-03-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,47809.9
2023-03-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,46882.0
2023-03-15,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,46882.0
2023-03-16,10.3,10.31,10.3,10.3,5600,0.0,0.0,57680.0,46985.0
2023-03-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,52753.0
2023-03-20,10.31,10.32,10.31,10.32,600,0.001,0.0019,6192.0,51010.5
2023-03-21,10.32,10.32,10.32,10.32,1100,0.0,0.0,11352.0,14627.2
2023-03-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,15762.4
2023-03-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,11745.4
2023-03-24,10.34,10.35,10.34,10.34,7300,0.0,0.0019,75482.0,11745.4
2023-03-27,10.35,10.35,10.34,10.34,140000,-0.001,0.0,1447600.0,15173.6
2023-03-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,159933.6
2023-03-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,159933.6
2023-03-30,10.35,10.35,10.35,10.35,800,0.0,0.001,8280.0,159830.6
2023-03-31,10.35,10.35,10.35,10.35,11500,0.0,0.0,119025.0,154890.6
2023-04-03,10.35,10.36,10.35,10.36,800,0.001,0.001,8288.0,166793.1
2023-04-04,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,167002.7
2023-04-05,10.35,10.37,10.35,10.36,618300,0.001,0.0,6405588.0,165971.1
2023-04-06,10.36,10.37,10.36,10.37,69100,0.001,0.001,716567.0,806529.9
2023-04-10,10.37,10.38,10.37,10.38,8500,0.001,0.001,88230.0,878186.6
2023-04-11,10.38,10.38,10.38,10.38,1100,0.0,0.0,11418.0,879461.4
2023-04-12,10.38,10.43,10.38,10.4,82500,0.0019,0.0019,858000.0,735843.2
2023-04-13,10.39,10.41,10.39,10.4,159400,0.001,0.0,1657760.0,821643.2
2023-04-14,10.4,10.41,10.39,10.41,851900,0.001,0.001,8868279.0,987419.2
2023-04-17,10.39,10.39,10.38,10.38,7700,-0.001,-0.0029,79926.0,1873419.1
2023-04-18,10.41,10.5,10.39,10.4,8200,-0.001,0.0019,85280.0,1869509.2
2023-04-19,10.4,10.42,10.4,10.41,10900,0.001,0.001,113469.0,1877208.4
2023-04-20,10.41,10.41,10.41,10.41,7300,0.0,0.0,75993.0,1888451.7
2023-04-21,10.41,10.41,10.41,10.41,4700,0.0,0.0,48927.0,1255492.2
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1188728.2
2023-04-25,10.41,10.41,10.4,10.4,490300,-0.001,-0.001,5099120.0,1179905.2
2023-04-26,10.42,10.42,10.4,10.4,25100,-0.0019,0.0,261040.0,1688675.4
2023-04-27,10.4,10.4,10.4,10.4,2500,0.0,0.0,26000.0,1628979.4
2023-04-28,10.41,10.41,10.41,10.41,1100,0.0,0.001,11451.0,1465803.4
2023-05-01,10.42,10.45,10.42,10.45,3500,0.0029,0.0038,36575.0,580120.6
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,575785.5
2023-05-03,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,567257.5
2023-05-04,10.41,10.41,10.41,10.41,2600,0.0,-0.0038,27066.0,556015.1
2023-05-05,10.45,10.45,10.45,10.45,1500,0.0,0.0038,15675.0,551122.4
2023-05-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,547797.2
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,547797.2
2023-05-10,10.42,10.42,10.42,10.42,1000,0.0,-0.0029,10420.0,37885.2
2023-05-11,10.45,10.45,10.43,10.44,1300,-0.001,0.0019,13572.0,12823.2
2023-05-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11580.4
2023-05-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,10435.3
2023-05-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6777.8
2023-05-17,10.45,10.46,10.45,10.46,107400,0.001,0.0019,1123404.0,6777.8
2023-05-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,119013.7
2023-05-19,10.46,10.46,10.46,10.46,50000,0.0,0.0,523000.0,116307.1
2023-05-22,10.46,10.46,10.46,10.46,100000,0.0,0.0,1046000.0,167039.6
2023-05-23,10.48,10.54,10.48,10.54,2100,0.0057,0.0076,22134.0,271639.6
2023-05-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,273853.0
2023-05-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,272811.0
2023-05-26,10.53,10.53,10.53,10.53,250000,0.0,-0.0009,2632500.0,271453.8
2023-05-30,10.53,10.53,10.53,10.53,3000,0.0,0.0,31590.0,534703.8
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,537862.8
2023-06-01,10.53,10.53,10.51,10.51,600,-0.0019,-0.0019,6306.0,537862.8
2023-06-02,10.54,10.54,10.54,10.54,100,0.0,0.0029,1054.0,426153.0
2023-06-05,10.52,10.55,10.5,10.55,23700,0.0029,0.0009,250035.0,426258.4
2023-06-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,398961.9
2023-06-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,294361.9
2023-06-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,292148.5
2023-06-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,292148.5
2023-06-12,10.5,10.5,10.5,10.5,300,0.0,-0.0047,3150.0,292148.5
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,29213.5
2023-06-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,26054.5
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,26054.5
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,25423.9
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,25318.5
2023-06-21,10.51,10.51,10.51,10.51,100,0.0,0.001,1051.0,315.0
2023-06-22,10.51,10.51,10.51,10.51,100,0.0,0.0,1051.0,420.1
2023-06-23,10.51,10.52,10.51,10.51,3300,0.0,0.0,34683.0,525.2
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,3993.5
2023-06-27,10.51,10.53,10.51,10.53,11400,0.0019,0.0019,120042.0,3993.5
2023-06-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,15682.7
