Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-01,14.37,14.48,12.81,13.2,782800,-0.0814,-0.1478,10332960.0,15391119.5
2018-05-02,12.5,15.88,12.37,14.0,885900,0.12,0.0606,12402600.0,16419124.5
2018-05-03,14.01,15.0,13.17,14.37,169900,0.0257,0.0264,2441463.0,17652838.3
2018-05-04,14.37,14.65,13.9,14.2,113500,-0.0118,-0.0118,1611700.0,17889334.6
2018-05-07,15.0,15.0,13.55,13.8,106600,-0.08,-0.0282,1471080.0,18039333.8
2018-05-08,15.0,18.44,14.21,15.9,741200,0.06,0.1522,11785080.0,18174426.8
2018-05-09,17.0,17.0,14.3,15.37,174300,-0.0959,-0.0333,2678991.0,19310953.4
2018-05-10,15.08,15.09,13.25,13.33,178800,-0.116,-0.1327,2383404.0,19346727.6
2018-05-11,13.13,13.13,10.7,10.87,318600,-0.1721,-0.1845,3463182.0,15257558.0
2018-05-14,10.59,10.8,8.17,8.8,435900,-0.169,-0.1904,3835920.0,8242540.4
2018-05-15,8.74,10.76,8.52,10.58,337500,0.2105,0.2023,3570750.0,5240638.0
2018-05-16,10.74,11.94,10.0,11.78,244400,0.0968,0.1134,2879032.0,4564417.0
2018-05-17,11.9,12.67,10.56,11.59,264700,-0.0261,-0.0161,3067873.0,3612060.2
2018-05-18,11.88,12.0,10.63,10.79,34100,-0.0918,-0.069,367939.0,3674701.2
2018-05-21,10.72,10.72,9.5,10.22,69800,-0.0466,-0.0528,713356.0,3550325.1
2018-05-22,10.0,10.32,10.0,10.1,23800,0.01,-0.0117,240380.0,3474552.7
2018-05-23,10.01,10.3,9.66,9.8,91200,-0.021,-0.0297,893760.0,2320082.7
2018-05-24,9.86,10.1,9.57,10.02,37200,0.0162,0.0224,372744.0,2141559.6
2018-05-25,10.0,10.0,8.76,8.86,96500,-0.114,-0.1158,854990.0,1940493.6
2018-05-29,8.86,9.58,8.86,9.29,40800,0.0485,0.0485,379032.0,1679674.4
2018-05-30,9.39,9.63,8.9,9.51,68800,0.0128,0.0237,654288.0,1333985.6
2018-05-31,10.91,12.24,10.29,10.49,250400,-0.0385,0.103,2626696.0,1042339.4
2018-06-01,10.55,11.42,10.55,10.75,120000,0.019,0.0248,1290000.0,1017105.8
2018-06-04,10.99,11.21,10.0,10.86,96200,-0.0118,0.0102,1044732.0,839318.5
2018-06-05,10.76,10.85,10.35,10.77,43900,0.0009,-0.0083,472803.0,906997.8
2018-06-06,10.56,11.2,10.56,10.66,57500,0.0095,-0.0102,612950.0,882942.5
2018-06-07,10.65,11.2,10.65,10.69,36200,0.0038,0.0028,386978.0,920199.5
2018-06-08,10.88,10.94,9.78,10.33,72300,-0.0506,-0.0337,746859.0,869521.3
2018-06-11,10.27,10.5,9.62,9.67,105700,-0.0584,-0.0639,1022119.0,906932.8
2018-06-12,9.67,9.99,9.2,9.35,41800,-0.0331,-0.0331,390830.0,923645.7
2018-06-13,9.4,9.42,8.9,8.9,65500,-0.0532,-0.0481,582950.0,924825.5
2018-06-14,8.97,9.69,8.02,8.22,105800,-0.0836,-0.0764,869676.0,917691.7
2018-06-15,8.25,8.54,7.68,7.82,97800,-0.0521,-0.0487,764796.0,741989.7
2018-06-18,7.78,8.24,7.64,7.8,42300,0.0026,-0.0026,329940.0,689469.3
2018-06-19,7.78,7.78,6.07,6.9,124900,-0.1131,-0.1154,861810.0,617990.1
2018-06-20,6.73,7.64,6.5,7.42,55200,0.1025,0.0754,409584.0,656890.8
2018-06-21,7.42,8.22,7.2,7.91,46400,0.066,0.066,367024.0,636554.2
2018-06-22,7.94,8.46,7.63,8.16,36800,0.0277,0.0316,300288.0,634558.8
2018-06-25,8.12,8.12,7.5,7.72,24900,-0.0493,-0.0539,192228.0,589901.7
2018-06-26,8.32,10.28,8.0,8.61,316400,0.0349,0.1153,2724204.0,506912.6
2018-06-27,8.7,9.1,8.01,8.01,65400,-0.0793,-0.0697,523854.0,740250.0
2018-06-28,8.03,8.31,7.5,7.9,47900,-0.0162,-0.0137,378410.0,734340.4
2018-06-29,7.84,8.15,7.64,7.66,17400,-0.023,-0.0304,133284.0,685213.8
2018-07-02,7.54,7.94,7.5,7.71,16100,0.0225,0.0065,124131.0,622062.6
2018-07-03,7.79,8.06,7.79,7.86,25900,0.009,0.0195,203574.0,601481.7
2018-07-05,7.91,8.05,7.81,8.05,25400,0.0177,0.0242,204470.0,535658.1
2018-07-06,8.0,8.0,7.57,7.6,24500,-0.05,-0.0559,186200.0,515146.7
2018-07-09,7.59,8.09,7.59,8.08,19400,0.0646,0.0632,156752.0,497064.3
2018-07-10,7.94,8.03,7.57,7.9,22600,-0.005,-0.0223,178540.0,482710.7
2018-07-11,7.59,8.0,7.55,8.0,24300,0.054,0.0127,194400.0,481341.9
2018-07-12,7.93,7.95,7.75,7.94,4900,0.0013,-0.0075,38906.0,228361.5
2018-07-13,7.89,7.94,7.6,7.74,35300,-0.019,-0.0252,273222.0,179866.7
2018-07-16,7.65,7.76,7.55,7.55,13700,-0.0131,-0.0245,103435.0,169347.9
2018-07-17,7.61,7.61,7.3,7.48,15500,-0.0171,-0.0093,115940.0,166363.0
2018-07-18,7.37,7.63,7.04,7.39,30500,0.0027,-0.012,225395.0,165543.9
2018-07-19,7.11,7.79,7.04,7.79,13800,0.0956,0.0541,107502.0,167726.0
2018-07-20,7.8,7.8,7.12,7.36,35600,-0.0564,-0.0552,262016.0,158029.2
2018-07-23,7.48,7.88,7.21,7.51,31200,0.004,0.0204,234312.0,165610.8
2018-07-24,7.62,7.88,7.25,7.25,23100,-0.0486,-0.0346,167475.0,173366.8
2018-07-25,7.25,7.25,6.66,6.91,72000,-0.0469,-0.0469,497520.0,172260.3
2018-07-26,7.39,7.39,6.7,6.98,88000,-0.0555,0.0101,614240.0,202572.3
2018-07-27,6.48,6.67,2.78,3.17,1059500,-0.5108,-0.5458,3358615.0,260105.7
2018-07-30,3.4,3.41,3.04,3.06,195000,-0.1,-0.0347,596700.0,568645.0
2018-07-31,3.3,3.3,3.0,3.03,62300,-0.0818,-0.0098,188769.0,617971.5
2018-08-01,3.38,3.38,3.07,3.21,33100,-0.0503,0.0594,106251.0,625254.4
2018-08-02,3.21,3.36,3.06,3.12,244800,-0.028,-0.028,763776.0,613340.0
2018-08-03,3.21,3.3,2.86,2.93,106400,-0.0872,-0.0609,311752.0,678967.4
2018-08-06,2.92,3.05,2.8,3.0,121800,0.0274,0.0239,365400.0,683941.0
2018-08-07,3.02,3.15,2.82,3.13,72500,0.0364,0.0433,226925.0,697049.8
2018-08-08,3.15,3.25,2.9,2.95,69800,-0.0635,-0.0575,205910.0,702994.8
2018-08-09,2.95,3.1,2.85,3.06,58500,0.0373,0.0373,179010.0,673833.8
2018-08-10,3.03,3.1,2.88,2.98,18500,-0.0165,-0.0261,55130.0,630310.8
2018-08-13,3.03,3.03,2.65,2.81,80100,-0.0726,-0.057,225081.0,299962.3
2018-08-14,2.9,2.9,2.78,2.89,16800,-0.0034,0.0285,48552.0,262800.4
2018-08-15,2.73,2.81,2.73,2.77,32000,0.0147,-0.0415,88640.0,248778.7
2018-08-16,2.89,2.98,2.67,2.76,77900,-0.045,-0.0036,215004.0,247017.6
2018-08-17,2.76,2.95,2.66,2.75,52700,-0.0036,-0.0036,144925.0,192140.4
2018-08-20,2.9,2.9,2.71,2.78,26800,-0.0414,0.0109,74504.0,175457.7
2018-08-21,2.76,2.76,2.59,2.69,33700,-0.0254,-0.0324,90653.0,146368.1
2018-08-22,2.7,2.7,2.5,2.57,33500,-0.0481,-0.0446,86095.0,132740.9
2018-08-23,2.62,2.62,2.45,2.5,43400,-0.0458,-0.0272,108500.0,120759.4
2018-08-24,2.51,2.56,2.46,2.53,97100,0.008,0.012,245663.0,113708.4
2018-08-27,2.62,2.62,2.41,2.43,52100,-0.0725,-0.0395,126603.0,132761.7
2018-08-28,2.65,2.75,2.45,2.68,228500,0.0113,0.1029,612380.0,122913.9
2018-08-29,2.69,2.69,2.55,2.61,52800,-0.0297,-0.0261,137808.0,179296.7
2018-08-30,2.65,2.65,2.51,2.6,63200,-0.0189,-0.0038,164320.0,184213.5
2018-08-31,2.57,2.61,2.53,2.55,32800,-0.0078,-0.0192,83640.0,179145.1
2018-09-04,2.55,2.62,2.25,2.45,121900,-0.0392,-0.0392,298655.0,173016.6
2018-09-05,2.45,2.5,2.3,2.35,42500,-0.0408,-0.0408,99875.0,195431.7
2018-09-06,2.43,2.44,2.21,2.25,58600,-0.0741,-0.0426,131850.0,196353.9
2018-09-07,2.25,2.43,2.25,2.37,30500,0.0533,0.0533,72285.0,200929.4
2018-09-10,2.39,2.43,2.16,2.2,59300,-0.0795,-0.0717,130460.0,197307.9
2018-09-11,2.2,2.35,2.2,2.32,26300,0.0545,0.0545,61016.0,185787.6
2018-09-12,2.25,2.35,2.25,2.3,36200,0.0222,-0.0086,83260.0,179228.9
2018-09-13,2.3,2.3,2.18,2.2,53200,-0.0435,-0.0435,117040.0,126316.9
2018-09-14,2.38,2.56,2.3,2.38,319800,0.0,0.0818,761124.0,124240.1
2018-09-17,2.45,2.49,2.38,2.45,56100,0.0,0.0294,137445.0,183920.5
2018-09-18,2.5,2.5,2.39,2.42,45200,-0.032,-0.0122,109384.0,189301.0
2018-09-19,2.4,2.5,2.4,2.49,32700,0.0375,0.0289,81423.0,170373.9
2018-09-20,2.5,2.5,2.41,2.44,59800,-0.024,-0.0201,145912.0,168528.7
2018-09-21,2.45,2.45,2.4,2.41,30400,-0.0163,-0.0123,73264.0,169934.9
2018-09-24,2.43,2.43,2.19,2.25,82000,-0.0741,-0.0664,184500.0,170032.8
2018-09-25,2.32,2.32,2.21,2.27,26100,-0.0216,0.0089,59247.0,175436.8
2018-09-26,2.28,2.34,2.2,2.22,35800,-0.0263,-0.022,79476.0,175259.9
2018-09-27,2.35,2.35,2.22,2.26,50100,-0.0383,0.018,113226.0,174881.5
2018-09-28,2.35,2.35,2.22,2.27,43000,-0.034,0.0044,97610.0,174500.1
2018-10-01,2.28,2.29,2.14,2.15,60800,-0.057,-0.0529,130720.0,108148.7
2018-10-02,2.15,2.25,2.06,2.14,57600,-0.0047,-0.0047,123264.0,107476.2
2018-10-03,2.19,2.2,2.12,2.15,15300,-0.0183,0.0047,32895.0,108864.2
2018-10-04,2.11,2.2,2.05,2.15,41400,0.019,0.0,89010.0,104011.4
2018-10-05,2.11,2.11,2.03,2.03,20100,-0.0379,-0.0558,40803.0,98321.2
2018-10-08,2.06,2.1,2.0,2.03,41200,-0.0146,0.0,83636.0,95075.1
2018-10-09,2.03,2.05,1.99,2.0,25100,-0.0148,-0.0148,50200.0,84988.7
2018-10-10,2.0,2.0,1.82,1.88,40100,-0.06,-0.06,75388.0,84084.0
2018-10-11,1.92,1.92,1.75,1.76,50800,-0.0833,-0.0638,89408.0,83675.2
2018-10-12,1.8,1.92,1.79,1.82,23600,0.0111,0.0341,42952.0,81293.4
2018-10-15,1.86,2.0,1.82,1.84,21000,-0.0108,0.011,38640.0,75827.6
2018-10-16,1.88,1.88,1.83,1.83,23200,-0.0266,-0.0054,42456.0,66619.6
2018-10-17,1.84,1.85,1.79,1.81,23800,-0.0163,-0.0109,43078.0,58538.8
2018-10-18,1.85,1.85,1.71,1.78,18600,-0.0378,-0.0166,33108.0,59557.1
2018-10-19,1.78,1.78,1.75,1.77,25600,-0.0056,-0.0056,45312.0,53966.9
2018-10-22,1.79,1.8,1.66,1.75,46200,-0.0223,-0.0113,80850.0,54417.8
2018-10-23,1.71,1.76,1.57,1.63,14700,-0.0468,-0.0686,23961.0,54139.2
2018-10-24,1.71,1.71,1.53,1.57,14600,-0.0819,-0.0368,22922.0,51515.3
2018-10-25,1.57,1.64,1.53,1.58,18300,0.0064,0.0064,28914.0,46268.7
2018-10-26,1.57,1.81,1.51,1.74,48500,0.1083,0.1013,84390.0,40219.3
2018-10-29,1.75,1.8,1.56,1.64,30400,-0.0629,-0.0575,49856.0,44363.1
2018-10-30,1.63,1.9,1.63,1.78,86100,0.092,0.0854,153258.0,45484.7
2018-10-31,1.77,1.79,1.61,1.64,49900,-0.0734,-0.0787,81836.0,56564.9
2018-11-01,1.69,1.77,1.51,1.68,32700,-0.0059,0.0244,54936.0,60440.7
2018-11-02,1.61,1.74,1.61,1.65,15100,0.0248,-0.0179,24915.0,62623.5
2018-11-05,1.65,1.75,1.61,1.63,20900,-0.0121,-0.0121,34067.0,60583.8
2018-11-06,1.61,1.67,1.52,1.55,19600,-0.0373,-0.0491,30380.0,55905.5
2018-11-07,1.58,1.59,1.55,1.55,14000,-0.019,0.0,21700.0,56547.4
2018-11-08,1.52,1.56,1.5,1.51,23800,-0.0066,-0.0258,35938.0,56425.2
2018-11-09,1.52,1.54,1.4,1.45,31000,-0.0461,-0.0397,44950.0,57127.6
2018-11-12,1.5,1.5,1.45,1.5,18600,0.0,0.0345,27900.0,53183.6
2018-11-13,1.5,1.5,1.4,1.4,10400,-0.0667,-0.0667,14560.0,50988.0
2018-11-14,1.43,1.44,1.3,1.32,18800,-0.0769,-0.0571,24816.0,37118.2
2018-11-15,1.36,1.45,1.3,1.45,10700,0.0662,0.0985,15515.0,31416.2
2018-11-16,1.43,1.45,1.35,1.38,14800,-0.035,-0.0483,20424.0,27474.1
2018-11-19,1.42,1.42,1.3,1.31,36900,-0.0775,-0.0507,48339.0,27025.0
2018-11-20,1.3,1.39,1.26,1.35,66300,0.0385,0.0305,89505.0,28452.2
2018-11-21,1.39,1.42,1.31,1.42,1300,0.0216,0.0519,1846.0,34364.7
2018-11-23,1.38,1.38,1.3,1.3,11400,-0.058,-0.0845,14820.0,32379.3
2018-11-26,1.35,1.38,1.09,1.22,171000,-0.0963,-0.0615,208620.0,30267.5
2018-11-27,1.16,1.33,1.16,1.29,15400,0.1121,0.0574,19866.0,46634.5
2018-11-28,1.23,1.43,1.16,1.32,186100,0.0732,0.0233,245652.0,45831.1
2018-11-29,1.29,1.69,1.26,1.65,276700,0.2791,0.25,456555.0,68940.3
2018-11-30,1.65,1.85,1.39,1.52,314700,-0.0788,-0.0788,478344.0,112114.2
2018-12-03,1.6,1.6,1.27,1.39,60000,-0.1313,-0.0855,83400.0,158397.1
2018-12-04,1.3,1.36,1.22,1.23,84400,-0.0538,-0.1151,103812.0,164694.7
2018-12-06,1.24,1.34,1.23,1.28,23800,0.0323,0.0407,30464.0,170242.0
2018-12-07,1.27,1.28,1.17,1.22,21900,-0.0394,-0.0469,26718.0,164337.9
2018-12-10,1.19,1.29,1.17,1.17,9400,-0.0168,-0.041,10998.0,166825.1
2018-12-11,1.15,1.22,1.15,1.21,19300,0.0522,0.0342,23353.0,166442.9
2018-12-12,1.22,1.22,1.15,1.17,13500,-0.041,-0.0331,15795.0,147916.2
2018-12-13,1.18,1.18,1.15,1.18,3900,0.0,0.0085,4602.0,147509.1
2018-12-14,1.17,1.25,1.17,1.17,44700,0.0,-0.0085,52299.0,123404.1
2018-12-17,1.18,1.18,1.13,1.14,23900,-0.0339,-0.0256,27246.0,82978.5
2018-12-18,1.14,1.16,1.1,1.1,24100,-0.0351,-0.0351,26510.0,37868.7
2018-12-19,1.08,1.18,1.08,1.08,28000,0.0,-0.0182,30240.0,32179.7
2018-12-20,1.08,1.16,1.03,1.03,49800,-0.0463,-0.0463,51294.0,24822.5
2018-12-21,1.05,1.09,1.01,1.09,25300,0.0381,0.0583,27577.0,26905.5
2018-12-24,1.1,1.1,1.0,1.0,24300,-0.0909,-0.0826,24300.0,26991.4
2018-12-26,1.0,1.05,0.97,1.03,13200,0.03,0.03,13596.0,28321.6
2018-12-27,1.02,1.03,0.95,1.03,24100,0.0098,0.0,24823.0,27345.9
2018-12-28,0.98,1.18,0.96,1.14,111500,0.1633,0.1068,127110.0,28248.7
2018-12-31,1.15,1.16,1.0,1.1,44900,-0.0435,-0.0351,49390.0,40499.5
2019-01-02,1.05,1.4,1.05,1.4,22900,0.3333,0.2727,32060.0,40208.6
2019-01-03,1.4,1.4,1.27,1.28,7400,-0.0857,-0.0857,9472.0,40690.0
2019-01-04,1.39,1.51,1.22,1.4,43800,0.0072,0.0938,61320.0,38986.2
2019-01-07,1.5,1.5,1.4,1.48,29200,-0.0133,0.0571,43216.0,42094.2
2019-01-08,1.52,1.52,1.41,1.47,22700,-0.0329,-0.0068,33369.0,41286.4
2019-01-09,1.49,1.49,1.41,1.44,11600,-0.0336,-0.0204,16704.0,41865.6
2019-01-10,1.41,1.47,1.32,1.47,14700,0.0426,0.0208,21609.0,41106.0
2019-01-11,1.45,1.49,1.35,1.49,2900,0.0276,0.0136,4321.0,41907.3
2019-01-14,1.44,1.59,1.35,1.59,3900,0.1042,0.0671,6201.0,39857.1
2019-01-15,1.6,1.6,1.47,1.59,3800,-0.0062,0.0,6042.0,27766.2
2019-01-16,1.58,1.6,1.46,1.5,5000,-0.0506,-0.0566,7500.0,23431.4
2019-01-17,1.45,1.55,1.43,1.55,3200,0.069,0.0333,4960.0,20975.4
2019-01-18,1.54,1.58,1.49,1.5,7200,-0.026,-0.0323,10800.0,20524.2
2019-01-22,1.5,1.6,1.5,1.57,42500,0.0467,0.0467,66725.0,15472.2
2019-01-23,1.6,1.68,1.49,1.51,83300,-0.0563,-0.0382,125783.0,17823.1
2019-01-24,1.55,1.59,1.45,1.54,46000,-0.0065,0.0199,70840.0,27064.5
2019-01-25,1.54,1.62,1.54,1.62,8700,0.0519,0.0519,14094.0,32478.1
2019-01-28,1.7,1.74,1.52,1.66,57500,-0.0235,0.0247,95450.0,31726.6
2019-01-29,1.66,1.69,1.55,1.64,13700,-0.012,-0.012,22468.0,40839.5
2019-01-30,1.65,1.69,1.45,1.47,31100,-0.1091,-0.1037,45717.0,42466.2
2019-01-31,1.55,1.55,1.43,1.52,22800,-0.0194,0.034,34656.0,46433.7
2019-02-01,1.57,1.57,1.52,1.55,11700,-0.0127,0.0197,18135.0,49149.3
2019-02-04,1.6,1.7,1.58,1.64,92100,0.025,0.0581,151044.0,50466.8
2019-02-05,1.64,1.64,1.44,1.53,34800,-0.0671,-0.0671,53244.0,64491.2
2019-02-06,1.56,1.57,1.54,1.55,7900,-0.0064,0.0131,12245.0,63143.1
2019-02-07,1.53,1.58,1.39,1.42,21200,-0.0719,-0.0839,30104.0,51789.3
2019-02-08,1.37,1.49,1.35,1.44,8900,0.0511,0.0141,12816.0,47715.7
2019-02-11,1.4,1.45,1.35,1.39,8200,-0.0071,-0.0347,11398.0,47587.9
2019-02-12,1.42,1.45,1.41,1.45,13100,0.0211,0.0432,18995.0,39182.7
2019-02-13,1.5,1.5,1.42,1.43,4500,-0.0467,-0.0138,6435.0,38835.4
2019-02-14,1.46,1.58,1.44,1.54,22600,0.0548,0.0769,34804.0,34907.2
2019-02-15,1.57,1.6,1.54,1.57,8200,0.0,0.0195,12874.0,34922.0
2019-02-19,1.53,1.55,1.4,1.49,3000,-0.0261,-0.051,4470.0,34395.9
2019-02-20,1.5,1.57,1.42,1.42,25400,-0.0533,-0.047,36068.0,19738.5
2019-02-21,1.47,1.49,1.4,1.49,12400,0.0136,0.0493,18476.0,18020.9
2019-02-22,1.5,1.5,1.46,1.49,13700,-0.0067,0.0,20413.0,18644.0
2019-02-25,1.5,1.5,1.43,1.44,8500,-0.04,-0.0336,12240.0,17674.9
2019-02-26,1.43,1.48,1.43,1.45,5200,0.014,0.0069,7540.0,17617.3
2019-02-27,1.5,1.5,1.41,1.42,20700,-0.0533,-0.0207,29394.0,17231.5
2019-02-28,1.45,1.45,1.41,1.41,11500,-0.0276,-0.007,16215.0,18271.4
2019-03-01,1.42,1.55,1.41,1.55,15100,0.0915,0.0993,23405.0,19249.4
2019-03-04,1.55,1.8,1.44,1.6,63700,0.0323,0.0323,101920.0,18109.5
2019-03-05,1.65,1.65,1.46,1.56,9600,-0.0545,-0.025,14976.0,27014.1
2019-03-06,1.55,1.59,1.45,1.53,18300,-0.0129,-0.0192,27999.0,28064.7
2019-03-07,1.53,1.53,1.47,1.5,5600,-0.0196,-0.0196,8400.0,27257.8
2019-03-08,1.5,1.52,1.47,1.47,8300,-0.02,-0.02,12201.0,26250.2
2019-03-11,1.53,1.53,1.45,1.45,13600,-0.0523,-0.0136,19720.0,25429.0
2019-03-12,1.47,1.61,1.47,1.5,63900,0.0204,0.0345,95850.0,26177.0
2019-03-13,1.55,1.65,1.53,1.58,8000,0.0194,0.0533,12640.0,35008.0
2019-03-14,1.59,2.26,1.59,2.15,831300,0.3522,0.3608,1787295.0,33332.6
2019-03-15,2.2,2.25,1.95,2.1,423600,-0.0455,-0.0233,889560.0,210440.6
2019-03-18,2.03,2.22,1.9,2.08,128500,0.0246,-0.0095,267280.0,297056.1
2019-03-19,2.12,2.12,1.75,1.99,95600,-0.0613,-0.0433,190244.0,313592.1
2019-03-20,1.99,1.99,1.75,1.83,47300,-0.0804,-0.0804,86559.0,331118.9
2019-03-21,1.78,1.9,1.78,1.8,59900,0.0112,-0.0164,107820.0,336974.9
2019-03-22,1.81,1.86,1.79,1.79,13900,-0.011,-0.0056,24881.0,346916.9
2019-03-25,1.79,1.86,1.7,1.84,41000,0.0279,0.0279,75440.0,348184.9
2019-03-26,1.88,1.89,1.65,1.67,58100,-0.1117,-0.0924,97027.0,353756.9
2019-03-27,1.62,1.75,1.61,1.62,41900,0.0,-0.0299,67878.0,353874.6
2019-03-28,1.62,1.68,1.46,1.66,128900,0.0247,0.0247,213974.0,359398.4
2019-03-29,1.61,1.72,1.45,1.55,41700,-0.0373,-0.0663,64635.0,202066.3
2019-04-01,1.61,1.69,1.56,1.64,38300,0.0186,0.0581,62812.0,119573.8
2019-04-02,1.68,1.71,1.6,1.68,24100,0.0,0.0244,40488.0,99127.0
2019-04-03,1.6,1.89,1.57,1.83,49700,0.1438,0.0893,90951.0,84151.4
2019-04-04,1.83,1.83,1.66,1.7,17100,-0.071,-0.071,29070.0,84590.6
2019-04-05,1.66,1.79,1.66,1.75,30200,0.0542,0.0294,52850.0,76715.6
2019-04-08,1.75,1.88,1.75,1.81,39900,0.0343,0.0343,72219.0,79512.5
2019-04-09,1.85,1.85,1.78,1.83,45700,-0.0108,0.011,83631.0,79190.4
2019-04-10,1.74,1.81,1.68,1.8,34800,0.0345,-0.0164,62640.0,77850.8
2019-04-11,1.8,1.8,1.76,1.8,7900,0.0,0.0,14220.0,77327.0
2019-04-12,1.76,1.84,1.71,1.82,19200,0.0341,0.0111,34944.0,57351.6
2019-04-15,1.82,1.82,1.74,1.76,5900,-0.033,-0.033,10384.0,54382.5
2019-04-16,1.81,1.82,1.71,1.81,14200,0.0,0.0284,25702.0,49139.7
2019-04-17,1.85,1.85,1.77,1.8,8400,-0.027,-0.0055,15120.0,47661.1
2019-04-18,1.77,1.78,1.75,1.76,8000,-0.0056,-0.0222,14080.0,40078.0
2019-04-22,1.79,1.81,1.7,1.71,12300,-0.0447,-0.0284,21033.0,38579.0
2019-04-23,1.7,1.8,1.65,1.79,37300,0.0529,0.0468,66767.0,35397.3
2019-04-24,1.78,1.79,1.75,1.78,11500,0.0,-0.0056,20470.0,34852.1
2019-04-25,1.8,1.8,1.75,1.8,5700,0.0,0.0112,10260.0,28536.0
2019-04-26,1.76,1.78,1.76,1.78,8100,0.0114,-0.0111,14418.0,23298.0
2019-04-29,1.85,1.88,1.8,1.8,50600,-0.027,0.0112,91080.0,23317.8
2019-04-30,1.8,1.84,1.76,1.78,9000,-0.0111,-0.0111,16020.0,28931.4
2019-05-01,1.81,1.88,1.72,1.75,18900,-0.0331,-0.0169,33075.0,29495.0
2019-05-02,1.85,1.85,1.75,1.75,7800,-0.0541,0.0,13650.0,30232.3
2019-05-03,1.81,1.83,1.75,1.83,2000,0.011,0.0457,3660.0,30085.3
2019-05-06,1.8,1.81,1.73,1.76,9900,-0.0222,-0.0383,17424.0,29043.3
2019-05-07,1.79,1.8,1.72,1.78,6700,-0.0056,0.0114,11926.0,28682.4
2019-05-08,1.76,1.88,1.73,1.84,154100,0.0455,0.0337,283544.0,23198.3
2019-05-09,1.8,1.89,1.75,1.85,46600,0.0278,0.0054,86210.0,49505.7
2019-05-10,1.8,1.85,1.75,1.8,35800,0.0,-0.027,64440.0,57100.7
2019-05-13,1.76,1.81,1.72,1.72,15300,-0.0227,-0.0444,26316.0,62102.9
2019-05-14,1.73,1.82,1.72,1.79,10500,0.0347,0.0407,18795.0,55626.5
2019-05-15,1.81,1.81,1.77,1.79,2000,-0.011,0.0,3580.0,55904.0
2019-05-16,1.74,1.78,1.73,1.78,8100,0.023,-0.0056,14418.0,52954.5
2019-05-17,1.74,1.79,1.63,1.78,35700,0.023,0.0,63546.0,53031.3
2019-05-20,1.65,1.78,1.51,1.75,39900,0.0606,-0.0169,69825.0,59019.9
2019-05-21,1.7,1.74,1.62,1.72,22000,0.0118,-0.0171,37840.0,64260.0
2019-05-22,1.69,1.71,1.59,1.68,23100,-0.0059,-0.0233,38808.0,66851.4
2019-05-23,1.59,1.6,1.57,1.58,17200,-0.0063,-0.0595,27176.0,42377.8
2019-05-24,1.58,1.64,1.58,1.6,2100,0.0127,0.0127,3360.0,36474.4
2019-05-28,1.65,1.68,1.57,1.6,23500,-0.0303,0.0,37600.0,30366.4
2019-05-29,1.57,1.65,1.57,1.62,17600,0.0318,0.0125,28512.0,31494.8
2019-05-30,1.62,1.62,1.52,1.6,14500,-0.0123,-0.0123,23200.0,32466.5
2019-05-31,1.65,1.65,1.56,1.62,29600,-0.0182,0.0125,47952.0,34428.5
2019-06-03,1.61,1.64,1.53,1.55,17400,-0.0373,-0.0432,26970.0,37781.9
