Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1008.0
2022-06-30,10.04,10.05,10.02,10.05,19700,0.001,-0.003,197985.0,1008.0
2022-07-01,10.04,10.06,10.04,10.06,4700,0.002,0.001,47282.0,19798.5
2022-07-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,24526.7
2022-07-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,24526.7
2022-07-07,10.04,10.04,10.04,10.04,200,0.0,-0.002,2008.0,24526.7
2022-07-08,10.07,10.08,10.07,10.07,500,0.0,0.003,5035.0,24727.5
2022-07-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25231.0
2022-07-12,10.08,10.08,10.08,10.08,400,0.0,0.001,4032.0,25231.0
2022-07-13,10.06,10.06,10.05,10.05,300,-0.001,-0.003,3015.0,25634.2
2022-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25935.7
2022-07-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25935.7
2022-07-18,10.05,10.08,10.05,10.08,17600,0.003,0.003,177408.0,6137.2
2022-07-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,19149.8
2022-07-20,10.08,10.08,10.08,10.08,3200,0.0,0.0,32256.0,19149.8
2022-07-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22375.4
2022-07-22,10.08,10.08,10.07,10.08,22600,0.0,0.0,227808.0,22174.6
2022-07-25,10.09,10.09,10.08,10.08,37300,-0.001,0.0,375984.0,44451.9
2022-07-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,82050.3
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81647.1
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81345.6
2022-07-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81345.6
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81345.6
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,63604.8
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,63604.8
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,60379.2
2022-08-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,60379.2
2022-08-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,37598.4
2022-08-09,10.19,10.19,10.19,10.19,100,0.0,0.0109,1019.0,0.0
2022-08-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,101.9
2022-08-11,10.07,10.07,10.07,10.07,900,0.0,-0.0118,9063.0,101.9
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1008.2
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,906.3
2022-08-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,906.3
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-08,10.14,10.14,10.14,10.14,1000,0.0,0.007,10140.0,0.0
2022-09-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1014.0
2022-09-12,10.15,10.15,10.15,10.15,200,0.0,0.001,2030.0,1014.0
2022-09-13,10.2,10.2,10.2,10.2,100,0.0,0.0049,1020.0,1217.0
2022-09-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1319.0
2022-09-15,10.14,10.14,10.11,10.11,1500,-0.003,-0.0088,15165.0,1319.0
2022-09-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2835.5
2022-09-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2835.5
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2835.5
2022-09-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2835.5
2022-09-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2835.5
2022-09-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1821.5
2022-09-26,10.12,10.15,10.12,10.14,1000,0.002,0.003,10140.0,1821.5
2022-09-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2632.5
2022-09-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2530.5
2022-09-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2530.5
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1014.0
2022-10-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1014.0
2022-10-04,10.11,10.11,10.11,10.11,500,0.0,-0.003,5055.0,1014.0
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1519.5
2022-10-06,10.14,10.14,10.11,10.12,1000,-0.002,0.001,10120.0,1519.5
2022-10-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2531.5
2022-10-10,10.15,10.15,10.15,10.15,300,0.0,0.003,3045.0,2531.5
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1822.0
2022-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1822.0
2022-10-13,10.16,10.16,10.16,10.16,800,0.0,0.001,8128.0,1822.0
2022-10-14,10.18,10.18,10.18,10.18,10600,0.0,0.002,107908.0,2634.8
2022-10-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,13425.6
2022-10-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,13425.6
2022-10-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12920.1
2022-10-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12920.1
2022-10-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11908.1
2022-10-24,10.19,10.19,10.19,10.19,4400,0.0,0.001,44836.0,11908.1
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16087.2
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16087.2
2022-10-27,10.18,10.18,10.17,10.17,900,-0.001,-0.002,9153.0,16087.2
2022-10-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,16189.7
2022-10-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,5398.9
2022-11-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,5398.9
2022-11-02,10.24,10.25,10.24,10.25,200,0.001,0.0079,2050.0,5398.9
2022-11-03,10.25,10.25,10.25,10.25,10100,0.0,0.0,103525.0,5603.9
2022-11-04,10.25,10.25,10.25,10.25,5100,0.0,0.0,52275.0,15956.4
2022-11-07,10.26,10.26,10.26,10.26,500,0.0,0.001,5130.0,21183.9
2022-11-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,17213.3
2022-11-09,10.26,10.26,10.23,10.25,8600,-0.001,-0.001,88150.0,17213.3
2022-11-10,10.25,10.25,10.25,10.25,300,0.0,0.0,3075.0,26028.3
2022-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,25420.5
2022-11-14,10.25,10.3,10.25,10.3,2200,0.0049,0.0049,22660.0,25420.5
2022-11-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,27686.5
2022-11-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,27686.5
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,27481.5
2022-11-18,10.29,10.29,10.29,10.29,200,0.0,-0.001,2058.0,17129.0
2022-11-21,10.29,10.29,10.29,10.29,600,0.0,0.0,6174.0,12107.3
2022-11-22,10.29,10.3,10.24,10.3,3600,0.001,0.001,37080.0,12211.7
2022-11-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,15919.7
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7104.7
2022-11-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6797.2
2022-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6797.2
2022-11-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4531.2
2022-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4531.2
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4531.2
2022-12-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4531.2
2022-12-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4325.4
2022-12-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,3708.0
2022-12-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2022-12-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0
2023-01-06,10.36,10.36,10.33,10.33,1500,-0.0029,0.0029,15495.0,0.0
2023-01-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-18,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1549.5
2023-01-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-01-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-01-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0
2023-01-30,10.43,10.43,10.43,10.43,150000,0.0,0.0097,1564500.0,0.0
2023-01-31,10.45,10.47,10.45,10.47,1000,0.0019,0.0038,10470.0,156450.0
2023-02-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,157497.0
2023-02-14,10.48,10.48,10.48,10.48,200,0.0,0.001,2096.0,1047.0
2023-02-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-02-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-02-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-02-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,209.6
2023-02-22,10.54,10.55,10.54,10.55,600,0.0009,0.0067,6330.0,209.6
2023-02-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,842.6
2023-02-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,842.6
2023-02-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,842.6
2023-02-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,842.6
2023-03-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,842.6
2023-03-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-03-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-03-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-03-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-03-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,633.0
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-04-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-05-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
