Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-04-11,136.9,141.68,135.0,135.0,1110,-0.0139,-0.0124,149850.0,71618.0
2019-04-12,134.2,134.2,132.6,133.8,640,-0.003,-0.0089,85632.0,75987.0
2019-04-15,134.6,134.6,133.0,133.0,390,-0.0119,-0.006,51870.0,78762.4
2019-04-16,138.2,138.2,135.2,135.4,670,-0.0203,0.018,90718.0,75039.4
2019-04-17,135.4,135.7,135.4,135.6,320,0.0015,0.0015,43392.0,77550.1
2019-04-18,135.5,135.5,133.8,134.0,280,-0.0111,-0.0118,37520.0,75929.5
2019-04-22,133.8,134.2,133.8,134.1,620,0.0022,0.0007,83142.0,78714.1
2019-04-23,134.93,139.0,134.1,134.5,520,-0.0032,0.003,69940.0,84140.8
2019-04-24,141.0,141.6,134.6,137.9,1680,-0.022,0.0253,231672.0,82640.8
2019-04-25,137.0,145.1,135.0,144.8,1870,0.0569,0.05,270776.0,98317.0
2019-04-26,137.18,140.0,137.11,137.5,490,0.0023,-0.0504,67375.0,111451.2
2019-04-29,137.6,141.95,137.1,139.8,840,0.016,0.0167,117432.0,103203.7
2019-04-30,139.0,142.8,138.5,142.8,660,0.0273,0.0215,94248.0,106383.7
2019-05-01,142.8,148.49,142.5,148.49,1070,0.0398,0.0398,158884.3,110621.5
2019-05-02,149.5,161.0,149.0,159.1,2200,0.0642,0.0715,350020.0,117438.13
2019-05-03,158.1,173.2,158.1,172.5,2350,0.0911,0.0842,405375.0,148100.93
2019-05-06,173.0,180.0,173.0,178.5,800,0.0318,0.0348,142800.0,184886.43
2019-05-07,178.49,205.9,178.49,197.7,2190,0.1076,0.1076,432963.0,190852.23
2019-05-08,202.5,216.53,200.33,211.9,1120,0.0464,0.0718,237328.0,227154.53
2019-05-09,215.0,215.04,201.5,210.0,610,-0.0233,-0.009,128100.0,227720.13
2019-05-10,210.0,233.8,210.0,215.1,450,0.0243,0.0243,96795.0,213452.53
2019-05-13,210.0,210.0,202.45,206.2,940,-0.0181,-0.0414,193828.0,216394.53
2019-05-14,209.9,230.0,206.5,215.1,740,0.0248,0.0432,159174.0,224034.13
2019-05-15,214.1,249.59,214.1,220.1,780,0.028,0.0232,171678.0,230526.73
2019-05-16,220.1,238.0,220.1,233.8,660,0.0622,0.0622,154308.0,231806.1
2019-05-17,249.6,250.0,243.91,247.4,830,-0.0088,0.0582,205342.0,212234.9
2019-05-20,249.0,250.0,238.0,240.1,950,-0.0357,-0.0295,228095.0,192231.6
2019-05-21,240.0,252.0,238.1,240.3,760,0.0012,0.0008,182628.0,200761.1
2019-05-22,240.0,254.9,240.0,247.0,800,0.0292,0.0279,197600.0,175727.6
2019-05-23,256.0,265.0,245.0,265.0,840,0.0352,0.0729,222600.0,171754.8
2019-05-24,264.0,299.5,264.0,285.7,1420,0.0822,0.0781,405694.0,181204.8
2019-05-28,292.99,311.62,288.75,295.0,1480,0.0069,0.0326,436600.0,212094.7
2019-05-29,291.3,298.8,289.59,291.0,1300,-0.001,-0.0136,378300.0,236371.9
2019-05-30,296.38,296.5,286.57,293.09,500,-0.0111,0.0072,146545.0,258284.5
2019-05-31,294.9,322.4,294.9,315.98,1740,0.0715,0.0781,549805.2,255771.2
2019-06-03,313.6,329.0,313.6,323.1,1960,0.0303,0.0225,633276.0,295320.92
2019-06-04,329.7,332.8,325.5,325.5,1150,-0.0127,0.0074,374325.0,338114.32
2019-06-05,325.4,325.4,323.0,323.0,560,-0.0074,-0.0077,180880.0,352737.32
2019-06-06,326.0,329.99,316.0,316.0,790,-0.0307,-0.0217,249640.0,352562.52
2019-06-07,325.0,326.0,320.0,322.8,420,-0.0068,0.0215,135576.0,357766.52
2019-06-10,314.0,316.0,297.1,297.1,710,-0.0538,-0.0796,210941.0,349064.12
2019-06-11,297.1,299.9,290.4,297.9,570,0.0027,0.0027,169803.0,329588.82
2019-06-12,285.9,290.0,241.72,243.0,810,-0.1501,-0.1843,196830.0,302909.12
2019-06-13,200.0,230.0,200.0,229.5,1170,0.1475,-0.0556,268515.0,284762.12
2019-06-14,222.3,242.34,222.3,224.2,1390,0.0085,-0.0231,311638.0,296959.12
2019-06-17,224.2,239.34,202.9,238.0,370,0.0616,0.0616,88060.0,273142.4
2019-06-18,238.7,241.3,237.0,239.9,510,0.005,0.008,122349.0,218620.8
2019-06-19,241.0,256.0,240.0,255.62,670,0.0607,0.0655,171265.4,193423.2
2019-06-20,258.5,258.5,251.76,256.98,170,-0.0059,0.0053,43686.6,192461.74
2019-06-21,254.1,257.0,252.0,257.0,290,0.0114,0.0001,74530.0,171866.4
2019-06-24,256.0,261.0,253.8,261.0,400,0.0195,0.0156,104400.0,165761.8
2019-06-25,263.0,266.0,260.0,263.0,450,0.0,0.0077,118350.0,155107.7
2019-06-26,263.8,264.5,260.2,264.5,320,0.0027,0.0057,84640.0,149962.4
2019-06-27,265.0,265.0,255.0,255.0,250,-0.0377,-0.0359,63750.0,138743.4
2019-06-28,255.0,258.6,251.2,251.2,340,-0.0149,-0.0149,85408.0,118266.9
2019-07-01,250.0,250.0,230.1,240.0,770,-0.04,-0.0446,184800.0,95643.9
2019-07-02,252.0,260.0,240.0,244.9,1520,-0.0282,0.0204,372248.0,105317.9
2019-07-03,243.5,243.5,233.0,237.8,240,-0.0234,-0.029,57072.0,130307.8
2019-07-05,237.5,237.5,237.5,237.5,60,0.0,-0.0013,14250.0,118888.46
2019-07-08,235.7,235.7,230.0,230.6,160,-0.0216,-0.0291,36896.0,115944.8
2019-07-09,230.0,237.5,230.0,237.5,120,0.0326,0.0299,28500.0,112181.4
2019-07-10,234.44,234.7,225.0,229.4,430,-0.0215,-0.0341,98642.0,104591.4
2019-07-11,227.7,231.6,223.0,230.5,600,0.0123,0.0048,138300.0,102620.6
2019-07-12,231.0,232.28,230.0,232.0,200,0.0043,0.0065,46400.0,107986.6
2019-07-15,233.2,235.1,230.0,232.2,150,-0.0043,0.0009,34830.0,106251.6
2019-07-16,233.0,234.84,224.9,224.9,190,-0.0348,-0.0314,42731.0,101193.8
2019-07-17,234.0,236.2,226.6,234.0,270,0.0,0.0405,63180.0,86986.9
2019-07-18,234.39,234.5,220.0,224.0,570,-0.0443,-0.0427,127680.0,56080.1
2019-07-19,223.9,223.9,219.5,219.5,200,-0.0197,-0.0201,43900.0,63140.9
2019-07-22,219.0,225.0,219.0,223.5,440,0.0205,0.0182,98340.0,66105.9
2019-07-23,221.5,222.8,212.0,219.48,210,-0.0091,-0.018,46090.8,72250.3
2019-07-24,220.5,221.6,216.8,219.2,300,-0.0059,-0.0013,65760.0,74009.38
2019-07-25,221.2,221.2,217.7,217.9,100,-0.0149,-0.0059,21790.0,70721.18
2019-07-26,219.8,225.93,219.8,223.8,170,0.0182,0.0271,38046.0,59070.18
2019-07-29,225.1,225.8,216.6,219.48,370,-0.025,-0.0193,81207.6,58234.78
2019-07-30,220.9,222.4,219.9,222.4,350,0.0068,0.0133,77840.0,62872.54
2019-07-31,223.0,224.3,215.1,218.5,240,-0.0202,-0.0175,52440.0,66383.44
2019-08-01,215.3,216.1,201.0,203.79,380,-0.0535,-0.0673,77440.2,65309.44
2019-08-02,201.9,205.0,198.4,198.4,430,-0.0173,-0.0264,85312.0,60285.46
2019-08-05,187.0,187.0,150.0,150.0,610,-0.1979,-0.244,91500.0,64426.66
2019-08-06,163.6,224.2,163.6,188.66,1170,0.1532,0.2577,220732.2,63742.66
2019-08-07,190.0,190.0,170.0,174.93,430,-0.0793,-0.0728,75219.9,81206.8
2019-08-08,179.7,182.6,170.5,175.5,210,-0.0234,0.0033,36855.0,82152.79
2019-08-09,176.7,176.7,170.0,170.0,120,-0.0379,-0.0313,20400.0,83659.29
2019-08-12,176.7,176.7,170.0,170.0,30,-0.0379,0.0,5100.0,81894.69
2019-08-13,171.8,171.8,158.0,159.0,410,-0.0745,-0.0647,65190.0,74283.93
2019-08-14,167.6,167.6,159.8,159.8,220,-0.0465,0.005,35156.0,73018.93
2019-08-15,167.9,167.9,164.5,164.5,120,-0.0203,0.0294,19740.0,71290.53
2019-08-16,165.7,167.3,162.85,162.9,340,-0.0169,-0.0097,55386.0,65520.51
2019-08-19,168.7,169.8,161.29,161.29,190,-0.0439,-0.0099,30645.1,62527.91
2019-08-20,165.5,165.5,158.8,160.0,60,-0.0332,-0.008,9600.0,56442.42
2019-08-21,158.4,160.0,158.0,160.0,70,0.0101,0.0,11200.0,35329.2
2019-08-22,160.1,163.2,160.0,161.98,210,0.0117,0.0124,34015.8,28927.21
2019-08-23,160.0,160.14,160.0,160.0,260,0.0,-0.0122,41600.0,28643.29
2019-08-26,160.5,160.9,159.71,160.47,540,-0.0002,0.0029,86653.8,30763.29
2019-08-27,160.0,162.5,160.0,160.88,100,0.0055,0.0026,16088.0,38918.67
2019-08-28,162.0,162.0,158.78,161.0,220,-0.0062,0.0007,35420.0,34008.47
2019-08-29,162.5,162.5,162.5,162.5,20,0.0,0.0093,3250.0,34034.87
2019-08-30,164.2,165.2,161.1,164.9,140,0.0043,0.0148,23086.0,32385.87
2019-09-03,164.45,164.6,160.8,164.6,120,0.0009,-0.0018,19752.0,29155.87
2019-09-04,161.9,163.0,159.28,159.28,150,-0.0162,-0.0323,23892.0,28066.56
2019-09-05,160.0,174.36,160.0,161.0,3340,0.0063,0.0108,537740.0,29495.76
2019-09-06,161.5,165.42,156.1,158.5,2030,-0.0186,-0.0155,321755.0,82149.76
2019-09-09,160.0,168.58,160.0,165.0,570,0.0312,0.041,94050.0,110923.68
2019-09-10,165.8,167.2,160.0,167.2,480,0.0084,0.0133,80256.0,116168.68
2019-09-11,167.1,168.0,163.53,167.4,300,0.0018,0.0012,50220.0,115528.9
2019-09-12,167.4,167.4,163.5,165.0,210,-0.0143,-0.0143,34650.0,118942.1
2019-09-13,168.0,168.0,162.1,164.5,140,-0.0208,-0.003,23030.0,118865.1
2019-09-16,166.0,170.14,166.0,169.6,220,0.0217,0.031,37312.0,120843.1
2019-09-17,169.69,171.5,167.1,169.85,610,0.0009,0.0015,103608.5,122265.7
2019-09-18,170.0,170.0,166.1,168.5,130,-0.0088,-0.0079,21905.0,130651.35
2019-09-19,170.0,170.5,162.8,167.8,250,-0.0129,-0.0042,41950.0,130452.65
2019-09-20,168.5,168.5,165.8,167.4,140,-0.0065,-0.0024,23436.0,80873.65
2019-09-23,165.6,165.6,162.8,162.8,90,-0.0169,-0.0275,14652.0,51041.75
2019-09-24,164.0,165.22,158.6,161.4,320,-0.0159,-0.0086,51648.0,43101.95
2019-09-25,164.4,165.0,164.4,164.4,60,0.0,0.0186,9864.0,40241.15
2019-09-26,166.0,168.9,158.5,160.2,1600,-0.0349,-0.0255,256320.0,36205.55
2019-09-27,162.5,167.94,155.0,159.11,1080,-0.0209,-0.0068,171838.8,58372.55
2019-09-30,163.0,165.1,161.8,165.1,90,0.0129,0.0376,14859.0,73253.43
2019-10-01,166.8,166.8,159.4,159.4,180,-0.0444,-0.0345,28692.0,71008.13
2019-10-02,161.04,161.8,161.0,161.8,40,0.0047,0.0151,6472.0,63516.48
2019-10-03,163.0,163.0,153.0,155.8,260,-0.0442,-0.0371,40508.0,61973.18
2019-10-04,157.0,159.99,157.0,159.84,130,0.0181,0.0259,20779.2,61828.98
2019-10-07,162.0,165.0,162.0,165.0,30,0.0185,0.0323,4950.0,61563.3
2019-10-08,163.62,163.62,161.16,162.55,90,-0.0065,-0.0148,14629.5,60593.1
2019-10-09,165.03,165.03,160.0,160.4,110,-0.0281,-0.0132,17644.0,56891.25
2019-10-10,163.5,167.75,159.6,165.14,170,0.01,0.0296,28073.8,57669.25
2019-10-11,166.5,166.5,159.8,159.8,30,-0.0402,-0.0323,4794.0,34844.63
2019-10-14,162.4,162.4,158.0,158.0,190,-0.0271,-0.0113,30020.0,18140.15
2019-10-15,160.2,162.0,159.6,161.0,120,0.005,0.019,19320.0,19656.25
2019-10-16,162.0,162.0,158.0,160.45,180,-0.0096,-0.0034,28881.0,18719.05
2019-10-17,161.6,161.6,158.3,159.5,80,-0.013,-0.0059,12760.0,20959.95
2019-10-18,158.4,160.0,158.0,158.15,240,-0.0016,-0.0085,37956.0,18185.15
2019-10-21,159.9,159.9,159.9,159.9,20,0.0,0.0111,3198.0,19902.83
2019-10-22,161.0,161.0,158.0,160.0,80,-0.0062,0.0006,12800.0,19727.63
2019-10-23,161.47,161.47,158.0,158.7,120,-0.0172,-0.0081,19044.0,19544.68
2019-10-24,160.0,160.0,158.16,160.0,120,0.0,0.0082,19200.0,19684.68
2019-10-25,161.2,161.2,157.5,158.5,100,-0.0167,-0.0094,15850.0,18797.3
2019-10-28,158.47,158.47,154.75,157.29,180,-0.0074,-0.0076,28312.2,19902.9
2019-10-29,158.1,158.1,156.9,157.3,60,-0.0051,0.0001,9438.0,19732.12
2019-10-30,158.6,160.0,156.5,157.6,130,-0.0063,0.0019,20488.0,18743.92
2019-10-31,158.0,158.9,158.0,158.9,90,0.0057,0.0082,14301.0,17904.62
2019-11-01,157.8,157.8,157.8,157.8,50,0.0,-0.0069,7890.0,18058.72
2019-11-04,159.5,159.5,157.9,157.9,150,-0.01,0.0006,23685.0,15052.12
2019-11-05,157.7,157.7,157.6,157.6,70,-0.0006,-0.0019,11032.0,17100.82
2019-11-06,157.9,157.9,157.5,157.5,80,-0.0025,-0.0006,12600.0,16924.02
2019-11-07,158.5,158.5,157.6,157.75,70,-0.0047,0.0016,11042.5,16279.62
2019-11-08,158.3,158.4,157.58,157.58,80,-0.0045,-0.0011,12606.4,15463.87
2019-11-11,158.0,159.2,156.2,158.3,190,0.0019,0.0046,30077.0,15139.51
2019-11-12,158.5,158.5,153.0,156.8,130,-0.0107,-0.0095,20384.0,15315.99
2019-11-13,157.13,157.13,155.8,156.8,120,-0.0021,0.0,18816.0,16410.59
2019-11-14,155.0,157.2,154.5,157.1,230,0.0135,0.0019,36133.0,16243.39
2019-11-15,158.3,158.5,156.5,158.5,100,0.0013,0.0089,15850.0,18426.59
2019-11-18,159.0,160.0,157.3,159.0,90,0.0,0.0032,14310.0,19222.59
2019-11-19,159.5,159.5,155.0,157.8,130,-0.0107,-0.0075,20514.0,18285.09
2019-11-20,158.2,158.2,155.0,157.7,150,-0.0032,-0.0006,23655.0,19233.29
2019-11-21,158.2,158.2,156.3,157.7,50,-0.0032,0.0,7885.0,20338.79
2019-11-22,157.9,157.9,155.2,155.8,80,-0.0133,-0.012,12464.0,20023.04
2019-11-25,157.0,157.0,152.0,153.4,120,-0.0229,-0.0154,18408.0,20008.8
2019-11-26,155.0,160.0,155.0,156.94,50,0.0125,0.0231,7847.0,18841.9
2019-11-27,157.1,157.73,153.5,154.8,70,-0.0146,-0.0136,10836.0,17588.2
2019-11-29,154.8,154.8,154.8,154.8,30,0.0,0.0,4644.0,16790.2
2019-12-02,174.9,174.9,152.8,152.8,180,-0.1264,-0.0129,27504.0,13641.3
2019-12-03,153.8,158.0,151.3,152.0,240,-0.0117,-0.0052,36480.0,14806.7
2019-12-04,152.6,152.6,151.0,151.9,320,-0.0046,-0.0007,48608.0,17023.7
2019-12-05,152.0,152.4,151.6,151.8,230,-0.0013,-0.0007,34914.0,19833.1
2019-12-06,151.8,151.8,151.0,151.8,200,0.0,0.0,30360.0,20959.0
2019-12-09,151.9,152.0,150.4,150.8,330,-0.0072,-0.0066,49764.0,23206.5
2019-12-10,152.0,152.1,150.7,152.1,300,0.0007,0.0086,45630.0,26936.5
2019-12-11,152.0,152.83,151.7,152.63,220,0.0041,0.0035,33578.6,29658.7
2019-12-12,152.0,152.1,150.5,150.5,250,-0.0099,-0.014,37625.0,32231.86
2019-12-13,152.0,152.3,149.6,152.3,320,0.002,0.012,48736.0,34910.76
2019-12-16,152.1,152.5,151.0,151.0,300,-0.0072,-0.0085,45300.0,39319.96
2019-12-17,151.8,153.1,125.4,137.5,940,-0.0942,-0.0894,129250.0,41099.56
2019-12-18,152.9,152.9,135.0,144.6,550,-0.0543,0.0516,79530.0,50376.56
2019-12-19,151.9,151.9,141.1,141.1,340,-0.0711,-0.0242,47974.0,53468.76
2019-12-20,142.51,143.58,142.5,142.5,180,-0.0001,0.0099,25650.0,54774.76
2019-12-23,143.54,144.8,143.5,143.5,130,-0.0003,0.007,18655.0,54303.76
2019-12-24,144.01,144.5,142.5,144.5,260,0.0034,0.007,37570.0,51192.86
2019-12-26,146.1,146.1,142.5,145.0,140,-0.0075,0.0035,20300.0,50386.86
2019-12-27,144.97,144.97,143.0,143.0,80,-0.0136,-0.0138,11440.0,49059.0
2019-12-30,144.8,144.8,141.0,141.0,200,-0.0262,-0.014,28200.0,46440.5
2019-12-31,144.0,158.5,144.0,158.5,160,0.1007,0.1241,25360.0,44386.9
2020-01-02,159.96,159.96,136.6,136.6,300,-0.146,-0.1382,40980.0,42392.9
2020-01-03,142.5,149.5,142.5,147.3,220,0.0337,0.0783,32406.0,33565.9
2020-01-06,147.2,147.7,147.0,147.5,300,0.002,0.0014,44250.0,28853.5
2020-01-07,147.7,148.1,147.5,148.1,250,0.0027,0.0041,37025.0,28481.1
2020-01-08,147.8,147.8,147.2,147.5,240,-0.002,-0.0041,35400.0,29618.6
2020-01-09,147.6,147.6,138.21,142.5,400,-0.0346,-0.0339,57000.0,31293.1
2020-01-10,140.0,142.53,135.5,141.8,270,0.0129,-0.0049,38286.0,33236.1
2020-01-13,144.21,150.0,142.0,144.0,440,-0.0015,0.0155,63360.0,35034.7
2020-01-14,145.0,148.6,141.8,141.8,430,-0.0221,-0.0153,60974.0,40226.7
2020-01-15,141.8,147.43,140.9,144.5,400,0.019,0.019,57800.0,43504.1
2020-01-16,142.0,142.0,140.4,140.7,310,-0.0092,-0.0263,43617.0,46748.1
2020-01-17,142.01,144.2,141.5,144.2,410,0.0154,0.0249,59122.0,47011.8
2020-01-21,144.7,150.15,144.5,147.73,440,0.0209,0.0245,65001.2,49683.4
2020-01-22,148.1,148.5,146.47,147.1,670,-0.0068,-0.0043,98557.0,51758.52
2020-01-23,148.2,148.9,147.67,148.9,520,0.0047,0.0122,77428.0,57911.72
2020-01-24,149.4,150.7,149.1,150.7,400,0.0087,0.0121,60280.0,62114.52
2020-01-27,150.5,150.5,147.8,147.8,610,-0.0179,-0.0192,90158.0,62442.52
2020-01-28,147.4,147.42,145.7,146.3,1090,-0.0075,-0.0101,159467.0,67629.72
2020-01-29,146.3,149.99,146.2,149.9,760,0.0246,0.0246,113924.0,77240.42
2020-01-30,150.0,150.0,148.5,148.8,530,-0.008,-0.0073,78864.0,82535.42
2020-01-31,147.1,147.1,145.4,145.4,610,-0.0116,-0.0228,88694.0,84641.82
2020-02-03,146.2,146.2,145.4,145.7,810,-0.0034,0.0021,118017.0,89149.52
2020-02-04,146.0,150.0,145.9,149.0,770,0.0205,0.0226,114730.0,95039.02
2020-02-05,148.3,148.3,147.0,147.1,710,-0.0081,-0.0128,104441.0,100011.9
2020-02-06,145.5,145.79,145.1,145.5,670,0.0,-0.0109,97485.0,100600.3
2020-02-07,145.2,145.3,144.95,145.27,830,0.0005,-0.0016,120574.1,102606.0
2020-02-10,149.66,182.5,149.66,157.0,3010,0.049,0.0807,472570.0,108635.41
2020-02-11,154.5,154.8,151.1,153.1,1770,-0.0091,-0.0248,270987.0,146876.61
2020-02-12,165.0,169.1,157.5,157.7,1320,-0.0442,0.03,208164.0,158028.61
2020-02-13,160.0,160.0,158.4,160.0,1190,0.0,0.0146,190400.0,167452.61
2020-02-14,156.1,156.1,153.2,153.4,1040,-0.0173,-0.0413,159536.0,178606.21
2020-02-18,154.21,155.0,153.6,154.6,1360,0.0025,0.0078,210256.0,185690.41
2020-02-19,155.0,157.4,155.0,157.2,1240,0.0142,0.0168,194928.0,194914.31
2020-02-20,153.8,153.8,147.5,147.5,1180,-0.041,-0.0617,174050.0,202934.11
2020-02-21,146.04,147.8,144.0,144.5,1160,-0.0105,-0.0203,167620.0,209895.01
2020-02-24,141.2,141.2,140.0,140.4,1250,-0.0057,-0.0284,175500.0,216908.51
2020-02-25,141.9,148.97,141.9,144.0,1870,0.0148,0.0256,269280.0,222401.1
2020-02-26,97.5,97.5,65.0,67.0,34230,-0.3128,-0.5347,2293410.0,202072.1
2020-02-27,67.9,69.5,61.0,63.0,12720,-0.0722,-0.0597,801360.0,404314.4
2020-02-28,61.5,62.0,55.75,60.0,6140,-0.0244,-0.0476,368400.0,463634.0
2020-03-02,58.0,58.8,56.3,58.2,2250,0.0034,-0.03,130950.0,481434.0
2020-03-03,56.7,58.1,54.0,56.4,3040,-0.0053,-0.0309,171456.0,478575.4
