Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-26,9.85,9.85,9.85,9.85,101600,0.0,0.0,1000760.0,280502.0
2021-04-27,9.7,9.7,9.69,9.69,800,-0.001,-0.0162,7752.0,367970.0
2021-04-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,355447.7
2021-04-29,9.99,9.99,9.66,9.7,51000,-0.029,0.001,494700.0,310236.2
2021-04-30,9.74,9.75,9.73,9.75,5500,0.001,0.0052,53625.0,327004.2
2021-05-03,9.75,9.75,9.71,9.75,9600,0.0,0.0,93600.0,332070.9
2021-05-04,9.7,9.74,9.68,9.74,6200,0.0041,-0.001,60388.0,338875.1
2021-05-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,227227.5
2021-05-06,9.7,9.7,9.7,9.7,300,0.0,-0.0041,2910.0,181031.0
2021-05-07,9.73,9.73,9.67,9.69,13400,-0.0041,-0.001,129846.0,173442.0
2021-05-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,184358.1
2021-05-11,9.61,9.73,9.61,9.73,2000,0.0125,0.0041,19460.0,84282.1
2021-05-12,9.68,9.68,9.68,9.68,200,0.0,-0.0051,1936.0,85452.9
2021-05-13,9.76,9.77,9.72,9.72,6200,-0.0041,0.0041,60264.0,85646.5
2021-05-14,9.71,9.71,9.71,9.71,200,0.0,-0.001,1942.0,42202.9
2021-05-17,9.69,9.72,9.69,9.72,1000,0.0031,0.001,9720.0,37034.6
2021-05-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28646.6
2021-05-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22607.8
2021-05-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22607.8
2021-05-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22316.8
2021-05-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9332.2
2021-05-25,9.72,9.72,9.72,9.72,35800,0.0,0.0,347976.0,9332.2
2021-05-26,9.79,9.8,9.71,9.71,1000,-0.0082,-0.001,9710.0,42183.8
2021-05-27,9.69,9.71,9.61,9.61,60900,-0.0083,-0.0103,585249.0,42961.2
2021-05-28,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,95459.7
2021-06-01,9.66,9.71,9.63,9.71,2500,0.0052,0.0104,24275.0,95265.5
2021-06-02,9.7,9.72,9.7,9.72,1000,0.0021,0.001,9720.0,96721.0
2021-06-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,97693.0
2021-06-04,9.66,9.66,9.6,9.63,102100,-0.0031,-0.0093,983223.0,97693.0
2021-06-07,9.6,9.64,9.6,9.64,112900,0.0042,0.001,1088356.0,196015.3
2021-06-08,9.61,9.65,9.61,9.65,1200,0.0042,0.001,11580.0,304850.9
2021-06-09,9.65,9.66,9.64,9.65,18300,0.0,0.0,176595.0,306008.9
2021-06-10,9.67,9.68,9.66,9.67,2300,0.0,0.0021,22241.0,288870.8
2021-06-11,9.67,9.7,9.67,9.7,18000,0.0031,0.0031,174600.0,290123.9
2021-06-14,9.68,9.7,9.62,9.69,11700,0.001,-0.001,113373.0,249059.0
2021-06-15,9.68,9.7,9.68,9.69,4400,0.001,0.0,42636.0,260396.3
2021-06-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,262232.4
2021-06-17,9.69,9.7,9.64,9.69,12500,0.0,0.0,121125.0,261260.4
2021-06-18,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,273372.9
2021-06-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,175147.5
2021-06-22,9.68,9.68,9.68,9.68,300,0.0,-0.001,2904.0,66311.9
2021-06-23,9.68,9.7,9.65,9.7,357000,0.0021,0.0021,3462900.0,65444.3
2021-06-24,9.65,9.68,9.64,9.68,5800,0.0031,-0.0021,56144.0,394074.8
2021-06-25,9.68,9.68,9.68,9.68,300,0.0,0.0,2904.0,397465.1
2021-06-28,9.64,9.7,9.64,9.7,274300,0.0062,0.0021,2660710.0,380295.5
2021-06-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,635029.2
2021-06-30,9.64,9.73,9.62,9.72,180500,0.0083,0.0021,1754460.0,630765.6
2021-07-01,9.72,9.72,9.72,9.72,1100,0.0,0.0,10692.0,806211.6
2021-07-02,9.81,9.81,9.75,9.75,300,-0.0061,0.0031,2925.0,795168.3
2021-07-06,9.82,9.82,9.66,9.69,2000,-0.0132,-0.0062,19380.0,795363.9
2021-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,797301.9
2021-07-08,9.67,9.74,9.66,9.74,6100,0.0072,0.0052,59414.0,797011.5
2021-07-09,9.7,9.7,9.65,9.65,200,-0.0052,-0.0092,1930.0,456662.9
2021-07-12,9.7,9.7,9.7,9.7,800,0.0,0.0052,7760.0,451241.5
2021-07-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,451727.1
2021-07-14,9.7,9.7,9.66,9.66,202300,-0.0041,-0.0041,1954218.0,185656.1
2021-07-15,9.66,9.7,9.64,9.7,2500,0.0041,0.0041,24250.0,381077.9
2021-07-16,9.66,9.68,9.66,9.66,2900,0.0,-0.0041,28014.0,208056.9
2021-07-19,9.66,9.7,9.61,9.61,4100,-0.0052,-0.0052,39401.0,209789.1
2021-07-20,9.66,9.68,9.63,9.68,202700,0.0021,0.0073,1962136.0,213436.7
2021-07-21,9.67,9.84,9.63,9.66,475000,-0.001,-0.0021,4588500.0,407712.3
2021-07-22,9.66,9.83,9.65,9.65,21500,-0.001,-0.001,207475.0,866562.3
2021-07-23,9.65,9.66,9.65,9.65,8500,0.0,0.0,82025.0,881368.4
2021-07-26,9.65,9.71,9.64,9.65,114500,0.0,0.0,1104925.0,889377.9
2021-07-27,9.66,9.69,9.66,9.68,127700,0.0021,0.0031,1236136.0,999094.4
2021-07-28,9.66,9.69,9.64,9.69,1400,0.0031,0.001,13566.0,1122708.0
2021-07-29,9.69,9.69,9.69,9.69,2200,0.0,0.0,21318.0,928642.8
2021-07-30,9.69,9.86,9.69,9.77,7000,0.0083,0.0083,68390.0,928349.6
2021-08-02,9.68,9.73,9.65,9.65,13800,-0.0031,-0.0123,133170.0,932387.2
2021-08-03,9.65,9.77,9.65,9.74,1000,0.0093,0.0093,9740.0,941764.1
2021-08-04,9.62,9.7,9.62,9.7,8200,0.0083,-0.0041,79540.0,746524.5
2021-08-05,9.7,9.89,9.7,9.89,500,0.0196,0.0196,4945.0,295628.5
2021-08-06,9.86,9.86,9.86,9.86,200,0.0,-0.003,1972.0,275375.5
2021-08-09,9.82,9.82,9.82,9.82,200,0.0,-0.0041,1964.0,267370.2
2021-08-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,157074.1
2021-08-11,9.65,9.7,9.65,9.7,300,0.0052,-0.0122,2910.0,33460.5
2021-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,32394.9
2021-08-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,30263.1
2021-08-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,23424.1
2021-08-17,9.67,9.67,9.67,9.67,400,0.0,-0.0031,3868.0,10107.1
2021-08-18,9.65,9.85,9.65,9.85,8900,0.0207,0.0186,87665.0,9519.9
2021-08-19,9.79,9.79,9.6,9.6,2600,-0.0194,-0.0254,24960.0,10332.4
2021-08-20,9.64,9.64,9.64,9.64,100,0.0,0.0042,964.0,12333.9
2021-08-23,9.65,9.65,9.63,9.64,13900,-0.001,0.0,133996.0,12233.1
2021-08-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,25436.3
2021-08-25,9.65,9.65,9.63,9.63,2500,-0.0021,-0.001,24075.0,25436.3
2021-08-26,9.65,9.69,9.63,9.69,2900,0.0041,0.0062,28101.0,27552.8
2021-08-27,9.63,9.7,9.63,9.69,139200,0.0062,0.0,1348848.0,30362.9
2021-08-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,165247.7
2021-08-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,165247.7
2021-09-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,164860.9
2021-09-02,9.65,9.65,9.65,9.65,100000,0.0,-0.0041,965000.0,156094.4
2021-09-03,9.65,9.71,9.65,9.71,1100,0.0062,0.0062,10681.0,250098.4
2021-09-07,9.65,9.69,9.64,9.69,15100,0.0041,-0.0021,146319.0,251070.1
2021-09-08,9.68,9.74,9.65,9.7,2500,0.0021,0.001,24250.0,252302.4
2021-09-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,254727.4
2021-09-10,9.65,9.72,9.65,9.71,58900,0.0062,0.001,571919.0,252319.9
2021-09-13,9.65,9.72,9.65,9.72,2000,0.0073,0.001,19440.0,306701.7
2021-09-14,9.68,9.72,9.67,9.72,112800,0.0041,0.0,1096416.0,173760.9
2021-09-15,9.7,9.83,9.7,9.83,124100,0.0134,0.0113,1219903.0,283402.5
2021-09-16,9.75,9.75,9.7,9.7,2400,-0.0051,-0.0132,23280.0,405392.8
2021-09-17,9.67,9.9,9.67,9.9,1200,0.0238,0.0206,11880.0,407720.8
2021-09-20,9.75,9.75,9.67,9.67,2100,-0.0082,-0.0232,20307.0,312408.8
2021-09-21,9.68,9.73,9.68,9.72,7600,0.0041,0.0052,73872.0,313371.4
2021-09-22,9.75,9.75,9.68,9.7,11900,-0.0051,-0.0021,115430.0,306126.7
2021-09-23,9.7,9.74,9.7,9.73,9600,0.0031,0.0031,93408.0,315244.7
2021-09-24,9.71,9.73,9.71,9.73,50300,0.0021,0.0,489419.0,324585.5
2021-09-27,9.68,9.78,9.68,9.78,204800,0.0103,0.0051,2002944.0,316335.5
2021-09-28,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,514685.9
2021-09-29,9.75,9.75,9.69,9.7,4400,-0.0051,-0.0082,42680.0,405044.3
2021-09-30,9.7,9.75,9.7,9.75,600,0.0052,0.0052,5850.0,287322.0
2021-10-01,9.75,9.76,9.74,9.76,53200,0.001,0.001,519232.0,285579.0
2021-10-04,9.7,9.84,9.7,9.77,35300,0.0072,0.001,344881.0,336314.2
2021-10-05,9.71,9.84,9.7,9.74,23300,0.0031,-0.0031,226942.0,368771.6
2021-10-06,9.72,9.74,9.7,9.73,68400,0.001,-0.001,665532.0,384078.6
2021-10-07,9.7,9.73,9.69,9.73,33200,0.0031,0.0,323036.0,439088.8
2021-10-08,9.73,9.75,9.73,9.75,14300,0.0021,0.0021,139425.0,462051.6
2021-10-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,427052.2
2021-10-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,226757.8
2021-10-13,9.71,9.74,9.7,9.71,23800,0.0,-0.0041,231098.0,226757.8
2021-10-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,245599.6
2021-10-15,9.73,9.76,9.7,9.7,69400,-0.0031,-0.001,673180.0,245014.6
2021-10-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,260409.4
2021-10-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,225921.3
2021-10-20,9.72,9.75,9.72,9.75,19500,0.0031,0.0052,190125.0,203227.1
2021-10-21,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,155686.4
2021-10-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,123967.8
2021-10-25,9.76,9.76,9.73,9.74,16700,-0.002,-0.001,162658.0,110025.3
2021-10-26,9.74,9.74,9.74,9.74,1800,0.0,0.0,17532.0,126291.1
2021-10-27,9.72,9.76,9.72,9.76,1900,0.0041,0.0021,18544.0,128044.3
2021-10-28,9.76,9.76,9.73,9.75,3800,-0.001,-0.001,37050.0,106788.9
2021-10-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,110493.9
2021-11-01,9.74,9.75,9.74,9.75,2100,0.001,0.0,20475.0,43175.9
2021-11-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,45223.4
2021-11-03,9.74,9.76,9.74,9.76,4100,0.0021,0.001,40016.0,45223.4
2021-11-04,9.74,9.74,9.74,9.74,800,0.0,-0.002,7792.0,30212.5
2021-11-05,9.76,9.78,9.76,9.78,1000,0.002,0.0041,9780.0,30406.7
2021-11-08,9.74,9.76,9.74,9.76,9000,0.0021,-0.002,87840.0,31384.7
2021-11-09,9.76,9.76,9.71,9.71,2900,-0.0051,-0.0051,28159.0,23902.9
2021-11-10,9.72,9.77,9.72,9.75,3400,0.0031,0.0041,33150.0,24965.6
2021-11-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,26426.2
2021-11-12,9.74,9.76,9.74,9.76,10600,0.0021,0.001,103456.0,22721.2
2021-11-15,9.8,9.8,9.76,9.76,1700,-0.0041,0.0,16592.0,33066.8
2021-11-16,9.76,9.8,9.75,9.8,97900,0.0041,0.0041,959420.0,32678.5
2021-11-17,9.73,9.78,9.73,9.78,51000,0.0051,-0.002,498780.0,128620.5
2021-11-18,9.75,9.78,9.75,9.78,4900,0.0031,0.0,47922.0,174496.9
2021-11-19,9.78,9.79,9.77,9.77,1900,-0.001,-0.001,18563.0,178509.9
2021-11-22,9.73,9.73,9.73,9.73,600,0.0,-0.0041,5838.0,179388.2
2021-11-23,9.76,9.76,9.76,9.76,500,0.0,0.0031,4880.0,171188.0
2021-11-24,9.77,9.77,9.77,9.77,400,0.0,0.001,3908.0,168860.1
2021-11-26,9.76,9.76,9.76,9.76,900,0.0,-0.001,8784.0,165935.9
2021-11-29,9.77,9.77,9.75,9.77,1400,0.0,0.001,13678.0,166814.3
2021-11-30,9.75,9.76,9.75,9.76,4200,0.001,-0.001,40992.0,157836.5
2021-12-01,9.75,9.75,9.75,9.75,200,0.0,-0.001,1950.0,160276.5
2021-12-02,9.75,9.75,9.75,9.75,4700,0.0,0.0,45825.0,64529.5
2021-12-03,9.74,9.76,9.74,9.75,7200,0.001,0.0,70200.0,19234.0
2021-12-06,9.77,9.77,9.74,9.74,10600,-0.0031,-0.001,103244.0,21461.8
2021-12-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29929.9
2021-12-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,29346.1
2021-12-09,9.77,9.78,9.74,9.75,52300,-0.002,0.001,509925.0,28858.1
2021-12-10,9.75,9.75,9.74,9.75,7700,0.0,0.0,75075.0,79459.8
2021-12-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,86088.9
2021-12-14,9.75,9.75,9.74,9.74,4000,-0.001,-0.001,38960.0,84721.1
2021-12-15,9.74,9.75,9.73,9.75,3400,0.001,0.001,33150.0,84517.9
2021-12-16,9.74,9.77,9.74,9.77,59000,0.0031,0.0021,576430.0,87637.9
2021-12-17,9.73,9.77,9.73,9.77,58700,0.0041,0.0,573499.0,140698.4
2021-12-20,9.82,9.82,9.78,9.8,626300,-0.002,0.0031,6137740.0,191028.3
2021-12-21,9.8,9.83,9.77,9.77,336400,-0.0031,-0.0031,3286628.0,794477.9
2021-12-22,9.81,9.85,9.79,9.8,182700,-0.001,0.0031,1790460.0,1123140.7
2021-12-23,9.85,9.85,9.8,9.81,7400,-0.0041,0.001,72594.0,1302186.7
2021-12-27,9.78,9.78,9.78,9.78,500,0.0,-0.0031,4890.0,1258453.6
2021-12-28,9.78,9.83,9.78,9.83,145300,0.0051,0.0051,1428299.0,1251435.1
2021-12-29,9.81,9.81,9.81,9.81,1200,0.0,-0.002,11772.0,1394265.0
2021-12-30,9.81,9.81,9.78,9.79,73400,-0.002,-0.002,718586.0,1391546.2
2021-12-31,9.78,9.82,9.78,9.82,5200,0.0041,0.0031,51064.0,1460089.8
2022-01-03,9.79,9.82,9.78,9.78,125400,-0.001,-0.0041,1226412.0,1407553.2
2022-01-04,9.8,9.82,9.78,9.79,29800,-0.001,0.001,291742.0,1472844.5
2022-01-05,9.79,9.8,9.79,9.8,15800,0.001,0.001,154840.0,888244.7
2022-01-06,9.8,9.8,9.8,9.8,500,0.0,0.0,4900.0,575065.9
2022-01-07,9.81,9.81,9.79,9.79,1600,-0.002,-0.001,15664.0,396509.9
2022-01-10,9.79,9.81,9.79,9.8,9300,0.001,0.001,91140.0,390816.9
2022-01-11,9.8,9.81,9.8,9.81,2100,0.001,0.001,20601.0,399441.9
2022-01-12,9.83,9.83,9.83,9.83,200,0.0,0.002,1966.0,258672.1
2022-01-13,9.8,9.81,9.79,9.79,35200,-0.001,-0.0041,344608.0,257691.5
2022-01-14,9.8,9.8,9.78,9.78,151500,-0.002,-0.001,1481670.0,220293.7
2022-01-18,9.78,9.8,9.77,9.8,122500,0.002,0.002,1200500.0,363354.3
2022-01-19,9.8,9.8,9.8,9.8,2200,0.0,0.0,21560.0,360763.1
2022-01-20,9.8,9.81,9.8,9.8,23700,0.0,0.0,232260.0,333744.9
2022-01-21,9.8,9.8,9.76,9.77,70400,-0.0031,-0.0031,687808.0,341486.9
2022-01-24,9.77,9.81,9.77,9.81,6400,0.0041,0.0041,62784.0,409777.7
2022-01-25,9.8,9.81,9.8,9.81,400,0.001,0.0,3924.0,414489.7
2022-01-26,9.8,9.8,9.8,9.8,200,0.0,-0.001,1960.0,405768.1
2022-01-27,9.75,9.81,9.75,9.81,312900,0.0062,0.001,3069549.0,403904.0
2022-01-28,9.79,9.8,9.77,9.77,19300,-0.002,-0.0041,188561.0,710662.3
2022-01-31,9.77,9.82,9.77,9.79,328000,0.002,0.002,3211120.0,695057.6
2022-02-01,9.8,9.81,9.79,9.79,26300,-0.001,0.0,257477.0,868002.6
2022-02-02,9.83,9.84,9.81,9.83,50200,0.0,0.0041,493466.0,773700.3
2022-02-03,9.84,9.84,9.83,9.84,861000,0.0,0.001,8472240.0,820890.9
2022-02-04,9.86,9.86,9.83,9.84,66200,-0.002,0.0,651408.0,1644888.9
2022-02-07,9.84,9.84,9.83,9.83,16500,-0.001,-0.001,162195.0,1641248.9
2022-02-08,9.85,9.85,9.83,9.85,134700,0.0,0.002,1326795.0,1651190.0
2022-02-09,9.85,9.85,9.83,9.83,79900,-0.002,-0.002,785417.0,1783477.1
2022-02-10,9.85,9.86,9.84,9.86,73700,0.001,0.0031,726682.0,1861822.8
2022-02-11,9.85,9.86,9.82,9.85,900,0.0,-0.001,8865.0,1627536.1
2022-02-14,9.85,9.86,9.85,9.86,51500,0.001,0.001,507790.0,1609566.5
2022-02-15,9.81,9.86,9.79,9.86,526000,0.0051,0.0,5186360.0,1339233.5
2022-02-16,9.79,9.86,9.79,9.86,1400,0.0072,0.0,13804.0,1832121.8
2022-02-17,9.86,9.87,9.86,9.87,500,0.001,0.001,4935.0,1784155.6
2022-02-18,9.87,9.87,9.83,9.83,5200,-0.0041,-0.0041,51116.0,937425.1
2022-02-22,9.87,9.87,9.86,9.86,1100,-0.001,0.0031,10846.0,877395.9
2022-02-23,9.83,9.87,9.83,9.86,19000,0.0031,0.0,187340.0,862261.0
2022-02-24,9.83,9.84,9.82,9.82,26300,-0.001,-0.0041,258266.0,748315.5
2022-02-25,9.83,9.87,9.82,9.86,10900,0.0031,0.0041,107474.0,695600.4
2022-02-28,9.82,9.86,9.82,9.85,15300,0.0031,-0.001,150705.0,633679.6
2022-03-01,9.83,9.83,9.8,9.8,26700,-0.0031,-0.0051,261660.0,647863.6
2022-03-02,9.84,9.84,9.83,9.83,4500,-0.001,0.0031,44235.0,623250.6
2022-03-03,9.83,9.84,9.83,9.84,24900,0.001,0.001,245016.0,109038.1
2022-03-04,9.84,9.84,9.83,9.83,6700,-0.001,-0.001,65861.0,132159.3
2022-03-07,9.83,9.89,9.82,9.89,518100,0.0061,0.0061,5124009.0,138251.9
2022-03-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,645541.2
2022-03-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,644456.6
2022-03-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,625722.6
2022-03-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,599896.0
2022-03-14,9.83,9.89,9.83,9.87,179100,0.0041,-0.002,1767717.0,589148.6
2022-03-15,9.85,9.85,9.83,9.85,29700,0.0,-0.002,292545.0,750849.8
2022-03-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,753938.3
2022-03-17,9.84,9.84,9.84,9.84,7900,0.0,-0.001,77736.0,749514.8
2022-03-18,9.84,9.84,9.84,9.84,3200,0.0,0.0,31488.0,732786.8
2022-03-21,9.84,9.89,9.84,9.89,400,0.0051,0.0051,3956.0,729349.5
2022-03-22,9.87,9.87,9.87,9.87,600,0.0,-0.002,5922.0,217344.2
2022-03-23,9.89,9.89,9.89,9.89,200,0.0,0.002,1978.0,217936.4
2022-03-24,9.86,9.89,9.86,9.89,36800,0.003,0.0,363952.0,218134.2
2022-03-25,9.87,9.89,9.86,9.89,1700,0.002,0.0,16813.0,254529.4
2022-03-28,9.86,9.87,9.86,9.87,1700,0.001,-0.002,16779.0,256210.7
2022-03-29,9.86,9.86,9.86,9.86,100,0.0,-0.001,986.0,81116.9
2022-03-30,9.88,9.88,9.88,9.88,33800,0.0,0.002,333944.0,51961.0
2022-03-31,9.9,9.9,9.87,9.87,10400,-0.003,-0.001,102648.0,85355.4
2022-04-01,9.84,9.88,9.84,9.88,9800,0.0041,0.001,96824.0,87846.6
2022-04-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,94380.2
2022-04-05,9.85,9.86,9.84,9.84,44900,-0.001,-0.004,441816.0,93984.6
2022-04-06,9.85,9.85,9.84,9.85,25500,0.0,0.001,251175.0,137574.0
2022-04-07,9.87,9.87,9.84,9.84,400,-0.003,-0.001,3936.0,162493.7
2022-04-08,9.84,9.86,9.84,9.85,60100,0.001,0.001,591985.0,126492.1
2022-04-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,184009.3
2022-04-12,9.84,9.85,9.84,9.85,2400,0.001,0.0,23640.0,182331.4
2022-04-13,9.85,9.88,9.84,9.84,6700,-0.001,-0.001,65928.0,184596.8
2022-04-14,9.84,9.87,9.84,9.87,17300,0.003,0.003,170751.0,157795.2
2022-04-18,9.86,9.86,9.84,9.84,66600,-0.002,-0.003,655344.0,164605.5
2022-04-19,9.87,9.87,9.81,9.84,6600,-0.003,0.0,64944.0,220457.5
2022-04-20,10.3,10.3,9.85,9.85,16500,-0.0437,0.001,162525.0,226951.9
2022-04-21,9.85,9.86,9.84,9.84,28700,-0.001,-0.001,282408.0,199022.8
2022-04-22,9.83,9.88,9.65,9.84,45600,0.001,0.0,448704.0,202146.1
2022-04-25,9.89,9.89,9.89,9.89,700,0.0,0.0051,6923.0,246622.9
2022-04-26,9.92,9.92,9.85,9.85,11300,-0.0071,-0.004,111305.0,188116.7
2022-04-27,9.85,9.85,9.85,9.85,400,0.0,0.0,3940.0,199247.2
2022-04-28,9.85,9.85,9.85,9.85,2800,0.0,0.0,27580.0,197277.2
2022-04-29,9.85,9.87,9.85,9.85,3100,0.0,0.0,30535.0,193442.4
2022-05-02,9.88,9.88,9.85,9.85,66700,-0.003,0.0,656995.0,179420.8
2022-05-03,9.85,9.87,9.84,9.85,24100,0.0,0.0,237385.0,179585.9
2022-05-04,9.85,9.86,9.84,9.84,5200,-0.001,-0.001,51168.0,196830.0
2022-05-05,9.84,9.84,9.84,9.84,2100,0.0,0.0,20664.0,185694.3
2022-05-06,9.84,9.84,9.83,9.83,26800,-0.001,-0.001,263444.0,159519.9
2022-05-09,9.84,9.84,9.84,9.84,18600,0.0,0.001,183024.0,140993.9
2022-05-10,9.82,9.87,9.82,9.86,54200,0.0041,0.002,534412.0,158604.0
2022-05-11,9.82,9.82,9.81,9.81,1500,-0.001,-0.0051,14715.0,200914.7
2022-05-12,9.82,9.84,9.8,9.81,42800,-0.001,0.0,419868.0,201992.2
2022-05-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,241221.0
2022-05-16,9.8,9.81,9.8,9.81,9300,0.001,0.0,91233.0,238167.5
2022-05-17,9.82,9.82,9.8,9.81,15100,-0.001,0.0,148131.0,181591.3
2022-05-18,9.8,9.81,9.8,9.81,2500,0.001,0.0,24525.0,172665.9
2022-05-19,9.8,9.82,9.79,9.8,115900,0.0,-0.001,1135820.0,170001.6
2022-05-20,9.8,9.81,9.8,9.8,463100,0.0,0.0,4538380.0,281517.2
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,709010.8
2022-05-24,9.82,9.82,9.82,9.82,300,0.0,0.002,2946.0,690708.4
2022-05-25,9.8,9.8,9.8,9.8,400,0.0,-0.002,3920.0,637561.8
2022-05-26,9.8,9.82,9.8,9.81,3200,0.001,0.001,31392.0,636482.3
2022-05-27,9.82,9.84,9.82,9.84,14600,0.002,0.0031,143664.0,597634.7
2022-05-31,9.84,9.85,9.81,9.83,16700,-0.001,-0.001,164161.0,612001.1
2022-06-01,9.83,9.84,9.83,9.84,1700,0.001,0.001,16728.0,619293.9
2022-06-02,9.85,9.87,9.85,9.86,17100,0.001,0.002,168606.0,606153.6
2022-06-03,9.87,9.91,9.85,9.85,10700,-0.002,-0.001,105395.0,620561.7
2022-06-06,9.83,9.83,9.82,9.82,2400,-0.001,-0.003,23568.0,517519.2
2022-06-07,9.85,9.85,9.81,9.81,168300,-0.0041,-0.001,1651023.0,66038.0
2022-06-08,9.84,9.84,9.84,9.84,200,0.0,0.0031,1968.0,231140.3
2022-06-09,9.82,9.83,9.82,9.83,6200,0.001,-0.001,60946.0,231042.5
2022-06-10,9.84,9.84,9.84,9.84,2100,0.0,0.001,20664.0,236745.1
2022-06-13,9.84,9.84,9.82,9.84,20600,0.0,0.0,202704.0,235672.3
2022-06-14,9.83,9.84,9.8,9.83,325300,0.0,-0.001,3197699.0,241576.3
