Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-18,25.35,25.51,25.35,25.36,4300,0.0004,0.0004,109048.0,77740.3
2022-01-19,25.28,25.28,25.08,25.1,3200,-0.0071,-0.0103,80320.0,88645.1
2022-01-20,25.1,25.5,25.1,25.11,4400,0.0004,0.0004,110484.0,83541.9
2022-01-21,25.11,25.14,25.11,25.11,700,0.0,0.0,17577.0,72735.9
2022-01-24,25.05,25.51,25.05,25.15,12500,0.004,0.0016,314375.0,72468.0
2022-01-25,25.15,25.15,24.7,24.88,9700,-0.0107,-0.0107,241336.0,102395.9
2022-01-26,24.98,25.01,24.9,24.9,1400,-0.0032,0.0008,34860.0,116489.5
2022-01-27,25.05,25.05,24.6,24.8,2700,-0.01,-0.004,66960.0,118708.0
2022-01-28,24.85,24.85,24.75,24.79,1000,-0.0024,-0.0004,24790.0,116768.0
2022-01-31,25.0,25.0,24.97,25.0,1700,0.0,0.0085,42500.0,104031.0
2022-02-01,24.92,24.92,24.82,24.92,1600,0.0,-0.0032,39872.0,104225.0
2022-02-02,25.0,25.1,24.97,25.09,6900,0.0036,0.0068,173121.0,97307.4
2022-02-03,25.51,25.51,25.51,25.51,400,0.0,0.0167,10204.0,106587.5
2022-02-04,24.52,24.52,24.52,24.52,400,0.0,-0.0388,9808.0,96559.5
2022-02-07,25.0,25.0,24.75,24.75,2800,-0.01,0.0094,69300.0,95782.6
2022-02-08,24.56,24.56,24.45,24.45,200,-0.0045,-0.0121,4890.0,71275.1
2022-02-09,23.17,24.0,23.06,23.95,3800,0.0337,-0.0204,91010.0,47630.5
2022-02-10,23.99,24.74,20.95,21.85,31800,-0.0892,-0.0877,694830.0,53245.5
2022-02-11,22.2,22.2,21.75,21.94,8300,-0.0117,0.0041,182102.0,116032.5
2022-02-14,21.94,22.0,21.82,21.96,6300,0.0009,0.0009,138348.0,131763.7
2022-02-15,22.06,22.14,21.9,22.05,17500,-0.0005,0.0041,385875.0,141348.5
2022-02-16,22.0,22.05,21.54,21.82,3500,-0.0082,-0.0104,76370.0,175948.8
2022-02-17,22.0,22.28,22.0,22.18,5600,0.0082,0.0165,124208.0,166273.7
2022-02-18,21.6,22.21,21.6,21.82,7900,0.0102,-0.0162,172378.0,177674.1
2022-02-22,22.05,22.05,21.42,21.5,10600,-0.0249,-0.0147,227900.0,193931.1
2022-02-23,21.6,21.86,21.6,21.85,5000,0.0116,0.0163,109250.0,209791.1
2022-02-24,21.56,21.99,21.46,21.82,20300,0.0121,-0.0014,442946.0,220227.1
2022-02-25,21.82,22.25,21.79,21.99,10800,0.0078,0.0078,237492.0,255420.7
2022-02-28,21.75,22.8,21.04,22.8,10400,0.0483,0.0368,237120.0,209686.9
2022-03-01,23.0,23.23,22.83,22.85,5200,-0.0065,0.0022,118820.0,215188.7
2022-03-02,22.8,23.99,22.79,23.99,8000,0.0522,0.0499,191920.0,213235.9
2022-03-03,23.85,24.75,23.85,24.75,5200,0.0377,0.0317,128700.0,193840.4
2022-03-04,23.39,24.47,23.39,24.47,1500,0.0462,-0.0113,36705.0,199073.4
2022-03-07,24.09,24.09,23.85,23.85,1600,-0.01,-0.0253,38160.0,190323.1
2022-03-08,23.9,24.0,22.5,22.5,13000,-0.0586,-0.0566,292500.0,176901.3
2022-03-09,22.51,23.5,22.51,22.55,1200,0.0018,0.0022,27060.0,183361.3
2022-03-10,22.51,22.88,22.51,22.88,1500,0.0164,0.0146,34320.0,175142.3
2022-03-11,22.59,23.16,22.53,23.16,900,0.0252,0.0122,20844.0,134279.7
2022-03-14,22.52,22.52,22.51,22.51,900,-0.0004,-0.0281,20259.0,112614.9
2022-03-15,22.88,22.88,22.0,22.04,3100,-0.0367,-0.0209,68324.0,90928.8
2022-03-16,22.5,22.5,22.1,22.4,4400,-0.0044,0.0163,98560.0,85879.2
2022-03-17,22.1,22.65,22.01,22.22,6200,0.0054,-0.008,137764.0,76543.2
2022-03-18,22.25,22.6,22.2,22.48,5700,0.0103,0.0117,128136.0,77449.6
2022-03-21,22.3,22.35,22.1,22.1,4100,-0.009,-0.0169,90610.0,86592.7
2022-03-22,22.1,22.15,21.8,22.0,9300,-0.0045,-0.0045,204600.0,91837.7
2022-03-23,22.19,22.19,21.74,22.0,5600,-0.0086,0.0,123200.0,83047.7
2022-03-24,22.0,22.0,22.0,22.0,800,0.0,0.0,17600.0,92661.7
2022-03-25,22.0,22.0,21.72,21.72,1000,-0.0127,-0.0127,21720.0,90989.7
2022-03-28,21.97,21.99,21.25,21.27,5300,-0.0319,-0.0207,112731.0,91077.3
2022-03-29,21.4,21.5,21.38,21.5,3500,0.0047,0.0108,75250.0,100324.5
2022-03-30,21.5,21.8,21.5,21.78,2900,0.013,0.013,63162.0,101017.1
2022-03-31,21.25,22.16,21.25,22.05,11000,0.0376,0.0124,242550.0,97477.3
2022-04-01,22.16,22.45,22.05,22.42,5000,0.0117,0.0168,112100.0,107955.9
2022-04-04,22.59,22.59,22.42,22.42,3200,-0.0075,0.0,71744.0,106352.3
2022-04-05,22.45,22.59,22.45,22.59,8800,0.0062,0.0076,198792.0,104465.7
2022-04-06,22.55,22.55,22.5,22.5,600,-0.0022,-0.004,13500.0,103884.9
2022-04-07,22.45,22.45,21.77,21.77,500,-0.0303,-0.0324,10885.0,92914.9
2022-04-08,21.99,22.59,21.99,22.25,6500,0.0118,0.022,144625.0,92243.4
2022-04-11,22.25,22.6,22.25,22.6,800,0.0157,0.0157,18080.0,104533.9
2022-04-12,22.6,22.91,22.6,22.91,700,0.0137,0.0137,16037.0,95068.8
2022-04-13,22.95,22.95,22.4,22.4,5100,-0.024,-0.0223,114240.0,89147.5
2022-04-14,22.5,23.97,20.71,20.8,19500,-0.0756,-0.0714,405600.0,94255.3
2022-04-18,21.0,22.6,20.22,22.6,17900,0.0762,0.0865,404540.0,110560.3
2022-04-19,20.69,22.49,20.45,21.46,2300,0.0372,-0.0504,49358.0,139804.3
2022-04-20,21.85,22.48,21.82,21.99,6800,0.0064,0.0247,149532.0,137565.7
2022-04-21,21.85,22.6,21.85,22.6,1100,0.0343,0.0277,24860.0,132639.7
2022-04-22,22.6,22.6,22.59,22.59,300,-0.0004,-0.0004,6777.0,133775.7
2022-04-25,21.22,21.59,20.77,21.59,2800,0.0174,-0.0443,60452.0,133364.9
2022-04-26,21.49,21.72,21.0,21.58,4500,0.0042,-0.0005,97110.0,124947.6
2022-04-27,21.07,21.82,21.07,21.82,3200,0.0356,0.0111,69824.0,132850.6
2022-04-28,21.25,21.5,21.25,21.45,6700,0.0094,-0.017,143715.0,138229.3
2022-04-29,21.55,22.0,21.47,21.66,4000,0.0051,0.0098,86640.0,141176.8
2022-05-02,21.7,21.7,21.47,21.47,2500,-0.0106,-0.0088,53675.0,109280.8
2022-05-03,21.64,21.64,21.64,21.64,300,0.0,0.0079,6492.0,74194.3
2022-05-04,21.19,21.19,21.15,21.15,1100,-0.0019,-0.0226,23265.0,69907.7
2022-05-05,21.15,21.4,21.14,21.14,3900,-0.0005,-0.0005,82446.0,57281.0
2022-05-06,21.0,21.1,20.9,20.9,4100,-0.0048,-0.0114,85690.0,63039.6
2022-05-09,20.76,21.49,20.33,21.49,1800,0.0352,0.0282,38682.0,70930.9
2022-05-10,20.34,20.37,20.31,20.37,3500,0.0015,-0.0521,71295.0,68753.9
2022-05-11,20.99,20.99,20.65,20.94,2100,-0.0024,0.028,43974.0,66172.4
2022-05-12,20.62,20.95,20.62,20.95,800,0.016,0.0005,16760.0,63587.4
2022-05-13,20.95,20.95,20.38,20.38,1400,-0.0272,-0.0272,28532.0,50891.9
2022-05-16,20.69,21.15,20.23,20.23,5500,-0.0222,-0.0074,111265.0,45081.1
2022-05-17,21.2,21.2,20.42,20.42,1700,-0.0368,0.0094,34714.0,50840.1
2022-05-18,20.99,20.99,20.99,20.99,200,0.0,0.0279,4198.0,53662.3
2022-05-19,20.21,20.21,20.21,20.21,400,0.0,-0.0372,8084.0,51755.6
2022-05-20,20.21,20.28,20.21,20.28,500,0.0035,0.0035,10140.0,44319.4
2022-05-23,20.23,20.31,20.05,20.31,3100,0.004,0.0015,62961.0,36764.4
2022-05-24,20.46,20.9,20.2,20.2,2800,-0.0127,-0.0054,56560.0,39192.3
2022-05-25,20.5,20.9,20.5,20.84,5900,0.0166,0.0317,122956.0,37718.8
2022-05-26,21.0,22.49,20.99,21.02,13600,0.001,0.0086,285872.0,45617.0
2022-05-27,20.8,21.0,20.8,20.94,800,0.0067,-0.0038,16752.0,72528.2
2022-05-31,21.0,21.0,20.58,20.58,2200,-0.02,-0.0172,45276.0,71350.2
2022-06-01,20.62,21.0,20.01,20.05,7000,-0.0276,-0.0258,140350.0,64751.3
2022-06-02,20.11,20.11,19.05,19.8,15600,-0.0154,-0.0125,308880.0,75314.9
2022-06-03,19.97,20.0,19.75,19.95,8100,-0.001,0.0076,161595.0,105783.1
2022-06-06,19.25,20.0,19.25,19.87,5200,0.0322,-0.004,103324.0,121134.2
2022-06-07,20.0,20.38,19.7,20.37,6400,0.0185,0.0252,130368.0,130452.6
2022-06-08,20.0,20.44,19.65,19.9,3200,-0.005,-0.0231,63680.0,137193.3
2022-06-09,19.9,19.9,19.7,19.88,2600,-0.001,-0.001,51688.0,137905.3
2022-06-10,19.8,19.8,19.49,19.49,2400,-0.0157,-0.0196,46776.0,130778.5
2022-06-13,19.25,19.36,19.0,19.36,2200,0.0057,-0.0067,42592.0,106868.9
2022-06-14,18.8,18.8,18.8,18.8,500,0.0,-0.0289,9400.0,109452.9
2022-06-15,19.1,19.1,18.55,18.55,1600,-0.0288,-0.0133,29680.0,105865.3
2022-06-16,18.6,18.6,16.89,18.12,20000,-0.0258,-0.0232,362400.0,94798.3
2022-06-17,17.79,19.14,17.43,17.5,7800,-0.0163,-0.0342,136500.0,100150.3
2022-06-21,17.52,18.25,17.52,18.25,2500,0.0417,0.0429,45625.0,97640.8
2022-06-22,18.14,18.14,18.14,18.14,200,0.0,-0.006,3628.0,91870.9
2022-06-23,18.25,18.25,18.25,18.25,4000,0.0,0.0061,73000.0,79196.9
2022-06-24,18.5,18.5,18.45,18.45,700,-0.0027,0.011,12915.0,80128.9
2022-06-27,18.37,18.5,18.37,18.5,300,0.0071,0.0027,5550.0,76251.6
2022-06-28,18.5,19.15,18.39,19.0,3400,0.027,0.027,64600.0,72129.0
2022-06-29,18.92,19.15,18.69,18.75,4100,-0.009,-0.0132,76875.0,74329.8
2022-06-30,18.78,19.14,18.75,18.75,4800,-0.0016,0.0,90000.0,81077.3
2022-07-01,20.5,20.5,19.49,20.33,600,-0.0083,0.0843,12198.0,87109.3
2022-07-05,20.47,20.8,19.16,20.78,4000,0.0151,0.0221,83120.0,52089.1
2022-07-06,20.75,20.75,20.75,20.75,200,0.0,-0.0014,4150.0,46751.1
2022-07-07,20.8,20.8,20.8,20.8,500,0.0,0.0024,10400.0,42603.6
2022-07-08,20.75,20.8,20.75,20.8,900,0.0024,0.0,18720.0,43280.8
2022-07-11,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,37852.8
2022-07-12,20.58,20.8,19.0,20.8,2400,0.0107,0.0,49920.0,36561.3
2022-07-13,19.2,20.8,18.63,20.77,4300,0.0818,-0.0014,89311.0,40998.3
2022-07-14,19.98,20.8,19.98,20.2,2500,0.011,-0.0274,50500.0,43469.4
2022-07-15,20.78,20.92,18.76,20.64,7700,-0.0067,0.0218,158928.0,40831.9
2022-07-18,20.73,20.73,19.13,20.63,1800,-0.0048,-0.0005,37134.0,47724.7
2022-07-19,21.0,21.5,21.0,21.49,10000,0.0233,0.0417,214900.0,50218.3
2022-07-20,21.5,21.5,21.25,21.5,1800,0.0,0.0005,38700.0,63396.3
2022-07-21,21.33,22.45,21.33,21.69,3700,0.0169,0.0088,80253.0,66851.3
2022-07-22,22.2,22.23,22.2,22.23,1200,0.0014,0.0249,26676.0,73836.6
2022-07-25,22.23,22.23,21.75,21.75,900,-0.0216,-0.0216,19575.0,74632.2
2022-07-26,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,76589.7
2022-07-27,20.1,20.1,20.1,20.1,600,0.0,-0.0759,12060.0,71597.7
2022-07-28,20.1,20.5,19.2,20.49,12200,0.0194,0.0194,249978.0,63872.6
2022-07-29,21.25,21.25,21.22,21.22,700,-0.0014,0.0356,14854.0,83820.4
2022-08-01,20.99,22.22,20.99,22.22,2700,0.0586,0.0471,59994.0,69413.0
2022-08-02,21.85,21.85,21.25,21.25,900,-0.0275,-0.0437,19125.0,71699.0
2022-08-03,22.0,22.0,21.23,21.23,800,-0.035,-0.0009,16984.0,52121.5
2022-08-04,21.75,21.75,21.75,21.75,400,0.0,0.0245,8700.0,49949.9
2022-08-05,21.23,21.5,21.23,21.5,600,0.0127,-0.0115,12900.0,42794.6
2022-08-08,21.0,21.75,21.0,21.75,1900,0.0357,0.0116,41325.0,41417.0
2022-08-09,21.5,21.5,21.5,21.5,300,0.0,-0.0115,6450.0,43592.0
2022-08-10,21.5,21.5,21.5,21.5,400,0.0,0.0,8600.0,44237.0
2022-08-11,21.5,21.5,21.1,21.1,800,-0.0186,-0.0186,16880.0,43891.0
2022-08-12,21.68,21.68,21.0,21.0,1300,-0.0314,-0.0047,27300.0,20581.2
2022-08-15,21.25,22.25,21.25,22.25,700,0.0471,0.0595,15575.0,21825.8
2022-08-16,21.5,21.5,21.3,21.3,700,-0.0093,-0.0427,14910.0,17383.9
2022-08-17,21.52,22.0,21.1,21.85,2100,0.0153,0.0258,45885.0,16962.4
2022-08-18,21.7,21.75,20.15,20.71,8600,-0.0456,-0.0522,178106.0,19852.5
2022-08-19,21.0,21.0,20.49,20.75,3700,-0.0119,0.0019,76775.0,36793.1
2022-08-22,20.85,20.85,20.75,20.75,1400,-0.0048,0.0,29050.0,43180.6
2022-08-23,20.7,20.7,20.7,20.7,500,0.0,-0.0024,10350.0,41953.1
2022-08-24,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,42343.1
2022-08-25,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,41483.1
2022-08-26,20.7,20.7,20.7,20.7,300,0.0,0.0,6210.0,39795.1
2022-08-29,20.74,20.77,20.4,20.4,1300,-0.0164,-0.0145,26520.0,37686.1
2022-08-30,21.0,21.0,20.86,21.0,600,0.0,0.0294,12600.0,38780.6
2022-08-31,19.86,20.47,19.86,20.0,3000,0.007,-0.0476,60000.0,38549.6
2022-09-01,20.25,20.25,20.25,20.25,300,0.0,0.0125,6075.0,39961.1
2022-09-02,20.0,20.0,19.71,19.85,3800,-0.0075,-0.0198,75430.0,22758.0
2022-09-06,19.69,20.0,19.69,20.0,900,0.0157,0.0076,18000.0,22623.5
2022-09-07,20.13,20.13,20.13,20.13,500,0.0,0.0065,10065.0,21518.5
2022-09-08,20.13,20.13,20.13,20.13,0,0.0,0.0,0.0,21490.0
2022-09-09,20.13,20.19,20.13,20.19,200,0.003,0.003,4038.0,21490.0
2022-09-12,19.7,19.99,19.7,19.99,1800,0.0147,-0.0099,35982.0,21893.8
2022-09-13,19.84,19.84,19.68,19.68,1500,-0.0081,-0.0155,29520.0,24871.0
2022-09-14,19.25,19.25,19.25,19.25,900,0.0,-0.0218,17325.0,25171.0
2022-09-15,19.5,20.05,19.2,19.5,2600,0.0,0.013,50700.0,25643.5
2022-09-16,19.32,19.32,18.37,18.59,4100,-0.0378,-0.0467,76219.0,24713.5
2022-09-19,18.38,19.36,18.36,18.7,8000,0.0174,0.0059,149600.0,31727.9
2022-09-20,18.6,18.78,18.18,18.78,5000,0.0097,0.0043,93900.0,39144.9
2022-09-21,19.19,19.19,18.15,18.35,4500,-0.0438,-0.0229,82575.0,46734.9
2022-09-22,18.02,18.29,17.91,18.29,1900,0.015,-0.0033,34751.0,53985.9
2022-09-23,18.0,18.55,17.43,18.35,1800,0.0194,0.0033,33030.0,57461.0
2022-09-26,17.75,18.5,17.75,18.5,1900,0.0423,0.0082,35150.0,60360.2
2022-09-27,18.38,18.62,17.4,18.29,5700,-0.0049,-0.0114,104253.0,60277.0
2022-09-28,18.08,18.08,18.08,18.08,300,0.0,-0.0115,5424.0,67750.3
2022-09-29,17.87,17.87,17.5,17.86,6000,-0.0006,-0.0122,107160.0,66560.2
2022-09-30,17.9,18.11,17.86,17.99,1500,0.005,0.0073,26985.0,72206.2
2022-10-03,17.91,18.09,17.91,18.09,600,0.0101,0.0056,10854.0,67282.8
2022-10-04,17.65,18.66,17.52,18.66,1600,0.0572,0.0315,29856.0,53408.2
2022-10-05,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0,47003.8
2022-10-06,18.62,18.62,18.62,18.62,1400,0.0,-0.0021,26068.0,38746.3
2022-10-07,18.51,18.55,18.51,18.55,300,0.0022,-0.0038,5565.0,37878.0
2022-10-10,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,35131.5
2022-10-11,18.25,18.25,17.87,18.05,3500,-0.011,-0.027,63175.0,31616.5
2022-10-12,17.89,18.12,17.89,18.0,1300,0.0061,-0.0028,23400.0,27508.7
2022-10-13,17.85,18.0,17.65,18.0,3000,0.0084,0.0,54000.0,29306.3
2022-10-14,17.8,17.97,17.7,17.97,1100,0.0096,-0.0017,19767.0,23990.3
2022-10-17,17.67,17.83,17.65,17.65,2200,-0.0011,-0.0178,38830.0,23268.5
2022-10-18,17.98,18.0,17.5,17.51,4700,-0.0261,-0.0079,82297.0,26066.1
2022-10-19,17.75,17.75,17.34,17.34,2300,-0.0231,-0.0097,39882.0,31310.2
2022-10-20,17.75,17.75,17.33,17.33,1000,-0.0237,-0.0006,17330.0,35298.4
2022-10-21,17.25,17.27,17.25,17.27,1100,0.0012,-0.0035,18997.0,34424.6
2022-10-24,17.32,17.49,17.25,17.25,3100,-0.004,-0.0012,53475.0,35767.8
2022-10-25,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,41115.3
2022-10-26,17.99,17.99,17.25,17.25,1100,-0.0411,0.0,18975.0,34797.8
2022-10-27,17.81,17.81,17.75,17.75,400,-0.0034,0.029,7100.0,34355.3
2022-10-28,17.28,17.94,17.25,17.7,3100,0.0243,-0.0028,54870.0,29665.3
2022-10-31,17.44,17.97,17.44,17.97,200,0.0304,0.0153,3594.0,33175.6
2022-11-01,18.0,18.0,17.31,17.93,3000,-0.0039,-0.0022,53790.0,29652.0
2022-11-02,17.9,17.92,17.9,17.92,500,0.0011,-0.0006,8960.0,26801.3
2022-11-03,17.3,17.75,17.3,17.75,1000,0.026,-0.0095,17750.0,23709.1
2022-11-04,17.42,17.95,17.4,17.95,1100,0.0304,0.0113,19745.0,23751.1
2022-11-07,17.73,17.96,17.73,17.9,500,0.0096,-0.0028,8950.0,23825.9
2022-11-08,17.55,18.0,17.45,18.0,9500,0.0256,0.0056,171000.0,19373.4
2022-11-09,17.6,17.65,17.46,17.5,6300,-0.0057,-0.0278,110250.0,36473.4
2022-11-10,18.0,18.0,17.7,17.7,6400,-0.0167,0.0114,113280.0,45600.9
2022-11-11,17.6,18.0,17.5,17.7,10800,0.0057,0.0,191160.0,56218.9
2022-11-14,17.73,18.0,17.48,17.48,5000,-0.0141,-0.0124,87400.0,69847.9
2022-11-15,18.0,18.05,17.75,17.9,2100,-0.0056,0.024,37590.0,78228.5
2022-11-16,17.61,17.8,17.5,17.54,5200,-0.004,-0.0201,91208.0,76608.5
2022-11-17,17.59,18.0,17.5,18.0,8300,0.0233,0.0262,149400.0,84833.3
2022-11-18,17.55,17.75,17.51,17.65,2900,0.0057,-0.0194,51185.0,97998.3
2022-11-21,17.65,17.65,17.35,17.35,15800,-0.017,-0.017,274130.0,101142.3
2022-11-22,17.54,17.98,17.25,17.5,13300,-0.0023,0.0086,232750.0,127660.3
2022-11-23,18.0,18.0,17.34,17.6,5700,-0.0222,0.0057,100320.0,133835.3
2022-11-25,17.6,18.05,17.6,18.05,2900,0.0256,0.0256,52345.0,132842.3
2022-11-28,18.04,18.08,17.6,17.8,20200,-0.0133,-0.0139,359560.0,126748.8
2022-11-29,17.64,17.64,17.06,17.4,2800,-0.0136,-0.0225,48720.0,143588.8
2022-11-30,17.4,17.4,17.13,17.2,4600,-0.0115,-0.0115,79120.0,139720.8
2022-12-01,17.4,17.73,17.25,17.7,13700,0.0172,0.0291,242490.0,143873.8
2022-12-02,17.7,18.0,17.62,18.0,13100,0.0169,0.0169,235800.0,159002.0
2022-12-05,18.1,18.65,17.5,18.17,4800,0.0039,0.0094,87216.0,167642.0
2022-12-06,18.26,18.26,17.45,17.5,7400,-0.0416,-0.0369,129500.0,171245.1
2022-12-07,17.88,17.88,17.47,17.75,1800,-0.0073,0.0143,31950.0,156782.1
2022-12-08,17.54,18.15,17.39,17.39,5300,-0.0086,-0.0203,92167.0,136702.1
2022-12-09,17.5,17.5,17.1,17.2,10300,-0.0171,-0.0109,177160.0,135886.8
2022-12-12,17.05,17.15,17.05,17.15,3700,0.0059,-0.0029,63455.0,148368.3
2022-12-13,17.2,17.25,16.7,16.88,30900,-0.0186,-0.0157,521592.0,118757.8
2022-12-14,17.0,17.15,16.8,17.0,8900,0.0,0.0071,151300.0,166045.0
2022-12-15,16.99,17.08,16.7,16.95,10200,-0.0024,-0.0029,172890.0,173263.0
2022-12-16,16.88,17.14,16.88,17.07,8900,0.0113,0.0071,151923.0,166303.0
2022-12-19,17.25,17.25,16.88,17.0,2200,-0.0145,-0.0041,37400.0,157915.3
2022-12-20,16.98,19.06,16.98,18.0,32000,0.0601,0.0588,576000.0,152933.7
2022-12-21,17.5,17.5,17.5,17.5,1300,0.0,-0.0278,22750.0,197583.7
2022-12-22,17.59,17.82,17.59,17.8,3000,0.0119,0.0171,53400.0,196663.7
2022-12-23,18.4,18.4,17.25,17.26,2000,-0.062,-0.0303,34520.0,192787.0
2022-12-27,17.4,18.31,17.3,17.5,5400,0.0057,0.0139,94500.0,178523.0
2022-12-28,17.26,17.5,17.0,17.25,8600,-0.0006,-0.0143,148350.0,181627.5
2022-12-29,17.1,17.4,17.0,17.0,9100,-0.0058,-0.0145,154700.0,144303.3
2022-12-30,18.72,18.72,16.83,16.95,4700,-0.0946,-0.0029,79665.0,144643.3
2023-01-03,17.06,17.4,16.95,17.25,4700,0.0111,0.0177,81075.0,135320.8
2023-01-04,17.37,17.75,17.37,17.55,4600,0.0104,0.0174,80730.0,128236.0
2023-01-05,17.97,18.0,16.95,17.5,5200,-0.0262,-0.0028,91000.0,132569.0
2023-01-06,18.13,18.94,17.3,17.39,16900,-0.0408,-0.0063,293891.0,84069.0
2023-01-09,17.4,17.75,17.4,17.45,2100,0.0029,0.0035,36645.0,111183.1
2023-01-10,18.33,19.55,17.35,17.7,35600,-0.0344,0.0143,630120.0,109507.6
2023-01-11,17.55,18.61,17.41,17.5,13100,-0.0028,-0.0113,229250.0,169067.6
2023-01-12,17.51,18.93,17.11,17.53,13700,0.0011,0.0017,240161.0,182542.6
2023-01-13,17.5,17.9,17.5,17.9,2300,0.0229,0.0211,41170.0,191723.7
2023-01-17,17.88,17.9,17.12,17.76,23600,-0.0067,-0.0078,419136.0,180370.7
2023-01-18,17.88,18.73,17.75,18.12,7200,0.0134,0.0203,130464.0,214317.8
2023-01-19,18.0,18.74,17.85,18.23,2700,0.0128,0.0061,49221.0,219256.7
2023-01-20,18.2,19.09,18.2,18.73,4700,0.0291,0.0274,88031.0,216105.8
2023-01-23,18.48,19.0,18.35,18.43,6800,-0.0027,-0.016,125324.0,215808.9
2023-01-24,18.45,19.41,18.45,19.41,10000,0.052,0.0532,194100.0,198952.2
