Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-23,16.0,17.4,15.04,17.35,4439387,0.0844,0.0988,77023364.45,30582717.88
2020-11-24,17.1,17.1,15.55,15.81,2839761,-0.0754,-0.0888,44896621.41,35194873.51
2020-11-25,15.7,16.05,15.35,15.94,1485869,0.0153,0.0082,23684751.86,35272456.16
2020-11-27,15.85,16.0,15.63,15.83,1072498,-0.0013,-0.0069,16977643.34,35946288.3
2020-11-30,15.65,15.7,15.01,15.24,1825661,-0.0262,-0.0373,27823073.64,36352515.83
2020-12-01,15.25,15.37,14.09,14.94,2757206,-0.0203,-0.0197,41192657.64,37120593.35
2020-12-02,14.65,15.59,14.44,15.42,1557743,0.0526,0.0321,24020397.06,39345608.98
2020-12-03,15.42,16.05,14.95,15.67,1692461,0.0162,0.0162,26520863.87,39090147.47
2020-12-04,15.64,15.75,15.18,15.69,1019658,0.0032,0.0013,15998434.02,39757155.56
2020-12-07,16.07,16.6,15.7,15.96,1531642,-0.0068,0.0172,24445006.32,33264672.6
2020-12-08,16.19,17.48,16.12,16.89,2509281,0.0432,0.0583,42381756.09,32258281.36
2020-12-09,17.91,18.24,16.83,17.45,2846433,-0.0257,0.0332,49670255.85,28794120.52
2020-12-10,17.33,17.79,16.9,17.61,1095413,0.0162,0.0092,19290222.93,29271483.97
2020-12-11,17.59,18.56,17.23,18.31,2626802,0.0409,0.0398,48096744.62,28832031.08
2020-12-14,19.24,20.65,18.67,20.45,5896421,0.0629,0.1169,120581809.45,31943941.2
2020-12-15,20.9,21.39,19.21,19.35,6832310,-0.0742,-0.0538,132205198.5,41219814.79
2020-12-16,19.45,19.59,18.4,19.25,3240502,-0.0103,-0.0052,62379663.5,50321068.87
2020-12-17,19.48,20.31,19.33,20.26,3271141,0.04,0.0525,66273316.66,54156995.52
2020-12-18,21.28,22.9,20.95,22.16,9516400,0.0414,0.0938,210883424.0,58132240.79
2020-12-21,23.3,25.58,23.14,25.5,8997300,0.0944,0.1507,229431150.0,77620739.79
2020-12-22,26.21,26.74,23.31,25.86,7103040,-0.0134,0.0141,183684614.4,98119354.16
2020-12-23,25.85,25.89,24.59,24.69,2595267,-0.0449,-0.0452,64077142.23,112249639.99
2020-12-24,25.0,25.84,24.67,24.96,1916843,-0.0016,0.0109,47844401.28,113690328.63
2020-12-28,25.29,25.3,23.1,23.42,3183148,-0.0739,-0.0617,74549326.16,116545746.46
2020-12-29,23.25,23.67,22.07,22.68,2601136,-0.0245,-0.0316,58993764.48,119191004.62
2020-12-30,22.97,24.5,22.97,24.32,1790360,0.0588,0.0723,43541555.2,113032200.12
2020-12-31,24.1,24.45,22.82,22.89,1958143,-0.0502,-0.0588,44821893.27,104165835.79
2021-01-04,23.92,24.28,22.9,23.53,2787688,-0.0163,0.028,65594298.64,102410058.77
2021-01-05,23.71,24.18,23.42,23.6,1839746,-0.0046,0.003,43418005.6,102342156.97
2021-01-06,23.8,24.83,23.01,23.45,2824841,-0.0147,-0.0064,66242521.45,85595615.13
2021-01-07,24.32,24.49,23.6,23.91,2373232,-0.0169,0.0196,56743977.12,69276752.27
2021-01-08,23.88,23.94,23.27,23.75,2687624,-0.0054,-0.0067,63831070.0,56582688.54
2021-01-11,23.54,24.72,23.4,23.94,3502859,0.017,0.008,83858444.46,56558081.32
2021-01-12,23.99,25.75,23.85,25.44,3642028,0.0604,0.0627,92653192.32,60159485.64
2021-01-13,25.44,26.57,25.13,25.56,2613906,0.0047,0.0047,66811437.36,61969872.25
2021-01-14,26.07,27.8,26.0,26.81,4739514,0.0284,0.0489,127066370.34,62751639.54
2021-01-15,26.85,26.9,25.16,25.28,2954311,-0.0585,-0.0571,74684982.08,71104121.06
2021-01-19,25.99,26.53,24.46,24.69,3437812,-0.05,-0.0233,84879578.28,74090429.94
2021-01-20,24.75,24.99,23.87,24.59,2573468,-0.0065,-0.0041,63281578.12,76018957.9
2021-01-21,24.62,24.83,23.88,24.08,1985725,-0.0219,-0.0207,47816258.0,78005315.15
2021-01-22,23.84,24.65,23.84,24.54,1682358,0.0294,0.0191,41285065.32,76162688.81
2021-01-25,24.5,25.85,23.52,24.5,3377429,0.0,-0.0016,82747010.5,74616797.63
2021-01-26,25.71,25.88,24.17,24.65,3094209,-0.0412,0.0061,76272251.85,76508391.68
2021-01-27,23.66,25.41,23.65,24.28,3106638,0.0262,-0.015,75429170.64,75749772.42
2021-01-28,24.26,24.58,23.41,23.8,2281080,-0.019,-0.0198,54289704.0,74027370.25
2021-01-29,23.74,23.96,22.57,23.15,2027965,-0.0249,-0.0273,46947389.75,72775196.91
2021-02-01,23.1,23.73,21.85,23.43,2401858,0.0143,0.0121,56275532.94,64763298.85
2021-02-02,23.6,23.69,22.85,23.19,1290227,-0.0174,-0.0102,29920364.13,62922353.94
2021-02-03,23.19,23.87,22.93,23.53,1133555,0.0147,0.0147,26672549.15,57426432.52
2021-02-04,23.88,25.08,23.86,24.45,1714345,0.0239,0.0391,41915735.25,53765529.63
2021-02-05,24.76,24.76,23.9,24.74,1308332,-0.0008,0.0119,32368133.68,53175477.35
2021-02-08,24.94,24.94,23.78,24.2,1732384,-0.0297,-0.0218,41923692.8,52283784.19
2021-02-09,24.05,24.4,23.61,24.09,1710019,0.0017,-0.0045,41194357.71,48201452.42
2021-02-10,23.95,24.98,23.59,24.56,2441456,0.0255,0.0195,59962159.36,44693663.0
2021-02-11,24.5,24.59,23.31,23.83,1614324,-0.0273,-0.0297,38469340.92,43146961.88
2021-02-12,23.75,23.8,23.18,23.42,1004115,-0.0139,-0.0172,23516373.3,41564925.57
2021-02-16,23.77,24.67,23.25,24.6,2017304,0.0349,0.0504,49625678.4,39221823.92
2021-02-17,24.42,25.73,23.95,24.37,2158910,-0.002,-0.0093,52612636.7,38556838.47
2021-02-18,23.99,24.33,23.25,23.42,1193837,-0.0238,-0.039,27959662.54,40826065.73
2021-02-19,23.53,23.85,22.66,22.78,1662428,-0.0319,-0.0273,37870109.84,40954777.07
2021-02-22,22.73,22.79,21.23,21.38,2740894,-0.0594,-0.0615,58600313.72,40550214.52
2021-02-23,20.02,21.0,18.8,20.94,3235778,0.046,-0.0206,67757191.32,43173432.53
2021-02-24,21.31,21.67,20.9,21.13,1183930,-0.0084,0.0091,25016440.9,45756782.38
2021-02-25,21.0,21.23,19.71,20.0,1551106,-0.0476,-0.0535,31022120.0,44138990.7
2021-02-26,20.06,20.65,19.5,19.93,1344488,-0.0065,-0.0035,26795645.84,41244986.76
2021-03-01,20.87,21.4,20.4,21.18,1019231,0.0149,0.0627,21587312.58,40077617.26
2021-03-02,21.49,21.88,20.93,21.03,865872,-0.0214,-0.0071,18209288.16,39884711.18
2021-03-03,21.06,21.18,20.14,20.21,1129245,-0.0404,-0.039,22822041.45,36743072.16
2021-03-04,20.23,20.34,18.56,19.28,2561692,-0.047,-0.046,49389421.76,33764012.64
2021-03-05,19.03,19.33,17.41,19.12,3001918,0.0047,-0.0083,57396672.16,35906988.56
2021-03-08,19.49,20.17,18.91,19.24,1530075,-0.0128,0.0063,29438643.0,37859644.79
2021-03-09,19.77,20.96,19.77,20.46,1178194,0.0349,0.0634,24105849.24,34943477.72
2021-03-10,21.75,21.85,20.62,21.39,2313350,-0.0166,0.0455,49482556.5,30578343.51
2021-03-11,20.8,21.5,20.55,20.81,2961311,0.0005,-0.0271,61624881.91,33024955.07
2021-03-12,20.61,21.5,20.01,21.39,1691066,0.0378,0.0279,36171901.74,36085231.26
2021-03-15,21.72,22.5,21.6,22.34,1407801,0.0285,0.0444,31450274.34,37022856.85
2021-03-16,22.43,22.45,21.3,21.84,1074107,-0.0263,-0.0224,23458496.88,38009153.03
2021-03-17,21.07,21.75,20.7,21.58,1306936,0.0242,-0.0119,28203678.88,38534073.9
2021-03-18,21.25,21.64,20.8,21.15,1354024,-0.0047,-0.0199,28637607.6,39072237.64
2021-03-19,21.1,21.15,20.18,20.82,1998869,-0.0133,-0.0156,41616452.58,36997056.22
2021-03-22,20.6,21.15,20.0,20.42,1858483,-0.0087,-0.0192,37950222.86,35419034.27
2021-03-23,20.37,20.4,19.81,20.09,1527941,-0.0137,-0.0162,30696334.69,36270192.25
2021-03-24,20.15,20.2,19.34,19.34,1192192,-0.0402,-0.0373,23056993.28,36929240.8
2021-03-25,18.95,19.39,18.61,18.96,2099414,0.0005,-0.0196,39804889.44,34286684.48
2021-03-26,19.15,19.2,18.66,19.11,1265395,-0.0021,0.0079,24181698.45,32104685.23
2021-03-29,19.31,19.92,18.86,18.93,1174570,-0.0197,-0.0094,22234610.1,30905664.9
2021-03-30,19.0,19.0,18.25,18.82,1870882,-0.0095,-0.0058,35209999.24,29984098.48
2021-03-31,19.21,19.7,18.8,19.43,1364504,0.0115,0.0324,26512312.72,31159248.71
2021-04-01,19.88,19.97,19.16,19.44,946069,-0.0221,0.0005,18391581.36,30990112.1
2021-04-05,19.92,20.19,19.58,19.96,1261218,0.002,0.0267,25173911.28,29965509.47
2021-04-06,19.83,20.27,19.51,20.14,839900,0.0156,0.009,16915586.0,28321255.34
2021-04-07,20.01,20.3,19.44,19.55,1064280,-0.023,-0.0293,20806674.0,26217791.66
2021-04-08,19.83,19.83,19.15,19.19,1377549,-0.0323,-0.0184,26435165.31,25228825.59
2021-04-09,19.23,19.37,18.93,19.19,1285480,-0.0021,0.0,24668361.2,25566642.79
2021-04-12,19.2,19.23,18.76,18.97,1390750,-0.012,-0.0115,26382527.5,24052989.97
2021-04-13,19.09,19.1,18.47,18.87,2073731,-0.0115,-0.0053,39131303.97,24273072.87
2021-04-14,18.96,18.96,18.3,18.36,2020811,-0.0316,-0.027,37102089.96,25962742.26
2021-04-15,18.5,18.59,17.98,18.14,1993837,-0.0195,-0.012,36168203.18,26151951.33
2021-04-16,18.25,18.88,17.92,18.71,2183863,0.0252,0.0314,40860076.73,27117540.38
2021-04-19,18.2,18.34,16.51,16.61,9118938,-0.0874,-0.1122,151465560.18,29364389.91
2021-04-20,17.0,17.01,15.42,16.09,7506586,-0.0535,-0.0313,120780968.74,41993554.8
2021-04-21,16.02,16.88,15.6,16.46,3292542,0.0275,0.023,54195241.32,52380093.08
2021-04-22,16.96,17.49,16.48,16.68,2531305,-0.0165,0.0134,42222167.4,55718949.81
2021-04-23,16.83,17.53,16.76,17.48,1342078,0.0386,0.048,23459523.44,57297650.02
2021-04-26,17.6,17.99,17.34,17.82,1114748,0.0125,0.0195,19864809.36,57176766.24
2021-04-27,17.96,18.3,17.65,17.99,1241430,0.0017,0.0095,22333325.7,56524994.43
2021-04-28,17.92,18.23,17.64,17.88,1131070,-0.0022,-0.0061,20223531.6,54845196.6
2021-04-29,18.0,18.11,17.2,17.66,1127898,-0.0189,-0.0123,19918678.68,53157340.76
2021-04-30,17.44,17.98,17.41,17.7,921311,0.0149,0.0023,16307204.7,51532388.32
2021-05-03,17.8,18.79,17.57,18.08,2060617,0.0157,0.0215,37255955.36,49077101.11
2021-05-04,18.46,18.48,17.27,17.75,1889179,-0.0385,-0.0183,33532927.25,37656140.63
2021-05-05,17.9,18.34,17.66,17.73,963025,-0.0095,-0.0011,17074433.25,28931336.48
2021-05-06,17.66,17.74,16.76,16.93,1697169,-0.0413,-0.0451,28733071.17,25219255.67
2021-05-07,17.08,17.54,16.8,17.37,1123396,0.017,0.026,19513388.52,23870346.05
2021-05-10,17.4,17.52,16.55,17.05,1318847,-0.0201,-0.0184,22486341.35,23475732.56
2021-05-11,16.49,17.21,16.05,17.09,1612635,0.0364,0.0023,27559932.15,23737885.76
2021-05-12,17.12,17.67,16.9,17.14,1710354,0.0012,0.0029,29315467.56,24260546.4
2021-05-13,16.83,17.65,16.61,16.85,1632634,0.0012,-0.0169,27509882.9,25169740.0
2021-05-14,16.99,18.05,16.98,17.78,1109555,0.0465,0.0552,19727887.9,25928860.42
2021-05-17,17.77,18.23,17.5,18.01,818237,0.0135,0.0129,14736448.37,26270928.74
2021-05-18,18.15,19.95,18.15,19.84,2044924,0.0931,0.1016,40571292.16,24018978.04
2021-05-19,19.6,20.12,19.1,19.19,2187459,-0.0209,-0.0328,41977338.21,24722814.53
2021-05-20,19.44,20.33,19.41,19.98,1146170,0.0278,0.0412,22900476.6,27213105.03
2021-05-21,19.98,20.82,19.72,20.45,1261613,0.0235,0.0235,25799985.85,26629845.57
2021-05-24,20.5,20.78,19.86,20.44,856977,-0.0029,-0.0005,17516609.88,27258505.3
2021-05-25,20.72,22.19,20.51,21.49,1904717,0.0372,0.0514,40932368.33,26761532.16
2021-05-26,22.07,23.27,21.81,22.31,2478413,0.0109,0.0382,55293394.03,28098775.78
2021-05-27,22.48,22.6,21.56,22.01,1669257,-0.0209,-0.0134,36740346.57,30696568.42
2021-05-28,22.0,22.48,21.12,21.28,1017507,-0.0327,-0.0332,21652548.96,31619614.79
2021-06-01,21.18,21.82,20.8,21.67,837809,0.0231,0.0183,18155321.03,31812080.9
2021-06-02,21.72,23.36,21.72,23.29,1560219,0.0723,0.0748,36337500.51,32153968.16
2021-06-03,22.68,23.1,21.92,22.01,1634528,-0.0295,-0.055,35975961.28,31730589.0
2021-06-04,22.06,22.58,21.91,22.34,988278,0.0127,0.015,22078130.52,31130451.3
2021-06-07,22.49,23.28,22.1,23.22,1260922,0.0325,0.0394,29278608.84,31048216.7
2021-06-08,23.22,23.59,22.5,23.2,1146206,-0.0009,-0.0009,26591979.2,31396079.0
2021-06-09,23.24,23.58,22.66,22.99,879342,-0.0108,-0.0091,20216072.58,32303615.93
2021-06-10,22.71,22.92,21.96,22.49,1031052,-0.0097,-0.0217,23188359.48,30231986.35
2021-06-11,22.26,22.61,21.91,22.22,809117,-0.0018,-0.012,17978579.74,27021482.9
2021-06-14,22.29,22.59,22.1,22.35,1223479,0.0027,0.0059,27344755.65,25145306.21
2021-06-15,22.24,24.25,21.32,21.87,5323455,-0.0166,-0.0215,116423960.85,25714526.88
2021-06-16,21.61,22.43,21.12,21.74,1764442,0.006,-0.0059,38358969.08,35541390.86
2021-06-17,21.13,21.3,20.64,20.96,2001114,-0.008,-0.0359,41943349.44,35743537.72
2021-06-18,20.56,21.13,20.35,20.5,1555842,-0.0029,-0.0219,31894761.0,36340276.54
2021-06-21,20.41,20.53,19.82,20.12,1131557,-0.0142,-0.0185,22766926.84,37321939.59
2021-06-22,19.97,20.35,19.7,20.03,1245552,0.003,-0.0045,24948406.56,36670771.39
2021-06-23,20.38,20.38,19.95,20.15,1241828,-0.0113,0.006,25022834.2,36506414.12
2021-06-24,20.31,20.97,20.05,20.16,1622429,-0.0074,0.0005,32708168.64,36987090.28
2021-06-25,20.2,20.41,19.93,20.0,7130862,-0.0099,-0.0079,142617240.0,37939071.2
2021-06-28,20.2,20.28,19.95,20.25,1333530,0.0025,0.0125,27003982.5,50402937.23
2021-06-29,20.31,21.16,20.1,21.03,1150147,0.0355,0.0385,24187591.41,50368859.91
2021-06-30,22.02,22.09,21.22,21.45,1979672,-0.0259,0.02,42463964.4,41145222.97
2021-07-01,21.45,21.71,21.01,21.4,1037174,-0.0023,-0.0023,22195523.6,41555722.5
2021-07-02,21.45,21.68,20.86,20.94,776175,-0.0238,-0.0215,16253104.5,39580939.92
2021-07-06,20.94,21.21,20.43,20.6,954928,-0.0162,-0.0162,19671516.8,38016774.26
2021-07-07,20.66,20.77,19.61,19.64,1452541,-0.0494,-0.0466,28527905.24,37707233.26
2021-07-08,19.15,20.0,19.06,19.95,957496,0.0418,0.0158,19102045.2,38065183.13
2021-07-09,20.0,20.21,19.6,20.08,446630,0.004,0.0065,8968330.4,37473104.23
2021-07-12,20.47,20.55,19.75,20.0,902660,-0.023,-0.004,18053200.0,35099120.4
2021-07-13,20.25,21.01,20.19,20.6,1307415,0.0173,0.03,26932749.0,22642716.4
2021-07-14,20.6,20.61,19.46,19.54,1735798,-0.0515,-0.0515,33917492.92,22635593.06
2021-07-15,19.62,20.3,19.36,20.12,1107814,0.0255,0.0297,22289217.68,23608583.21
2021-07-16,20.16,20.85,19.85,20.0,1057495,-0.0079,-0.006,21149900.0,21591108.53
2021-07-19,19.73,19.88,19.13,19.36,1563619,-0.0188,-0.032,30271663.84,21486546.17
2021-07-20,19.57,20.12,19.17,20.04,845204,0.024,0.0351,16937888.16,22888402.11
2021-07-21,20.07,20.42,19.87,19.97,607203,-0.005,-0.0035,12125843.91,22615039.24
2021-07-22,19.97,19.99,19.3,19.64,930918,-0.0165,-0.0165,18283229.52,20974833.11
2021-07-23,19.72,19.75,19.12,19.26,917417,-0.0233,-0.0193,17669451.42,20892951.54
2021-07-26,19.1,19.82,19.1,19.59,679803,0.0257,0.0171,13317340.77,21763063.64
2021-07-27,19.46,19.87,18.91,19.07,841065,-0.02,-0.0265,16039109.55,21289477.72
2021-07-28,19.16,19.68,19.0,19.54,520339,0.0198,0.0246,10167424.06,20200113.78
2021-07-29,19.63,20.2,19.5,19.55,752091,-0.0041,0.0005,14703379.05,17825106.89
2021-07-30,19.44,20.11,19.42,19.72,513925,0.0144,0.0087,10134601.0,17066523.03
2021-08-02,19.76,20.07,19.53,19.97,651578,0.0106,0.0127,13012012.66,15964993.13
2021-08-03,20.04,20.22,19.64,19.91,865807,-0.0065,-0.003,17238217.37,14239028.01
2021-08-04,19.91,20.35,19.7,20.19,643985,0.0141,0.0141,13002057.15,14269060.93
2021-08-05,20.13,20.66,19.87,20.37,715431,0.0119,0.0089,14573329.47,14356682.26
2021-08-06,20.36,20.68,20.14,20.59,579430,0.0113,0.0108,11930463.7,13985692.25
2021-08-09,20.57,21.45,20.45,21.34,949864,0.0374,0.0364,20270097.76,13411793.48
2021-08-10,21.5,21.88,21.43,21.45,858541,-0.0023,0.0052,18415704.45,14107069.18
2021-08-11,21.49,21.49,20.66,20.79,1281932,-0.0326,-0.0308,26651366.28,14344728.67
2021-08-12,20.79,20.85,19.83,20.31,2589316,-0.0231,-0.0231,52589007.96,15993122.89
2021-08-13,18.25,18.74,17.0,17.01,11079687,-0.0679,-0.1625,188465475.87,19781685.78
2021-08-16,17.44,17.48,16.39,16.45,4220936,-0.0568,-0.0329,69434397.2,37614773.27
2021-08-17,16.34,16.64,15.87,16.01,3982308,-0.0202,-0.0267,63756751.08,43257011.72
2021-08-18,16.28,16.97,15.78,16.59,3368711,0.019,0.0362,55886915.49,47908865.09
2021-08-19,16.5,16.63,15.96,16.07,1573774,-0.0261,-0.0313,25290548.18,52197350.93
2021-08-20,16.22,17.32,16.15,16.86,2566034,0.0395,0.0492,43263333.24,53269072.8
2021-08-23,17.0,18.68,17.0,18.65,3903344,0.0971,0.1062,72797365.6,56402359.75
2021-08-24,18.5,19.16,17.75,19.16,2229939,0.0357,0.0273,42725631.24,61655086.54
2021-08-25,18.83,20.5,18.83,20.38,3031649,0.0823,0.0637,61785006.62,64086079.21
2021-08-26,20.03,20.56,18.85,19.34,2476767,-0.0344,-0.051,47900673.78,67599443.25
2021-08-27,19.11,20.43,19.11,20.1,1651844,0.0518,0.0393,33202064.4,67130609.83
2021-08-30,20.01,21.21,19.79,21.03,1954715,0.051,0.0463,41107656.45,51604268.68
2021-08-31,21.3,21.84,20.61,21.17,2401927,-0.0061,0.0067,50848794.59,48771594.61
2021-09-01,21.99,22.97,21.42,22.42,3357864,0.0196,0.059,75283310.88,47480798.96
2021-09-02,22.6,24.18,22.56,24.03,3300285,0.0633,0.0718,79305848.55,49420438.5
2021-09-03,24.1,25.35,21.7,22.08,5064968,-0.0838,-0.0811,111834493.44,54821968.54
2021-09-07,21.53,21.96,20.6,21.63,1739398,0.0046,-0.0204,37623178.74,61679084.55
2021-09-08,21.17,21.34,20.44,20.98,1189624,-0.009,-0.0301,24958311.52,58161665.87
2021-09-09,20.47,21.69,20.4,21.37,936988,0.044,0.0186,20023433.56,56384933.9
2021-09-10,21.29,21.59,20.55,20.59,806168,-0.0329,-0.0365,16598999.12,52208776.59
2021-09-13,20.33,20.51,19.75,19.88,1309124,-0.0221,-0.0345,26025385.12,49078609.12
2021-09-14,20.01,20.18,19.27,19.74,1143775,-0.0135,-0.007,22578118.5,48360941.2
2021-09-15,19.65,19.91,19.4,19.61,633402,-0.002,-0.0066,12421013.22,46507987.4
2021-09-16,19.5,19.82,19.21,19.32,694229,-0.0092,-0.0148,13412504.28,42665209.26
2021-09-17,19.31,20.26,19.13,20.2,3096691,0.0461,0.0455,62553158.2,36478128.6
2021-09-20,19.1,19.87,19.1,19.7,1331714,0.0314,-0.0248,26234765.8,34802859.57
2021-09-21,19.53,19.76,19.06,19.11,758829,-0.0215,-0.0299,14501222.19,26242886.81
2021-09-22,19.16,19.74,18.94,19.57,694187,0.0214,0.0241,13585239.59,23930691.15
2021-09-23,19.74,20.0,19.55,19.93,484890,0.0096,0.0184,9663857.7,22793383.96
2021-09-24,19.89,19.89,19.0,19.01,712153,-0.0442,-0.0462,13538028.53,21757426.37
2021-09-27,19.0,19.57,18.81,19.28,521491,0.0147,0.0142,10054346.48,21451329.31
2021-09-28,19.05,19.24,18.44,18.74,924919,-0.0163,-0.028,17332982.06,19854225.45
2021-09-29,18.76,19.03,18.27,18.48,611881,-0.0149,-0.0139,11307560.88,19329711.8
2021-09-30,18.64,18.76,18.32,18.43,502891,-0.0113,-0.0027,9268281.13,19218366.57
2021-10-01,18.64,18.79,17.92,18.49,880483,-0.008,0.0033,16280130.67,18803944.26
2021-10-04,18.49,18.49,17.96,18.03,905348,-0.0249,-0.0249,16323424.44,14176641.5
2021-10-05,18.02,18.64,18.02,18.58,810007,0.0311,0.0305,15049930.06,13185507.37
2021-10-06,18.26,18.64,17.99,18.07,660403,-0.0104,-0.0274,11933482.21,13240378.15
2021-10-07,18.18,18.44,17.93,17.99,801582,-0.0105,-0.0044,14420460.18,13075202.42
2021-10-08,18.04,18.16,17.79,17.99,789770,-0.0028,0.0,14207962.3,13550862.66
2021-10-11,18.0,18.75,17.79,18.23,659223,0.0128,0.0133,12017635.29,13617856.04
2021-10-12,18.3,18.84,18.05,18.13,801826,-0.0093,-0.0055,14537105.38,13814184.92
2021-10-13,18.13,18.3,17.95,18.07,974250,-0.0033,-0.0033,17604697.5,13534597.25
2021-10-14,18.35,18.35,17.95,17.97,1109183,-0.0207,-0.0055,19932018.51,14164310.92
2021-10-15,18.11,18.14,17.6,17.67,953928,-0.0243,-0.0167,16855907.76,15230684.65
2021-10-18,17.67,17.75,17.27,17.4,1227372,-0.0153,-0.0153,21356272.8,15288262.36
2021-10-19,17.58,17.76,17.27,17.69,1054222,0.0063,0.0167,18649187.18,15791547.2
2021-10-20,17.75,18.52,17.71,18.27,1015447,0.0293,0.0328,18552216.69,16151472.91
2021-10-21,18.17,18.6,18.06,18.12,596289,-0.0028,-0.0082,10804756.68,16813346.36
2021-10-22,17.75,17.95,17.33,17.56,1236696,-0.0107,-0.0309,21716381.76,16451776.01
2021-10-25,17.68,17.89,17.29,17.82,717327,0.0079,0.0148,12782767.14,17202617.95
2021-10-26,18.0,18.3,17.6,17.78,778701,-0.0122,-0.0022,13845303.78,17279131.14
2021-10-27,18.07,18.17,17.67,17.69,893372,-0.021,-0.0051,15803750.68,17209950.98
2021-10-28,17.89,18.13,17.61,18.04,932227,0.0084,0.0198,16817375.08,17029856.3
2021-10-29,17.99,18.31,17.84,17.97,837383,-0.0011,-0.0039,15047772.51,16718391.96
2021-11-01,17.98,18.2,17.78,18.08,969526,0.0056,0.0061,17529030.08,16537578.43
2021-11-02,18.02,18.35,17.79,18.32,1225767,0.0166,0.0133,22456051.44,16154854.16
2021-11-03,18.34,19.02,18.33,18.83,890963,0.0267,0.0278,16776833.29,16535540.58
2021-11-04,18.81,19.02,18.18,18.23,951394,-0.0308,-0.0319,17343912.62,16358002.24
2021-11-05,18.21,18.47,17.91,18.16,668440,-0.0027,-0.0038,12138870.4,17011917.84
2021-11-08,18.19,18.27,17.78,17.84,1147741,-0.0192,-0.0176,20475699.44,16054166.7
2021-11-09,17.8,17.85,17.33,17.77,971379,-0.0017,-0.0039,17261404.83,16823459.93
2021-11-10,17.61,17.61,16.88,17.23,2610026,-0.0216,-0.0304,44970747.98,17165070.04
2021-11-11,16.38,17.08,15.82,17.03,4624355,0.0397,-0.0116,78752765.65,20081769.77
2021-11-12,16.97,17.09,16.02,16.29,3831844,-0.0401,-0.0435,62420738.76,26275308.82
2021-11-15,16.42,16.67,16.09,16.39,1647225,-0.0018,0.0061,26998017.75,31012605.45
2021-11-16,16.1,17.25,15.41,15.94,6197645,-0.0099,-0.0275,98790461.3,31959504.22
2021-11-17,16.48,19.0,16.07,18.3,8987241,0.1104,0.1481,164466510.3,39592945.2
2021-11-18,17.9,17.95,16.76,17.15,1944255,-0.0419,-0.0628,33343973.25,54361912.9
2021-11-19,16.95,17.6,16.93,17.5,1251620,0.0324,0.0204,21903350.0,55961918.97
2021-11-22,17.5,18.05,16.76,17.67,1768718,0.0097,0.0097,31253247.06,56938366.93
2021-11-23,17.48,17.75,16.8,17.49,1103625,0.0006,-0.0102,19302401.25,58016121.69
2021-11-24,17.24,17.71,16.94,17.2,685912,-0.0023,-0.0166,11797686.4,58220221.33
2021-11-26,16.84,17.2,16.64,16.84,593945,0.0,-0.0209,10002033.8,54902915.17
