Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-10,23.92,24.1,22.76,23.34,3500,-0.0242,-0.0185,81690.0,837967.3
2020-07-13,23.34,23.6,22.76,22.76,8400,-0.0249,-0.0249,191184.0,838652.2
2020-07-14,23.61,23.62,22.96,22.98,4200,-0.0267,0.0097,96516.0,801794.2
2020-07-15,23.97,24.1,23.1,23.35,13100,-0.0259,0.0161,305885.0,797081.8
2020-07-16,24.16,24.2,23.3,23.58,8200,-0.024,0.0099,193356.0,426310.3
2020-07-17,24.16,24.22,23.58,23.76,9000,-0.0166,0.0076,213840.0,286345.9
2020-07-20,25.1,25.65,24.61,24.82,25200,-0.0112,0.0446,625464.0,267733.9
2020-07-21,25.03,25.56,24.84,25.1,7100,0.0028,0.0113,178210.0,290129.5
2020-07-22,25.63,28.38,24.92,25.69,20300,0.0023,0.0235,521507.0,283076.7
2020-07-23,25.35,25.35,24.06,24.08,7000,-0.0501,-0.0627,168560.0,288087.4
2020-07-24,24.16,24.47,23.68,23.69,7200,-0.0195,-0.0162,170568.0,257621.2
2020-07-27,24.16,24.6,23.67,24.05,10600,-0.0046,0.0152,254930.0,266509.0
2020-07-28,24.38,24.39,23.71,23.82,6900,-0.023,-0.0096,164358.0,272883.6
2020-07-29,24.12,24.2,20.85,21.61,51200,-0.1041,-0.0928,1106432.0,279667.8
2020-07-30,22.4,23.02,22.08,22.54,32100,0.0063,0.043,723534.0,359722.5
2020-07-31,23.0,23.16,22.34,22.85,11700,-0.0065,0.0138,267345.0,412740.3
2020-08-03,23.37,23.43,22.45,22.86,6300,-0.0218,0.0004,144018.0,418090.8
2020-08-04,22.63,22.87,22.41,22.44,7300,-0.0084,-0.0184,163812.0,369946.2
2020-08-05,22.77,23.49,22.44,23.49,3100,0.0316,0.0468,72819.0,368506.4
2020-08-06,22.91,22.91,21.81,21.91,4800,-0.0436,-0.0673,105168.0,323637.6
2020-08-07,22.46,22.7,21.6,22.17,5700,-0.0129,0.0119,126369.0,317298.4
2020-08-10,23.55,23.86,22.31,23.25,12500,-0.0127,0.0487,290625.0,312878.5
2020-08-11,23.53,23.53,22.35,22.43,20600,-0.0467,-0.0353,462058.0,316448.0
2020-08-12,23.0,23.47,22.75,23.06,9000,0.0026,0.0281,207540.0,346218.0
2020-08-13,23.31,23.58,22.03,22.03,7000,-0.0549,-0.0447,154210.0,256328.8
2020-08-14,24.16,24.39,23.5,23.6,12000,-0.0232,0.0713,283200.0,199396.4
2020-08-17,24.7,25.25,23.82,24.03,36400,-0.0271,0.0182,874692.0,200981.9
2020-08-18,24.16,24.45,23.62,24.08,15700,-0.0033,0.0021,378056.0,274049.3
2020-08-19,24.62,24.65,23.7,24.3,19100,-0.013,0.0091,464130.0,295473.7
2020-08-20,23.68,25.99,23.09,24.33,17100,0.0274,0.0012,416043.0,334604.8
2020-08-21,24.33,24.33,21.0,22.47,172900,-0.0764,-0.0764,3885063.0,365692.3
2020-08-24,23.04,23.44,22.47,22.66,36200,-0.0165,0.0085,820292.0,741561.7
2020-08-25,23.46,23.69,22.67,23.44,30000,-0.0009,0.0344,703200.0,794528.4
2020-08-26,23.44,23.75,22.54,23.13,29600,-0.0132,-0.0132,684648.0,818642.6
2020-08-27,23.88,24.0,23.13,23.49,43000,-0.0163,0.0156,1010070.0,866353.4
2020-08-28,23.71,23.93,23.17,23.34,16900,-0.0156,-0.0064,394446.0,951939.4
2020-08-31,24.07,24.28,22.02,22.71,84200,-0.0565,-0.027,1912182.0,963064.0
2020-09-01,23.56,23.69,22.77,22.85,61600,-0.0301,0.0062,1407560.0,1066813.0
2020-09-02,23.25,23.32,22.57,23.04,79100,-0.009,0.0083,1822464.0,1169763.4
2020-09-03,23.28,23.28,22.35,22.49,43100,-0.0339,-0.0239,969319.0,1305596.8
2020-09-04,22.42,23.12,21.75,22.47,38400,0.0022,-0.0009,862848.0,1360924.4
2020-09-08,22.74,22.79,21.77,22.5,122400,-0.0106,0.0013,2754000.0,1058702.9
2020-09-09,22.92,25.02,22.33,22.65,219200,-0.0118,0.0067,4964880.0,1252073.7
2020-09-10,22.77,22.89,22.31,22.5,24400,-0.0119,-0.0066,549000.0,1678241.7
2020-09-11,22.58,22.8,22.24,22.54,55000,-0.0018,0.0018,1239700.0,1664676.9
2020-09-14,23.0,23.17,22.55,22.79,23100,-0.0091,0.0111,526449.0,1687639.9
2020-09-15,23.26,23.29,22.71,22.71,14100,-0.0236,-0.0035,320211.0,1700840.2
2020-09-16,23.68,23.68,22.98,23.44,36600,-0.0101,0.0321,857904.0,1541643.1
2020-09-17,23.78,26.81,23.69,24.8,38500,0.0429,0.058,954800.0,1486677.5
2020-09-18,24.73,25.91,23.59,23.8,22100,-0.0376,-0.0403,525980.0,1399911.1
2020-09-21,23.61,26.59,23.16,24.5,67300,0.0377,0.0294,1648850.0,1355577.2
2020-09-22,23.61,25.0,23.27,24.5,17600,0.0377,0.0,431200.0,1434177.4
2020-09-23,24.15,24.15,22.89,23.42,18000,-0.0302,-0.0441,421560.0,1201897.4
2020-09-24,22.88,23.48,22.4,22.6,10000,-0.0122,-0.035,226000.0,747565.4
2020-09-25,22.34,25.45,22.32,23.42,61100,0.0483,0.0363,1430962.0,715265.4
2020-09-28,23.22,26.27,22.62,24.0,117600,0.0336,0.0248,2822400.0,734391.6
2020-09-29,23.7,24.3,23.36,23.42,36500,-0.0118,-0.0242,854830.0,963986.7
2020-09-30,23.77,24.21,23.73,24.0,21000,0.0097,0.0248,504000.0,1017448.6
2020-10-01,23.85,24.48,23.75,24.08,51300,0.0096,0.0033,1235304.0,982058.2
2020-10-02,23.18,24.71,23.09,23.53,22400,0.0151,-0.0228,527072.0,1010108.6
2020-10-05,24.22,26.35,23.01,24.99,98000,0.0318,0.062,2449020.0,1010217.8
2020-10-06,24.81,24.96,24.1,24.61,26000,-0.0081,-0.0152,639860.0,1090234.8
2020-10-07,24.61,25.76,24.61,25.09,15300,0.0195,0.0195,383877.0,1111100.8
2020-10-08,26.57,27.23,25.82,25.93,330000,-0.0241,0.0335,8556900.0,1107332.5
2020-10-09,27.02,28.63,26.94,28.26,79000,0.0459,0.0899,2232540.0,1940422.5
2020-10-12,28.45,30.0,28.44,29.24,65400,0.0278,0.0347,1912296.0,2020580.3
2020-10-13,28.33,29.99,27.47,29.57,131200,0.0438,0.0113,3879584.0,1929569.9
2020-10-14,28.5,32.07,27.61,29.5,165800,0.0351,-0.0024,4891100.0,2232045.3
2020-10-15,27.57,31.0,27.53,29.23,163400,0.0602,-0.0092,4776182.0,2670755.3
2020-10-16,28.35,30.14,27.36,28.99,112900,0.0226,-0.0082,3272971.0,3024843.1
2020-10-19,27.84,29.62,27.47,27.6,128500,-0.0086,-0.0479,3546600.0,3299433.0
2020-10-20,28.31,28.44,27.42,27.88,59800,-0.0152,0.0101,1667224.0,3409191.0
2020-10-21,27.47,27.87,26.84,27.04,89200,-0.0157,-0.0301,2411968.0,3511927.4
2020-10-22,26.88,27.4,26.73,27.34,20400,0.0171,0.0111,557736.0,3714736.5
2020-10-23,26.74,26.8,25.96,26.0,64500,-0.0277,-0.049,1677000.0,2914820.1
2020-10-26,25.54,25.88,25.05,25.27,21000,-0.0106,-0.0281,530670.0,2859266.1
2020-10-27,24.97,26.02,24.66,25.09,47800,0.0048,-0.0071,1199302.0,2721103.5
2020-10-28,23.7,24.45,23.23,23.46,37700,-0.0101,-0.065,884442.0,2453075.3
2020-10-29,23.34,24.01,23.34,23.75,23200,0.0176,0.0124,551000.0,2052409.5
2020-10-30,23.9,24.0,23.3,23.34,6300,-0.0234,-0.0173,147042.0,1629891.3
2020-11-02,23.53,24.03,23.35,23.69,9800,0.0068,0.015,232162.0,1317298.4
2020-11-03,24.23,24.5,23.97,24.23,7200,0.0,0.0228,174456.0,985854.6
2020-11-04,24.98,26.05,24.95,25.7,21000,0.0288,0.0607,539700.0,836577.8
2020-11-05,25.98,25.99,25.51,25.51,4700,-0.0181,-0.0074,119897.0,649351.0
2020-11-06,25.76,26.25,24.75,25.17,56000,-0.0229,-0.0133,1409520.0,605567.1
2020-11-09,37.9,38.0,32.11,33.95,751100,-0.1042,0.3488,25499845.0,578819.1
2020-11-10,34.22,35.49,33.45,34.66,108700,0.0129,0.0209,3767542.0,3075736.6
2020-11-11,35.25,36.1,33.5,33.5,150600,-0.0496,-0.0335,5045100.0,3332560.6
2020-11-12,34.5,34.7,32.7,32.7,132400,-0.0522,-0.0239,4329480.0,3748626.4
2020-11-13,32.77,33.22,32.35,32.5,118800,-0.0082,-0.0061,3861000.0,4126474.4
2020-11-16,32.69,33.77,32.69,32.96,72000,0.0083,0.0142,2373120.0,4497870.2
2020-11-17,32.55,32.84,32.43,32.53,22000,-0.0006,-0.013,715660.0,4711966.0
2020-11-18,32.88,33.19,32.72,32.76,33300,-0.0036,0.0071,1090908.0,4766086.4
2020-11-19,32.74,32.85,32.41,32.62,14700,-0.0037,-0.0043,479514.0,4821207.2
2020-11-20,32.7,33.0,32.6,33.0,17300,0.0092,0.0116,570900.0,4857168.9
2020-11-23,32.67,32.75,32.23,32.23,4100,-0.0135,-0.0233,132143.0,4773306.9
2020-11-24,31.99,32.41,31.81,32.3,6700,0.0097,0.0022,216410.0,2236536.7
2020-11-25,32.52,33.0,32.52,32.68,17600,0.0049,0.0118,575168.0,1881423.5
2020-11-27,32.66,33.35,32.66,33.17,27500,0.0156,0.015,912175.0,1434430.3
2020-11-30,35.86,36.65,35.56,36.65,51600,0.022,0.1049,1891140.0,1092699.8
2020-12-01,36.42,36.43,35.33,35.95,14000,-0.0129,-0.0191,503300.0,895713.8
2020-12-02,34.78,34.78,33.81,34.15,41200,-0.0181,-0.0501,1406980.0,708731.8
2020-12-03,34.1,34.15,33.63,33.63,13500,-0.0138,-0.0152,454005.0,777863.8
2020-12-04,34.04,34.19,33.76,33.91,27800,-0.0038,0.0083,942698.0,714173.5
2020-12-07,34.08,34.55,33.89,34.55,2300,0.0138,0.0189,79465.0,760491.9
2020-12-08,33.66,34.71,33.56,34.71,3600,0.0312,0.0046,124956.0,711348.4
2020-12-09,34.57,34.61,33.77,33.77,1000,-0.0231,-0.0271,33770.0,710629.7
2020-12-10,33.57,33.95,33.2,33.93,1800,0.0107,0.0047,61074.0,692365.7
2020-12-11,33.35,33.5,32.98,33.49,3500,0.0042,-0.013,117215.0,640956.3
2020-12-14,34.0,34.39,33.52,33.6,5400,-0.0118,0.0033,181440.0,561460.3
2020-12-15,33.92,34.76,33.63,34.74,2200,0.0242,0.0339,76428.0,390490.3
2020-12-16,33.99,34.43,33.99,34.43,800,0.0129,-0.0089,27544.0,347803.1
2020-12-17,34.74,34.75,34.31,34.31,2500,-0.0124,-0.0035,85775.0,209859.5
2020-12-18,33.73,33.73,33.53,33.68,1700,-0.0015,-0.0184,57256.0,173036.5
2020-12-21,33.06,34.25,32.86,33.48,5200,0.0127,-0.0059,174096.0,84492.3
2020-12-22,33.54,33.64,32.68,33.38,8500,-0.0048,-0.003,283730.0,93955.4
2020-12-23,32.93,32.93,32.42,32.44,3200,-0.0149,-0.0282,103808.0,109832.8
2020-12-24,32.94,33.28,32.94,33.28,800,0.0103,0.0259,26624.0,116836.6
2020-12-28,33.19,33.53,32.75,33.53,2400,0.0102,0.0075,80472.0,113391.6
2020-12-29,33.99,34.01,33.24,33.34,7600,-0.0191,-0.0057,253384.0,109717.3
2020-12-30,33.93,34.15,33.38,33.97,4100,0.0012,0.0189,139277.0,116911.7
2020-12-31,33.57,33.62,33.57,33.62,1000,0.0015,-0.0103,33620.0,123196.6
2021-01-04,32.41,32.41,32.41,32.41,100,0.0,-0.036,3241.0,123804.2
2021-01-05,32.93,32.93,31.35,32.0,42400,-0.0282,-0.0127,1356800.0,115550.8
2021-01-06,32.5,32.58,31.57,32.51,19000,0.0003,0.0159,617690.0,245505.2
2021-01-07,31.99,31.99,31.59,31.85,18600,-0.0044,-0.0203,592410.0,289864.6
2021-01-08,31.96,31.96,31.35,31.6,7500,-0.0113,-0.0078,237000.0,320732.6
2021-01-11,31.4,31.4,30.9,31.0,37900,-0.0127,-0.019,1174900.0,334051.8
2021-01-12,31.3,31.3,30.62,30.62,12700,-0.0217,-0.0123,388874.0,448879.4
2021-01-13,30.27,30.27,30.01,30.01,500,-0.0086,-0.0199,15005.0,479719.6
2021-01-14,31.02,31.39,30.75,31.13,3100,0.0035,0.0373,96503.0,455881.7
2021-01-15,30.55,30.55,30.1,30.1,1600,-0.0147,-0.0331,48160.0,451604.3
2021-01-19,31.76,32.55,31.76,32.14,34700,0.012,0.0678,1115258.0,453058.3
2021-01-20,32.8,32.95,32.34,32.74,55900,-0.0018,0.0187,1830166.0,564260.0
2021-01-21,31.94,32.77,31.58,31.58,900,-0.0113,-0.0354,28422.0,611596.6
2021-01-22,32.28,33.18,32.03,32.92,6300,0.0198,0.0424,207396.0,552669.8
2021-01-25,32.0,32.13,31.45,32.12,4000,0.0037,-0.0243,128480.0,514168.4
2021-01-26,31.42,31.42,31.23,31.23,2500,-0.006,-0.0277,78075.0,503316.4
2021-01-27,28.62,28.77,27.56,27.73,37600,-0.0311,-0.1121,1042648.0,393633.9
2021-01-28,28.49,29.87,28.14,28.14,101000,-0.0123,0.0148,2842140.0,459011.3
2021-01-29,27.81,28.0,27.01,27.01,24400,-0.0288,-0.0402,659044.0,741724.8
2021-02-01,28.51,28.71,27.74,27.74,34400,-0.027,0.027,954256.0,797978.9
2021-02-02,28.47,28.74,28.3,28.36,42900,-0.0039,0.0224,1216644.0,888588.5
2021-02-03,29.36,30.31,28.52,28.9,93600,-0.0157,0.019,2705040.0,898727.1
2021-02-04,30.07,30.4,29.01,29.99,103400,-0.0027,0.0377,3100966.0,986214.5
2021-02-05,30.66,30.66,29.21,29.8,208400,-0.028,-0.0063,6210320.0,1293468.9
2021-02-08,30.24,30.66,30.12,30.5,78200,0.0086,0.0235,2385100.0,1893761.3
2021-02-09,30.45,30.91,30.11,30.2,61500,-0.0082,-0.0098,1857300.0,2119423.3
2021-02-10,30.73,30.79,30.0,30.12,67800,-0.0199,-0.0026,2042136.0,2297345.8
2021-02-11,31.36,32.42,31.36,32.06,52400,0.0223,0.0644,1679944.0,2397294.6
2021-02-12,31.87,32.39,31.75,32.39,23000,0.0163,0.0103,744970.0,2281075.0
2021-02-16,32.44,32.49,32.18,32.18,4700,-0.008,-0.0065,151246.0,2289667.6
2021-02-17,31.65,32.18,31.5,31.9,11800,0.0079,-0.0087,376420.0,2209366.6
2021-02-18,30.63,30.83,30.3,30.3,11100,-0.0108,-0.0502,336330.0,2125344.2
2021-02-19,31.27,31.28,30.21,30.55,6300,-0.023,0.0083,192465.0,1888473.2
2021-02-22,30.24,30.24,29.67,29.9,9500,-0.0112,-0.0213,284050.0,1597623.1
2021-02-23,29.46,29.46,28.63,29.09,8100,-0.0126,-0.0271,235629.0,1004996.1
2021-02-24,28.82,29.17,28.35,28.86,6400,0.0014,-0.0079,184704.0,790049.0
2021-02-25,28.93,29.15,28.11,28.84,20700,-0.0031,-0.0007,596988.0,622789.4
2021-02-26,29.75,30.02,28.07,28.07,26000,-0.0565,-0.0267,729820.0,478274.6
2021-03-01,29.26,29.56,28.78,29.13,29200,-0.0044,0.0378,850596.0,383262.2
2021-03-02,29.98,30.14,29.54,29.65,23800,-0.011,0.0179,705670.0,393824.8
2021-03-03,29.83,29.99,28.84,28.92,14400,-0.0305,-0.0246,416448.0,449267.2
2021-03-04,28.7,28.7,27.14,27.65,34600,-0.0366,-0.0439,956690.0,453270.0
2021-03-05,27.74,27.85,26.5,27.49,21500,-0.009,-0.0058,591035.0,515306.0
2021-03-08,27.89,28.22,27.39,27.94,12600,0.0018,0.0164,352044.0,555163.0
2021-03-09,28.93,29.13,28.56,28.91,2700,-0.0007,0.0347,78057.0,561962.4
2021-03-10,29.12,29.23,28.56,28.82,12600,-0.0103,-0.0031,363132.0,546205.2
2021-03-11,30.04,30.39,29.2,30.03,14000,-0.0003,0.042,420420.0,564048.0
2021-03-12,30.07,30.07,29.02,29.94,6500,-0.0043,-0.003,194610.0,546391.2
2021-03-15,29.86,30.09,29.6,29.88,61800,0.0007,-0.002,1846584.0,492870.2
2021-03-16,29.87,29.87,29.02,29.41,16900,-0.0154,-0.0157,497029.0,592469.0
2021-03-17,29.97,30.0,29.71,29.91,3600,-0.002,0.017,107676.0,571604.9
2021-03-18,29.62,29.64,29.17,29.62,12700,0.0,-0.0097,376174.0,540727.7
2021-03-19,29.25,29.48,29.0,29.0,900,-0.0085,-0.0209,26100.0,482676.1
2021-03-22,29.76,30.0,29.3,29.61,11900,-0.005,0.021,352359.0,426182.6
2021-03-23,29.56,29.97,29.48,29.97,2700,0.0139,0.0122,80919.0,426214.1
2021-03-24,29.01,29.28,27.25,28.45,2700,-0.0193,-0.0507,76815.0,426500.3
2021-03-25,28.49,28.54,27.82,28.14,9600,-0.0123,-0.0109,270144.0,397868.6
2021-03-26,28.52,29.3,28.23,29.3,1500,0.0273,0.0412,43950.0,382841.0
2021-03-29,28.12,28.12,26.98,27.42,7900,-0.0249,-0.0642,216618.0,367775.0
2021-03-30,27.46,27.88,27.33,27.46,7800,0.0,0.0015,214188.0,204778.4
2021-03-31,27.92,28.0,27.57,27.57,16900,-0.0125,0.004,465933.0,176494.3
2021-04-01,27.45,27.96,27.33,27.57,39100,0.0044,0.0,1077987.0,212320.0
2021-04-05,27.31,28.03,27.31,27.45,45100,0.0051,-0.0044,1237995.0,282501.3
2021-04-06,27.49,27.75,27.4,27.5,113300,0.0004,0.0018,3115750.0,403690.8
2021-04-07,27.33,27.5,26.79,26.91,65500,-0.0154,-0.0215,1762605.0,680029.9
2021-04-08,27.4,27.65,27.4,27.5,98800,0.0036,0.0219,2717000.0,848198.5
2021-04-09,27.44,27.51,27.2,27.5,68100,0.0022,0.0,1872750.0,1112217.0
2021-04-12,27.17,27.4,26.76,27.2,11300,0.0011,-0.0109,307360.0,1272477.6
2021-04-13,26.99,27.0,26.72,26.72,34900,-0.01,-0.0176,932528.0,1298818.6
2021-04-14,26.92,27.17,26.9,26.95,116400,0.0011,0.0086,3136980.0,1370409.6
2021-04-15,27.22,27.32,27.02,27.19,121600,-0.0011,0.0089,3306304.0,1662688.8
2021-04-16,27.15,27.25,26.8,26.88,15000,-0.0099,-0.0114,403200.0,1946725.9
2021-04-19,26.91,27.15,26.26,26.91,21300,0.0,0.0011,573183.0,1879247.2
2021-04-20,26.58,26.63,25.9,26.02,20200,-0.0211,-0.0331,525604.0,1812766.0
2021-04-21,26.57,27.0,26.55,26.65,51100,0.003,0.0242,1361815.0,1553751.4
2021-04-22,27.23,27.38,26.75,26.99,90700,-0.0088,0.0128,2447993.0,1513672.4
2021-04-23,28.45,28.7,28.01,28.36,82000,-0.0032,0.0508,2325520.0,1486771.7
2021-04-26,28.98,29.24,28.76,28.91,109800,-0.0024,0.0194,3174318.0,1532048.7
2021-04-27,29.09,29.09,28.4,28.76,20000,-0.0113,-0.0052,575200.0,1818744.5
2021-04-28,31.47,31.84,29.76,30.0,302000,-0.0467,0.0431,9060000.0,1783011.7
2021-04-29,29.97,30.09,29.0,29.64,82700,-0.011,-0.012,2451228.0,2375313.7
2021-04-30,29.24,29.89,29.07,29.6,26700,0.0123,-0.0013,790320.0,2289806.1
2021-05-03,30.02,30.19,29.71,30.0,136400,-0.0007,0.0135,4092000.0,2328518.1
2021-05-04,29.55,29.61,28.9,29.0,99000,-0.0186,-0.0333,2871000.0,2680399.8
2021-05-05,28.64,28.79,28.2,28.4,51700,-0.0084,-0.0207,1468280.0,2914939.4
2021-05-06,27.95,27.95,27.42,27.66,39800,-0.0104,-0.0261,1100868.0,2925585.9
2021-05-07,27.94,28.28,27.72,28.03,63600,0.0032,0.0134,1782708.0,2790873.4
2021-05-10,28.2,28.2,27.52,27.68,31400,-0.0184,-0.0125,869152.0,2736592.2
2021-05-11,27.06,27.48,26.87,27.24,24700,0.0067,-0.0159,672828.0,2506075.6
2021-05-12,27.0,27.04,26.85,27.02,10000,0.0007,-0.0081,270200.0,2515838.4
2021-05-13,27.19,28.0,26.73,27.12,8000,-0.0026,0.0037,216960.0,1636858.4
2021-05-14,27.3,27.82,27.23,27.71,9100,0.015,0.0218,252161.0,1413431.6
2021-05-17,28.15,29.12,28.15,29.12,18500,0.0345,0.0509,538720.0,1359615.7
2021-05-18,28.91,29.12,28.76,29.08,14000,0.0059,-0.0014,407120.0,1004287.7
2021-05-19,27.99,28.26,27.9,28.26,13300,0.0096,-0.0282,375858.0,757899.7
2021-05-20,28.26,28.97,28.21,28.97,8400,0.0251,0.0251,243348.0,648657.5
2021-05-21,30.0,30.17,29.75,30.15,17000,0.005,0.0407,512550.0,562905.5
2021-05-24,29.99,30.18,29.88,29.94,10300,-0.0017,-0.007,308382.0,435889.7
2021-05-25,30.32,30.36,29.98,30.05,7800,-0.0089,0.0037,234390.0,379812.7
2021-05-26,29.71,30.27,29.46,30.24,17600,0.0178,0.0063,532224.0,335968.9
2021-05-27,29.8,29.8,29.53,29.64,10600,-0.0054,-0.0198,314184.0,362171.3
2021-05-28,29.64,30.08,29.6,29.6,11400,-0.0013,-0.0013,337440.0,371893.7
2021-06-01,30.92,30.92,30.35,30.35,8500,-0.0184,0.0253,257975.0,380421.6
2021-06-02,30.05,30.1,29.74,29.78,8500,-0.009,-0.0188,253130.0,352347.1
2021-06-03,28.95,28.98,28.6,28.65,14000,-0.0104,-0.0379,401100.0,336948.1
2021-06-04,28.66,29.44,28.58,29.44,6100,0.0272,0.0276,179584.0,339472.3
2021-06-07,28.52,30.16,28.1,30.16,26500,0.0575,0.0245,799240.0,333095.9
2021-06-08,29.52,29.52,28.63,29.16,8900,-0.0122,-0.0332,259524.0,361764.9
2021-06-09,29.42,29.81,29.21,29.26,7400,-0.0054,0.0034,216524.0,356879.1
2021-06-10,29.0,29.84,29.0,29.68,5000,0.0234,0.0144,148400.0,355092.5
2021-06-11,30.89,31.39,30.89,31.09,25800,0.0065,0.0475,802122.0,316710.1
2021-06-14,31.55,31.55,30.92,31.17,13700,-0.012,0.0026,427029.0,365503.9
2021-06-15,30.95,30.95,30.27,30.39,4800,-0.0181,-0.025,145872.0,374462.8
2021-06-16,30.36,31.87,30.33,30.45,6500,0.003,0.002,197925.0,363252.5
2021-06-17,29.1,29.22,28.67,28.92,11900,-0.0062,-0.0502,344148.0,357732.0
2021-06-18,28.53,28.53,28.05,28.05,16100,-0.0168,-0.0301,451605.0,352036.8
2021-06-21,28.2,28.4,27.91,28.0,8000,-0.0071,-0.0018,224000.0,379238.9
2021-06-22,27.66,29.41,27.66,28.33,14000,0.0242,0.0118,396620.0,321714.9
2021-06-23,28.68,28.68,28.23,28.57,14800,-0.0038,0.0085,422836.0,335424.5
2021-06-24,31.26,31.26,28.22,28.6,20100,-0.0851,0.0011,574860.0,356055.7
2021-06-25,28.07,29.82,28.0,28.54,7900,0.0167,-0.0021,225466.0,398701.7
2021-06-28,29.11,29.29,28.61,28.9,16500,-0.0072,0.0126,476850.0,341036.1
2021-06-29,29.57,29.81,29.41,29.66,8400,0.003,0.0263,249144.0,346018.2
2021-06-30,29.37,29.73,29.32,29.45,8800,0.0027,-0.0071,259160.0,356345.4
2021-07-01,29.42,29.75,29.39,29.54,4200,0.0041,0.0031,124068.0,362468.9
2021-07-02,30.21,30.48,30.04,30.2,11200,-0.0003,0.0223,338240.0,340460.9
2021-07-06,32.0,32.12,31.45,31.59,22700,-0.0128,0.046,717093.0,329124.4
2021-07-07,32.46,33.19,31.35,33.19,19900,0.0225,0.0506,660481.0,378433.7
2021-07-08,31.81,33.04,31.53,32.13,32300,0.0101,-0.0319,1037799.0,404819.8
2021-07-09,32.03,32.97,31.82,32.0,13000,-0.0009,-0.004,416000.0,466316.1
2021-07-12,31.61,31.61,31.33,31.33,2500,-0.0089,-0.0209,78325.0,450430.1
2021-07-13,30.92,31.09,30.51,30.51,5600,-0.0133,-0.0262,170856.0,435716.0
2021-07-14,30.63,30.73,30.25,30.28,8400,-0.0114,-0.0075,254352.0,405116.6
2021-07-15,29.71,29.71,29.01,29.2,6200,-0.0172,-0.0357,181040.0,405637.4
2021-07-16,29.58,30.07,29.2,29.51,8200,-0.0024,0.0106,241982.0,397825.4
2021-07-19,28.69,30.23,28.69,30.08,6800,0.0484,0.0193,204544.0,409616.8
2021-07-20,29.06,29.99,29.06,29.5,17600,0.0151,-0.0193,519200.0,396247.2
2021-07-21,30.12,30.4,28.89,29.31,27900,-0.0269,-0.0064,817749.0,376457.9
2021-07-22,29.98,30.0,29.28,29.34,13500,-0.0213,0.001,396090.0,392184.7
2021-07-23,30.27,30.32,29.57,30.05,15600,-0.0073,0.0242,468780.0,328013.8
2021-07-26,30.03,30.09,29.76,29.78,10600,-0.0083,-0.009,315668.0,333291.8
2021-07-27,29.66,29.66,28.52,29.13,11200,-0.0179,-0.0218,326256.0,357026.1
2021-07-28,29.61,30.0,29.41,29.5,12800,-0.0037,0.0127,377600.0,372566.1
2021-07-29,29.46,29.62,29.0,29.21,6800,-0.0085,-0.0098,198628.0,384890.9
2021-07-30,29.25,29.5,28.79,29.05,27200,-0.0068,-0.0055,790160.0,386649.7
2021-08-02,28.97,29.71,28.71,29.12,6400,0.0052,0.0024,186368.0,441467.5
2021-08-03,28.58,29.16,28.51,28.85,16400,0.0094,-0.0093,473140.0,439649.9
