Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-07-10,28.24,28.24,26.51,26.83,694900,-0.0499,-0.0442,18644167.0,14094508.4
2012-07-11,26.83,27.41,26.25,26.59,350400,-0.0089,-0.0089,9317136.0,14101395.3
2012-07-12,26.32,27.5,25.9,27.1,247000,0.0296,0.0192,6693700.0,13670777.7
2012-07-13,27.24,28.74,27.02,28.19,354600,0.0349,0.0402,9996174.0,13357067.7
2012-07-16,28.05,29.32,27.94,28.43,422400,0.0135,0.0085,12008832.0,11234308.8
2012-07-17,27.89,28.29,27.49,27.97,653100,0.0029,-0.0162,18267207.0,11147369.0
2012-07-18,27.86,29.45,27.5,28.92,910600,0.038,0.034,26334552.0,11952209.3
2012-07-19,29.0,29.36,28.47,29.19,846600,0.0066,0.0093,24712254.0,14182298.9
2012-07-20,29.12,29.57,28.06,28.55,6141100,-0.0196,-0.0219,175328405.0,16199353.7
2012-07-23,28.25,28.63,28.0,28.06,1015000,-0.0067,-0.0172,28480900.0,32415140.7
2012-07-24,28.15,28.25,27.75,27.96,365400,-0.0067,-0.0036,10216584.0,32978332.7
2012-07-25,28.11,28.47,27.6,28.25,396100,0.005,0.0104,11189825.0,32135574.4
2012-07-26,28.83,28.93,27.99,28.37,644500,-0.016,0.0042,18284465.0,32322843.3
2012-07-27,28.64,29.9,28.05,29.27,770700,0.022,0.0317,22558389.0,33481919.8
2012-07-30,29.18,29.28,28.37,28.75,322500,-0.0147,-0.0178,9271875.0,34738141.3
2012-07-31,28.65,29.55,28.64,29.4,518400,0.0262,0.0226,15240960.0,34464445.6
2012-08-01,29.69,29.8,28.68,28.95,338300,-0.0249,-0.0153,9793785.0,34161820.9
2012-08-02,28.4,28.54,27.0,28.28,840100,-0.0042,-0.0231,23758028.0,32507744.2
2012-08-03,28.9,28.99,27.53,27.94,422100,-0.0332,-0.012,11793474.0,32412321.6
2012-08-06,27.98,29.74,27.88,29.16,624100,0.0422,0.0437,18198756.0,16058828.5
2012-08-07,29.64,30.84,29.39,30.51,758900,0.0294,0.0463,23154039.0,15030614.1
2012-08-08,30.26,30.66,29.69,30.16,231500,-0.0033,-0.0115,6982040.0,16324359.6
2012-08-09,30.21,30.58,29.94,30.52,285700,0.0103,0.0119,8719564.0,15903581.1
2012-08-10,30.28,30.75,29.95,30.18,309200,-0.0033,-0.0111,9331656.0,14947091.0
2012-08-13,30.22,30.3,29.46,29.85,320800,-0.0122,-0.0109,9575880.0,13624417.7
2012-08-14,30.04,30.12,29.42,29.68,154800,-0.012,-0.0057,4594464.0,13654818.2
2012-08-15,29.29,29.93,28.74,29.29,384300,0.0,-0.0131,11256147.0,12590168.6
2012-08-16,29.56,30.76,29.05,30.66,551400,0.0372,0.0468,16905924.0,12736404.8
2012-08-17,30.85,31.0,30.43,30.9,376100,0.0016,0.0078,11621490.0,12051194.4
2012-08-20,30.9,31.5,30.58,31.44,347500,0.0175,0.0175,10925400.0,12033996.0
2012-08-21,31.5,31.75,30.47,30.75,314800,-0.0238,-0.0219,9680100.0,11306660.4
2012-08-22,30.8,30.95,30.5,30.6,265700,-0.0065,-0.0049,8130420.0,9959266.5
2012-08-23,30.51,30.94,30.05,30.93,389400,0.0138,0.0108,12044142.0,10074104.5
2012-08-24,30.9,31.06,30.45,30.86,337800,-0.0013,-0.0023,10424508.0,10406562.3
2012-08-27,31.07,31.16,30.54,31.03,332800,-0.0013,0.0055,10326784.0,10515847.5
2012-08-28,31.0,31.12,30.89,31.0,290600,0.0,-0.001,9008600.0,10590937.9
2012-08-29,31.0,31.04,30.51,30.84,311300,-0.0052,-0.0052,9600492.0,11032351.5
2012-08-30,30.52,31.36,29.91,30.5,932500,-0.0007,-0.011,28441250.0,10866786.0
2012-08-31,34.5,36.12,34.25,34.4,3464700,-0.0029,0.1279,119185680.0,12020318.6
2012-09-04,34.49,35.52,34.29,35.38,603700,0.0258,0.0285,21358906.0,22776737.6
2012-09-05,35.54,37.44,35.23,37.02,1069700,0.0416,0.0464,39600294.0,23820088.2
2012-09-06,37.58,37.75,36.33,37.23,571200,-0.0093,0.0057,21265776.0,26812107.6
2012-09-07,37.2,38.49,36.6,38.29,846500,0.0293,0.0285,32412485.0,28125643.2
2012-09-10,38.2,38.21,36.09,36.98,752200,-0.0319,-0.0342,27816356.0,30162477.5
2012-09-11,37.0,37.19,36.33,36.49,429200,-0.0138,-0.0133,15661508.0,31901662.3
2012-09-12,36.98,37.4,36.7,36.88,353000,-0.0027,0.0107,13018640.0,32435134.7
2012-09-13,36.98,38.08,36.0,37.81,608600,0.0224,0.0252,23011166.0,32836138.7
2012-09-14,38.48,39.75,38.26,39.08,663300,0.0156,0.0336,25921764.0,34177206.1
2012-09-17,39.09,39.09,37.72,38.35,401500,-0.0189,-0.0187,15397525.0,33925257.5
2012-09-18,38.39,38.5,37.56,37.66,268600,-0.019,-0.018,10115476.0,23546442.0
2012-09-19,37.49,38.3,37.48,37.86,313300,0.0099,0.0053,11861538.0,22422099.0
2012-09-20,37.58,37.81,35.85,36.75,1202500,-0.0221,-0.0293,44191875.0,19648223.4
2012-09-21,37.16,37.75,36.61,37.14,1607700,-0.0005,0.0106,59709978.0,21940833.3
2012-09-24,36.87,37.12,36.01,36.26,571800,-0.0165,-0.0237,20733468.0,24670582.6
2012-09-25,36.65,38.07,36.3,36.79,1692600,0.0038,0.0146,62270754.0,23962293.8
2012-09-26,36.61,36.68,34.92,35.93,484700,-0.0186,-0.0234,17415271.0,28623218.4
2012-09-27,36.55,38.16,36.32,37.73,1107900,0.0323,0.0501,41801067.0,29062881.5
2012-09-28,37.61,37.87,36.12,36.72,968300,-0.0237,-0.0268,35555976.0,30941871.6
2012-10-01,37.0,37.2,33.94,35.93,2338900,-0.0289,-0.0215,84036677.0,31905292.8
2012-10-02,35.91,35.99,34.24,35.37,968000,-0.015,-0.0156,34238160.0,38769208.0
2012-10-03,35.51,36.1,34.95,36.05,648500,0.0152,0.0192,23378425.0,41181476.4
2012-10-04,35.5,35.79,34.82,34.94,592300,-0.0158,-0.0308,20694962.0,42333165.1
2012-10-05,35.06,35.28,32.43,33.03,1457700,-0.0579,-0.0547,48147831.0,39983473.8
2012-10-08,31.96,33.56,31.85,32.7,715000,0.0232,-0.01,23380500.0,38827259.1
2012-10-09,32.6,32.6,32.0,32.36,706800,-0.0074,-0.0104,22872048.0,39091962.3
2012-10-10,32.26,32.65,30.92,31.07,1223700,-0.0369,-0.0399,38020359.0,35152091.7
2012-10-11,31.53,32.07,30.9,31.52,1681400,-0.0003,0.0145,52997728.0,37212600.5
2012-10-12,31.5,31.79,31.14,31.31,680500,-0.006,-0.0067,21306455.0,38332266.6
2012-10-15,31.15,32.47,31.03,32.23,1183500,0.0347,0.0294,38144205.0,36907314.5
2012-10-16,31.13,32.78,30.23,32.0,6141000,0.0279,-0.0071,196512000.0,32318067.3
2012-10-17,31.9,32.11,30.94,31.22,1701000,-0.0213,-0.0244,53105220.0,48545451.3
2012-10-18,31.0,31.6,30.82,31.17,1061400,0.0055,-0.0016,33083838.0,51518130.8
2012-10-19,31.21,31.93,30.72,31.51,1718200,0.0096,0.0109,54140482.0,52757018.4
2012-10-22,31.83,31.83,30.12,30.49,1423000,-0.0421,-0.0324,43387270.0,53356283.5
2012-10-23,30.29,30.77,29.9,30.56,923600,0.0089,0.0023,28225216.0,55356960.5
2012-10-24,30.74,30.87,30.01,30.39,670600,-0.0114,-0.0056,20379534.0,55892277.3
2012-10-25,30.81,30.81,28.04,29.99,2040800,-0.0266,-0.0132,61203592.0,54128194.8
2012-10-26,29.65,29.91,28.76,28.99,917300,-0.0223,-0.0333,26592527.0,54948781.2
2012-10-31,28.96,29.04,27.75,28.03,1557800,-0.0321,-0.0331,43665134.0,55477388.4
2012-11-01,28.15,29.23,27.9,28.52,1435000,0.0131,0.0175,40926200.0,56029481.3
2012-11-02,28.67,28.76,27.77,28.23,829800,-0.0153,-0.0102,23425254.0,40470901.3
2012-11-05,28.18,28.41,27.41,27.69,795100,-0.0174,-0.0191,22016319.0,37502904.7
2012-11-06,27.84,28.18,27.58,27.75,569100,-0.0032,0.0022,15792525.0,36396152.8
2012-11-07,27.45,27.57,26.87,27.36,649800,-0.0033,-0.0141,17778528.0,32561357.1
2012-11-08,27.34,27.35,26.73,26.81,733600,-0.0194,-0.0201,19667816.0,30000482.9
2012-11-09,26.91,27.06,26.58,26.92,849000,0.0004,0.0041,22855080.0,29144742.9
2012-11-12,26.97,27.0,26.15,26.54,722400,-0.0159,-0.0141,19172496.0,29392297.5
2012-11-13,26.31,26.7,26.1,26.3,412900,-0.0004,-0.009,10859270.0,25189187.9
2012-11-14,26.53,27.36,26.34,26.58,752900,0.0019,0.0106,20012082.0,23615862.2
2012-11-15,26.64,27.44,26.64,27.39,1184200,0.0282,0.0305,32435238.0,21250557.0
2012-11-16,27.38,29.0,27.31,28.5,1379000,0.0409,0.0405,39301500.0,20401460.8
2012-11-19,28.81,28.92,27.32,28.14,1446000,-0.0233,-0.0126,40690440.0,21989085.4
2012-11-20,28.02,28.6,28.02,28.39,657700,0.0132,0.0089,18672103.0,23856497.5
2012-11-21,28.39,29.2,28.39,28.67,748100,0.0099,0.0099,21448027.0,24144455.3
2012-11-23,28.7,29.01,28.48,28.89,300600,0.0066,0.0077,8684334.0,24511405.2
2012-11-26,28.6,28.99,28.19,28.8,698500,0.007,-0.0031,20116800.0,23413057.0
2012-11-27,28.9,29.22,28.67,29.06,838100,0.0055,0.009,24355186.0,23139229.0
2012-11-28,28.99,29.1,28.76,28.96,751700,-0.001,-0.0034,21769232.0,23657498.0
2012-11-29,29.03,30.0,28.97,29.98,2153500,0.0327,0.0352,64561930.0,24748494.2
2012-11-30,30.21,30.92,28.1,30.2,8192600,-0.0003,0.0073,247416520.0,29203479.0
2012-12-03,28.21,29.75,27.87,28.31,5164900,0.0035,-0.0626,146218319.0,50701607.2
2012-12-04,28.0,28.55,27.87,28.13,1342200,0.0046,-0.0064,37756086.0,61393289.1
2012-12-05,28.01,28.8,27.71,28.74,1316300,0.0261,0.0217,37830462.0,61099853.7
2012-12-06,28.26,29.0,27.78,28.89,938700,0.0223,0.0052,27119043.0,63015689.6
2012-12-07,28.6,28.7,27.84,27.89,1293000,-0.0248,-0.0346,36061770.0,63582791.2
2012-12-10,27.82,28.43,27.73,27.84,1735300,0.0007,-0.0018,48310752.0,66320534.8
2012-12-11,27.82,28.0,27.55,27.6,1484800,-0.0079,-0.0086,40980480.0,69139930.0
2012-12-12,27.82,27.82,26.91,27.09,1876100,-0.0262,-0.0185,50823549.0,70802459.4
2012-12-13,27.17,27.46,26.93,27.2,1344600,0.0011,0.0041,36573120.0,73707891.1
2012-12-14,27.05,27.66,26.98,27.57,931800,0.0192,0.0136,25689726.0,70909010.1
2012-12-17,27.21,27.71,27.14,27.67,953300,0.0169,0.0036,26377811.0,48736330.7
2012-12-18,27.21,28.4,27.21,28.26,1564100,0.0386,0.0213,44201466.0,36752279.9
2012-12-19,28.28,29.67,28.05,29.37,2552900,0.0385,0.0393,74978673.0,37396817.9
2012-12-20,29.16,29.38,28.85,29.11,1312100,-0.0017,-0.0089,38195231.0,41111639.0
2012-12-21,29.02,29.43,28.66,29.37,1643600,0.0121,0.0089,48272532.0,42219257.8
2012-12-24,29.04,29.27,28.98,29.2,325000,0.0055,-0.0058,9490000.0,43440334.0
2012-12-26,28.64,29.12,28.61,28.84,469900,0.007,-0.0123,13551916.0,39558258.8
2012-12-27,28.41,28.91,27.97,28.78,1194000,0.013,-0.0021,34363320.0,36815402.4
2012-12-28,28.45,28.77,28.34,28.41,676400,-0.0014,-0.0129,19216524.0,35169379.5
2012-12-31,28.08,29.18,28.08,29.02,994100,0.0335,0.0215,28848782.0,33433719.9
2013-01-02,29.5,29.7,29.02,29.26,1214800,-0.0081,0.0083,35545048.0,33749625.5
2013-01-03,29.5,29.8,29.14,29.35,638000,-0.0051,0.0031,18725300.0,34666349.2
2013-01-04,29.53,29.87,29.29,29.68,559000,0.0051,0.0112,16591120.0,32118732.6
2013-01-07,29.4,29.89,29.32,29.36,873500,-0.0014,-0.0108,25645960.0,26279977.3
2013-01-08,28.77,29.18,28.25,28.88,1195400,0.0038,-0.0163,34523152.0,25025050.2
2013-01-09,28.77,29.81,28.77,29.74,885400,0.0337,0.0298,26331796.0,23650112.2
2013-01-10,29.89,29.89,29.22,29.77,721000,-0.004,0.001,21464170.0,25334291.8
2013-01-11,29.5,32.44,29.44,32.27,3579800,0.0939,0.084,115520146.0,26125517.2
2013-01-14,31.63,31.87,30.85,31.3,1536200,-0.0104,-0.0301,48083060.0,34241199.8
2013-01-15,31.19,33.71,31.0,33.46,3302300,0.0728,0.069,110494958.0,37127853.4
2013-01-16,33.0,33.35,31.75,31.78,3933400,-0.037,-0.0502,125003452.0,45292471.0
2013-01-17,31.85,33.4,31.14,33.15,2955200,0.0408,0.0431,97964880.0,54238311.4
2013-01-18,33.15,33.75,33.0,33.5,2604900,0.0106,0.0106,87264150.0,62162269.4
2013-01-22,33.42,33.63,32.96,33.54,1129900,0.0036,0.0012,37896846.0,69229572.4
2013-01-23,33.73,33.74,33.0,33.23,1306500,-0.0148,-0.0092,43414995.0,70454661.0
2013-01-24,33.53,33.62,33.15,33.49,2042700,-0.0012,0.0078,68410023.0,71343845.3
2013-01-25,33.62,34.9,33.29,33.63,2140600,0.0003,0.0042,71988378.0,75551668.0
2013-01-28,33.88,34.98,33.88,34.08,1982300,0.0059,0.0134,67556784.0,80604088.8
2013-01-29,33.65,33.75,32.57,33.46,2411400,-0.0056,-0.0182,80685444.0,75807752.6
2013-01-30,33.49,33.64,32.31,32.78,1357400,-0.0212,-0.0203,44495572.0,79067991.0
2013-01-31,32.91,33.93,32.5,32.96,1078100,0.0015,0.0055,35534176.0,72468052.4
2013-02-01,33.27,34.02,33.27,33.9,2550000,0.0189,0.0285,86445000.0,63521124.8
2013-02-04,33.51,34.05,33.33,33.67,884400,0.0048,-0.0068,29777748.0,62369136.8
2013-02-05,33.8,34.0,33.44,33.72,797600,-0.0024,0.0015,26895072.0,56620496.6
2013-02-06,33.88,34.16,33.64,33.92,780900,0.0012,0.0059,26488128.0,55520319.2
2013-02-07,33.75,33.78,32.82,33.21,733500,-0.016,-0.0209,24359535.0,53827632.5
2013-02-08,32.79,33.74,32.75,33.42,636800,0.0192,0.0063,21281856.0,49422583.7
2013-02-11,33.08,34.01,33.0,33.88,770900,0.0242,0.0138,26118092.0,44351931.5
2013-02-12,34.28,34.75,33.76,34.64,1711600,0.0105,0.0224,59289824.0,40208062.3
2013-02-13,34.42,34.83,34.12,34.5,717600,0.0023,-0.004,24757200.0,38068500.3
2013-02-14,34.47,35.19,34.02,35.08,1479200,0.0177,0.0168,51890336.0,36094663.1
2013-02-15,35.44,35.76,34.9,34.98,1555200,-0.013,-0.0029,54400896.0,37730279.1
2013-02-19,34.74,35.35,34.67,34.68,728100,-0.0017,-0.0086,25250508.0,34525868.7
2013-02-20,34.88,35.07,34.04,34.11,827600,-0.0221,-0.0164,28229436.0,34073144.7
2013-02-21,34.18,34.82,33.78,34.04,794600,-0.0041,-0.0021,27048184.0,34206581.1
2013-02-22,34.05,35.06,34.0,35.01,703400,0.0282,0.0285,24626034.0,34262586.7
2013-02-25,35.0,36.31,35.0,35.55,1820000,0.0157,0.0154,64701000.0,34289236.6
2013-02-26,35.51,35.75,35.06,35.51,1802900,0.0,-0.0011,64020979.0,38631151.0
2013-02-27,35.3,36.47,35.1,36.36,1306400,0.03,0.0239,47500704.0,42421439.7
2013-02-28,36.28,36.71,35.93,36.13,2107100,-0.0041,-0.0063,76129523.0,41242527.7
2013-03-01,37.08,39.18,36.13,38.97,4318400,0.051,0.0786,168288048.0,46379760.0
2013-03-04,37.43,38.18,37.05,37.6,3742200,0.0045,-0.0352,140706720.0,58019531.2
2013-03-05,37.28,37.68,37.01,37.56,3442600,0.0075,-0.0011,129304056.0,66650113.6
2013-03-06,37.79,38.04,37.3,37.84,1806100,0.0013,0.0075,68342824.0,77055468.4
2013-03-07,38.0,38.07,37.64,38.01,1717800,0.0003,0.0045,65293578.0,81066807.2
2013-03-08,37.95,39.23,37.93,38.72,1755100,0.0203,0.0187,67957472.0,84891346.6
2013-03-11,37.77,39.03,37.51,38.62,1199600,0.0225,-0.0026,46328552.0,89224490.4
2013-03-12,38.47,38.98,37.73,38.11,1524000,-0.0094,-0.0132,58079640.0,87387245.6
2013-03-13,38.22,38.72,37.91,38.56,1069500,0.0089,0.0118,41239920.0,86793111.7
2013-03-14,38.68,39.5,38.38,39.04,1633300,0.0093,0.0124,63764032.0,86167033.3
2013-03-15,39.11,39.49,38.65,39.0,1147800,-0.0028,-0.001,44764200.0,84930484.2
2013-03-18,38.1,38.98,38.03,38.58,922400,0.0126,-0.0108,35586192.0,72578099.4
2013-03-19,38.65,38.8,37.13,37.49,1635200,-0.03,-0.0283,61303648.0,62066046.6
2013-03-20,37.86,38.56,37.61,38.55,1166700,0.0182,0.0283,44976285.0,55266005.8
2013-03-21,38.16,38.82,37.62,38.46,1010800,0.0079,-0.0023,38875368.0,52929351.9
2013-03-22,38.44,39.3,38.03,39.05,1312600,0.0159,0.0153,51257030.0,50287530.9
2013-03-25,38.52,40.63,38.47,39.98,3272600,0.0379,0.0238,130838548.0,48617486.7
2013-03-26,39.49,39.7,38.6,39.0,3280100,-0.0124,-0.0245,127923900.0,57068486.3
2013-03-27,39.26,40.03,38.82,40.02,1657800,0.0194,0.0262,66345156.0,64052912.3
2013-03-28,39.84,40.58,39.8,40.03,1425700,0.0048,0.0002,57070771.0,66563435.9
2013-04-01,39.82,40.3,39.66,40.0,1540300,0.0045,-0.0007,61612000.0,65894109.8
2013-04-02,40.01,40.37,39.6,39.73,929700,-0.007,-0.0068,36936981.0,67578889.8
2013-04-03,39.71,39.9,38.75,39.33,1601600,-0.0096,-0.0101,62990928.0,67713968.7
2013-04-04,39.35,39.89,39.1,39.49,1322800,0.0036,0.0041,52237372.0,67882696.7
2013-04-05,38.99,40.0,38.6,39.91,1121800,0.0236,0.0106,44771038.0,68608805.4
2013-04-08,39.33,40.22,39.26,39.86,1397700,0.0135,-0.0013,55712322.0,69198372.4
2013-04-09,39.75,40.65,39.69,40.45,1150000,0.0176,0.0148,46517500.0,69643901.6
2013-04-10,40.56,41.44,40.29,41.16,2540900,0.0148,0.0176,104583444.0,61211796.8
2013-04-11,41.37,42.25,40.99,42.14,1596500,0.0186,0.0238,67276510.0,58877751.2
2013-04-12,42.13,42.4,41.64,42.26,881200,0.0031,0.0028,37239512.0,58970886.6
2013-04-15,42.09,42.48,41.42,41.45,1441700,-0.0152,-0.0192,59758465.0,56987760.7
2013-04-16,41.6,42.28,41.22,42.14,1870800,0.013,0.0166,78835512.0,56802407.2
2013-04-17,42.03,42.49,41.73,42.1,1295700,0.0017,-0.0009,54548970.0,60992260.3
2013-04-18,42.42,42.42,40.79,41.02,1040700,-0.033,-0.0257,42689514.0,60148064.5
2013-04-19,41.03,41.03,40.03,40.63,1229400,-0.0097,-0.0095,49950522.0,59193278.7
2013-04-22,41.06,41.49,40.22,40.71,1004300,-0.0085,0.002,40885053.0,59711227.1
2013-04-23,40.64,41.77,40.64,41.51,645900,0.0214,0.0197,26811309.0,58228500.2
2013-04-24,41.45,41.5,40.72,40.88,908500,-0.0138,-0.0152,37139480.0,56257881.1
2013-04-25,41.06,42.09,40.75,42.03,1467500,0.0236,0.0281,61679025.0,49513484.7
2013-04-26,41.95,42.53,41.03,41.14,1024200,-0.0193,-0.0212,42135588.0,48953736.2
2013-04-29,41.69,41.86,41.21,41.73,865300,0.001,0.0143,36108969.0,49443343.8
2013-04-30,41.76,42.16,40.48,40.8,1481600,-0.023,-0.0223,60449280.0,47078394.2
2013-05-01,40.59,41.63,40.59,40.73,1030500,0.0034,-0.0017,41972265.0,45239771.0
2013-05-02,40.9,42.5,40.72,42.18,1343700,0.0313,0.0356,56677266.0,43982100.5
2013-05-03,42.5,43.49,42.31,43.28,828500,0.0184,0.0261,35857480.0,45380875.7
2013-05-06,43.4,43.97,42.87,43.68,651400,0.0065,0.0092,28453152.0,43971571.5
2013-05-07,43.4,44.49,42.99,44.42,891900,0.0235,0.0169,39618198.0,42728381.4
2013-05-08,42.85,44.6,42.85,43.37,1454500,0.0121,-0.0236,63081665.0,44009070.3
2013-05-09,43.67,43.69,41.77,43.05,1498100,-0.0142,-0.0074,64493205.0,46603288.8
2013-05-10,43.75,45.16,43.41,44.89,1480400,0.0261,0.0427,66455156.0,46884706.8
2013-05-13,44.76,45.04,44.02,44.25,664000,-0.0114,-0.0143,29382000.0,49316663.6
2013-05-14,44.56,45.22,44.39,45.12,1247300,0.0126,0.0197,56278176.0,48643966.7
2013-05-15,45.27,45.44,43.86,44.28,1022600,-0.0219,-0.0186,45280728.0,48226856.3
2013-05-16,44.81,45.2,44.52,44.7,1188000,-0.0025,0.0095,53103600.0,48557702.6
2013-05-17,45.02,45.55,44.53,45.44,954100,0.0093,0.0166,43354304.0,48200336.0
2013-05-20,45.98,47.14,45.82,46.49,1043600,0.0111,0.0231,48516964.0,48950018.4
2013-05-21,46.52,47.21,45.84,46.7,711800,0.0039,0.0045,33241060.0,50956399.6
2013-05-22,46.84,46.9,44.76,45.11,868400,-0.0369,-0.034,39173524.0,50318685.8
2013-05-23,45.0,45.32,43.61,44.88,745400,-0.0027,-0.0051,33453552.0,47927871.7
2013-05-24,44.82,44.86,44.06,44.82,609100,0.0,-0.0013,27299862.0,44823906.4
2013-05-28,45.03,46.09,45.02,45.79,975100,0.0169,0.0216,44649829.0,40908377.0
2013-05-29,45.48,46.06,44.46,45.87,1510800,0.0086,0.0017,69300396.0,42435159.9
2013-05-30,45.94,46.21,44.45,45.22,2397700,-0.0157,-0.0142,108423994.0,43737381.9
2013-05-31,44.05,47.11,43.4,46.76,2795600,0.0615,0.0341,130722256.0,50051708.5
2013-06-03,46.24,46.45,44.79,45.03,2377300,-0.0262,-0.037,107049819.0,57813574.1
2013-06-04,44.61,45.45,42.96,42.99,2116700,-0.0363,-0.0453,90996933.0,64183125.6
2013-06-05,42.79,43.11,41.29,42.02,2467700,-0.018,-0.0226,103692754.0,68431122.5
