Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-13,9.64,9.65,9.64,9.64,3100,0.0,0.001,29884.0,1210968.0
2022-05-16,9.66,9.66,9.66,9.66,200,0.0,0.0021,1932.0,1207285.6
2022-05-17,9.64,9.64,9.64,9.64,100,0.0,-0.0021,964.0,1145566.3
2022-05-18,9.64,9.64,9.64,9.64,55200,0.0,0.0,532128.0,1000931.9
2022-05-19,9.63,9.63,9.63,9.63,100,0.0,-0.001,963.0,1053754.3
2022-05-20,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,1052780.3
2022-05-23,9.65,9.65,9.64,9.64,3800,-0.001,0.001,36632.0,1000875.5
2022-05-24,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,979467.5
2022-05-25,9.64,9.65,9.64,9.65,3000,0.001,0.001,28950.0,326645.8
2022-05-26,9.63,9.65,9.63,9.65,4800,0.0021,0.0,46320.0,319977.4
2022-05-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,67777.3
2022-05-31,9.65,9.65,9.6,9.62,236600,-0.0031,-0.0031,2276092.0,64788.9
2022-06-01,9.65,9.65,9.61,9.61,54600,-0.0041,-0.001,524706.0,292204.9
2022-06-02,9.63,9.65,9.63,9.65,131100,0.0021,0.0042,1265115.0,344579.1
2022-06-03,9.65,9.67,9.62,9.62,247900,-0.0031,-0.0031,2384798.0,417877.8
2022-06-06,9.64,9.66,9.64,9.64,142900,0.0,0.0021,1377556.0,656261.3
2022-06-07,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,794016.9
2022-06-08,9.64,9.66,9.63,9.66,377000,0.0021,0.0021,3641820.0,790353.7
2022-06-09,9.64,9.64,9.62,9.63,135800,-0.001,-0.0031,1307754.0,1154535.7
2022-06-10,9.62,9.64,9.62,9.64,179800,0.0021,0.001,1733272.0,1282416.1
2022-06-13,9.64,9.64,9.63,9.63,101100,-0.001,-0.001,973593.0,1451111.3
2022-06-14,9.64,9.64,9.63,9.63,3700,-0.001,0.0,35631.0,1548470.6
2022-06-15,9.63,9.64,9.63,9.64,51600,0.001,0.001,497424.0,1324424.5
2022-06-16,9.63,9.63,9.6,9.6,577100,-0.0031,-0.0041,5540160.0,1321696.3
2022-06-17,9.6,9.62,9.6,9.62,68200,0.0021,0.0021,656084.0,1749200.8
2022-06-21,9.62,9.62,9.61,9.62,17100,0.0,0.0,164502.0,1576329.4
2022-06-22,9.6,9.6,9.6,9.6,16900,0.0,-0.0021,162240.0,1455024.0
2022-06-23,9.61,9.61,9.6,9.61,11900,0.0,0.001,114359.0,1471248.0
2022-06-24,9.61,9.62,9.61,9.62,106000,0.001,0.001,1019720.0,1118501.9
2022-06-27,9.61,9.62,9.6,9.62,1973000,0.001,0.0,18980260.0,1089698.5
2022-06-28,9.61,9.61,9.6,9.61,19000,0.0,-0.001,182590.0,2814397.3
2022-06-29,9.6,9.6,9.6,9.6,2200,0.0,-0.001,21120.0,2735297.0
2022-06-30,9.61,9.61,9.59,9.59,36300,-0.0021,-0.001,348117.0,2733845.9
2022-07-01,9.61,9.61,9.6,9.6,23300,-0.001,0.001,223680.0,2718915.2
2022-07-05,9.6,9.61,9.6,9.61,591300,0.001,0.001,5682393.0,2187267.2
2022-07-06,9.62,9.62,9.6,9.61,10100,-0.001,0.0,97061.0,2689898.1
2022-07-07,9.6,9.63,9.58,9.6,2334100,0.0,-0.001,22407360.0,2683154.0
2022-07-08,9.6,9.61,9.6,9.61,686700,0.001,0.001,6599187.0,4907666.0
2022-07-11,9.61,9.61,9.61,9.61,100,0.0,0.0,961.0,5556148.8
2022-07-12,9.62,9.62,9.6,9.61,135000,-0.001,0.0,1297350.0,5454272.9
2022-07-13,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,3685981.9
2022-07-14,9.63,9.63,9.61,9.62,206500,-0.001,0.001,1986530.0,3667722.9
2022-07-15,9.6,9.61,9.6,9.61,6700,0.001,-0.001,64387.0,3864263.9
2022-07-18,9.61,9.61,9.61,9.61,2700,0.0,0.0,25947.0,3835890.9
2022-07-19,9.61,9.61,9.6,9.61,11600,0.0,0.0,111476.0,3816117.6
2022-07-20,9.63,9.63,9.63,9.63,300,0.0,0.0021,2889.0,3259025.9
2022-07-21,9.62,9.64,9.62,9.63,113800,0.001,0.0,1095894.0,3249608.7
2022-07-22,9.63,9.63,9.63,9.63,10000,0.0,0.0,96300.0,1118462.1
2022-07-25,9.6,9.64,9.6,9.62,1160100,0.0021,-0.001,11160162.0,468173.4
2022-07-26,9.63,9.63,9.63,9.63,401000,0.0,0.001,3861630.0,1584093.5
2022-07-27,9.64,9.64,9.62,9.63,262600,-0.001,0.0,2528838.0,1840521.5
2022-07-28,9.63,9.64,9.61,9.61,259300,-0.0021,-0.0021,2491873.0,2093405.3
2022-07-29,9.61,9.61,9.61,9.61,9100,0.0,0.0,87451.0,2143939.6
2022-08-01,9.62,9.62,9.61,9.61,5300,-0.001,0.0,50933.0,2146246.0
2022-08-02,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,2148744.6
2022-08-03,9.62,9.64,9.62,9.64,46100,0.0021,0.0031,444404.0,2137597.0
2022-08-04,9.64,9.66,9.64,9.66,44600,0.0021,0.0021,430836.0,2181748.5
2022-08-05,9.65,9.67,9.65,9.67,6000,0.0021,0.001,58020.0,2115242.7
2022-08-08,9.66,9.67,9.66,9.66,5000,0.0,-0.001,48300.0,2111414.7
2022-08-09,9.66,9.66,9.64,9.64,515700,-0.0021,-0.0021,4971348.0,1000228.5
2022-08-10,9.64,9.66,9.64,9.66,500,0.0021,0.0021,4830.0,1111200.3
2022-08-11,9.66,9.66,9.66,9.66,5000,0.0,0.0,48300.0,858799.5
2022-08-12,9.67,9.67,9.65,9.65,5500,-0.0021,-0.001,53075.0,614442.2
2022-08-15,9.64,9.65,9.64,9.65,128500,0.001,0.0,1240025.0,611004.6
2022-08-16,9.64,9.65,9.64,9.65,15100,0.001,0.0,145715.0,729913.8
2022-08-17,9.66,9.67,9.64,9.64,179200,-0.0021,-0.001,1727488.0,744485.3
2022-08-18,9.64,9.64,9.63,9.64,103500,0.0,0.0,997740.0,872793.7
2022-08-19,9.65,9.65,9.65,9.65,813300,0.0,0.001,7848345.0,929484.1
2022-08-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1708516.6
2022-08-23,9.64,9.65,9.64,9.65,11500,0.001,0.0,110975.0,1703686.6
2022-08-24,9.64,9.65,9.63,9.65,507100,0.001,0.0,4893515.0,1217649.3
2022-08-25,9.65,9.65,9.64,9.64,19300,-0.001,-0.001,186052.0,1706517.8
2022-08-26,9.65,9.65,9.64,9.65,701300,0.0,0.001,6767545.0,1720293.0
2022-08-29,9.65,9.66,9.65,9.66,48100,0.001,0.001,464646.0,2391740.0
2022-08-30,9.66,9.67,9.65,9.67,91400,0.001,0.001,883838.0,2314202.1
2022-08-31,9.66,9.68,9.66,9.68,14800,0.0021,0.001,143264.0,2388014.4
2022-09-01,9.68,9.69,9.67,9.68,21400,0.0,0.0,207152.0,2229592.0
2022-09-02,9.68,9.7,9.68,9.68,15700,0.0,0.0,151976.0,2150533.2
2022-09-06,9.68,9.7,9.68,9.7,82200,0.0021,0.0021,797340.0,1380896.3
2022-09-07,9.68,9.7,9.66,9.69,45800,0.001,-0.001,443802.0,1460630.3
2022-09-08,9.68,9.7,9.67,9.69,18700,0.001,0.0,181203.0,1493913.0
2022-09-09,9.69,9.7,9.68,9.7,6100,0.001,0.001,59170.0,1022681.8
2022-09-12,9.69,9.69,9.67,9.69,34800,0.0,-0.001,337212.0,1009993.6
2022-09-13,9.69,9.69,9.68,9.69,15900,0.0,0.0,154071.0,366960.3
2022-09-14,9.69,9.7,9.67,9.7,163300,0.001,0.001,1584010.0,335902.8
2022-09-15,9.69,9.69,9.68,9.69,12800,0.0,-0.001,124032.0,405920.0
2022-09-16,9.68,9.69,9.68,9.68,2000,0.0,-0.001,19360.0,403996.8
2022-09-19,9.68,9.7,9.67,9.69,833400,0.001,0.001,8075646.0,385217.6
2022-09-20,9.68,9.73,9.68,9.72,1482900,0.0041,0.0031,14413788.0,1177584.6
2022-09-21,9.73,9.73,9.71,9.71,257100,-0.0021,-0.001,2496441.0,2539229.4
2022-09-22,9.71,9.72,9.7,9.7,81900,-0.001,-0.001,794430.0,2744493.3
2022-09-23,9.71,9.71,9.7,9.71,40100,0.0,0.001,389371.0,2805816.0
2022-09-26,9.7,9.7,9.68,9.7,126800,0.0,-0.001,1229960.0,2838836.1
2022-09-27,9.69,9.7,9.69,9.7,18700,0.001,0.0,181390.0,2928110.9
2022-09-28,9.69,9.71,9.69,9.71,100600,0.0021,0.001,976826.0,2930842.8
2022-09-29,9.68,9.71,9.68,9.7,6500,0.0021,-0.001,63050.0,2870124.4
2022-09-30,9.69,9.7,9.66,9.67,236800,-0.0021,-0.0031,2289856.0,2864026.2
2022-10-03,9.67,9.68,9.66,9.67,60700,0.0,0.0,586969.0,3091075.8
2022-10-04,9.68,9.69,9.68,9.69,27000,0.001,0.0021,261630.0,2342208.1
2022-10-05,9.69,9.73,9.69,9.73,706400,0.0041,0.0041,6873272.0,926992.3
2022-10-06,9.73,9.74,9.69,9.73,1590900,0.0,0.0,15479457.0,1364675.4
2022-10-07,9.73,9.75,9.73,9.73,335700,0.0,0.0,3266361.0,2833178.1
2022-10-10,10.2,10.2,9.7,9.74,86500,-0.0451,0.001,842510.0,3120877.1
2022-10-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3082132.1
2022-10-12,9.73,9.75,9.73,9.74,1047700,0.001,0.0,10204598.0,3063993.1
2022-10-13,9.73,9.74,9.73,9.73,31000,0.0,-0.001,301630.0,3986770.3
2022-10-14,9.73,9.73,9.73,9.73,500,0.0,0.0,4865.0,4010628.3
2022-10-17,9.75,9.75,9.73,9.73,140600,-0.0021,0.0,1368038.0,3782129.2
2022-10-18,9.73,9.73,9.7,9.71,78000,-0.0021,-0.0021,757380.0,3860236.1
2022-10-19,9.72,9.74,9.71,9.72,125300,0.0,0.001,1217916.0,3909811.1
2022-10-20,9.72,9.75,9.71,9.72,94800,0.0,0.0,921456.0,3344275.5
2022-10-21,9.71,9.76,9.71,9.73,903200,0.0021,0.001,8788136.0,1888475.4
2022-10-24,9.81,9.81,9.71,9.75,101500,-0.0061,0.0021,989625.0,2440652.9
2022-10-25,9.73,9.77,9.73,9.75,47600,0.0021,0.0,464100.0,2455364.4
2022-10-26,9.76,9.78,9.76,9.77,50900,0.001,0.0021,497293.0,2501774.4
2022-10-27,9.74,9.81,9.74,9.79,80800,0.0051,0.002,791032.0,1531043.9
2022-10-28,9.82,9.82,9.79,9.81,38400,-0.001,0.002,376704.0,1579984.1
2022-10-31,9.81,9.83,9.8,9.81,366800,0.0,0.0,3598308.0,1617168.0
2022-11-01,9.81,9.85,9.73,9.83,192900,0.002,0.002,1896207.0,1840195.0
2022-11-02,9.88,9.88,9.84,9.85,2000,-0.003,0.002,19700.0,1954077.7
2022-11-03,9.84,9.84,9.78,9.78,291800,-0.0061,-0.0071,2853804.0,1834256.1
2022-11-04,9.78,9.8,9.77,9.8,943600,0.002,0.002,9247280.0,2027490.9
2022-11-07,9.8,9.81,9.79,9.81,16300,0.001,0.001,159903.0,2073405.3
2022-11-08,10.3,10.3,9.8,9.83,834600,-0.0456,0.002,8204118.0,1990433.1
2022-11-09,9.83,9.86,9.74,9.8,462500,-0.0031,-0.0031,4532500.0,2764434.9
2022-11-10,9.8,9.82,9.79,9.8,3288200,0.0,0.0,32224360.0,3167955.6
2022-11-11,9.81,9.81,9.79,9.81,17100,0.0,0.001,167751.0,6311288.4
2022-11-14,9.8,9.81,9.8,9.81,243100,0.001,0.0,2384811.0,6290393.1
2022-11-15,9.81,9.85,9.81,9.85,57500,0.0041,0.0041,566375.0,6169043.4
2022-11-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6036060.2
2022-11-17,10.3,10.3,9.84,9.85,2200,-0.0437,0.0,21670.0,6034090.2
2022-11-18,9.87,9.9,9.87,9.88,110400,0.001,0.003,1090752.0,5750876.8
2022-11-21,10.35,10.35,9.84,9.85,70900,-0.0483,-0.003,698365.0,4935224.0
2022-11-22,9.85,9.89,9.84,9.89,12200,0.0041,0.0041,120658.0,4989070.2
2022-11-23,9.87,9.9,9.87,9.87,900,0.0,-0.002,8883.0,4180724.2
2022-11-25,9.86,9.87,9.86,9.87,4800,0.001,0.0,47376.0,3728362.5
2022-11-28,9.85,9.88,9.83,9.88,5800,0.003,0.001,57304.0,510664.1
2022-11-29,9.89,9.89,9.89,9.89,200,0.0,0.001,1978.0,499619.4
2022-11-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,261336.1
2022-12-01,9.85,9.9,9.85,9.87,35300,0.002,-0.002,348411.0,204698.6
2022-12-02,9.87,9.87,9.84,9.87,725100,0.0,0.0,7156737.0,239539.7
2022-12-05,9.86,9.89,9.86,9.88,237400,0.002,0.001,2345512.0,953046.4
2022-12-06,9.88,9.89,9.87,9.88,35500,0.0,0.0,350740.0,1078522.4
2022-12-07,9.89,9.9,9.89,9.9,3300,0.001,0.002,32670.0,1043759.9
2022-12-08,9.88,9.88,9.88,9.88,300,0.0,-0.002,2964.0,1034961.1
2022-12-09,9.88,9.9,9.88,9.89,20000,0.001,0.001,197800.0,1034369.2
2022-12-12,9.9,9.91,9.89,9.91,12100,0.001,0.002,119911.0,1049411.6
2022-12-13,9.9,9.93,9.9,9.9,17600,0.0,-0.001,174240.0,1055672.3
2022-12-14,9.91,9.91,9.89,9.9,15700,-0.001,0.0,155430.0,1072898.5
2022-12-15,9.96,9.96,9.9,9.91,6600,-0.005,0.001,65406.0,1088441.5
2022-12-16,9.9,9.94,9.89,9.94,533800,0.004,0.003,5305972.0,1060141.0
2022-12-19,9.94,9.94,9.93,9.94,5500,0.0,0.0,54670.0,875064.5
2022-12-20,9.89,9.94,9.89,9.94,4700,0.0051,0.0,46718.0,645980.3
2022-12-21,9.87,9.9,9.87,9.9,5400,0.003,-0.004,53460.0,615578.1
2022-12-22,9.9,9.91,9.9,9.91,4000,0.001,0.001,39640.0,617657.1
2022-12-23,9.91,9.94,9.88,9.93,34000,0.002,0.002,337620.0,621324.7
2022-12-27,9.93,9.93,9.9,9.9,3000,-0.003,-0.003,29700.0,635306.7
2022-12-28,9.93,9.93,9.93,9.93,1600,0.0,0.003,15888.0,626285.6
2022-12-29,9.93,9.95,9.91,9.95,12300,0.002,0.002,122385.0,610450.4
2022-12-30,9.94,9.96,9.94,9.94,15900,0.0,-0.001,158046.0,607145.9
2023-01-03,9.96,10.0,9.91,9.93,5500,-0.003,-0.001,54615.0,616409.9
2023-01-04,9.93,9.95,9.92,9.93,21400,0.0,0.0,212502.0,91274.2
2023-01-05,9.88,9.95,9.88,9.94,1929700,0.0061,0.001,19181218.0,107057.4
2023-01-06,9.95,9.95,9.94,9.95,136200,0.0,0.001,1355190.0,2020507.4
2023-01-09,9.98,9.99,9.97,9.97,1500,-0.001,0.002,14955.0,2150680.4
2023-01-10,9.98,9.99,9.95,9.97,158000,-0.001,0.0,1575260.0,2148211.9
2023-01-11,9.98,9.99,9.98,9.98,700,0.0,0.001,6986.0,2271975.9
2023-01-12,9.97,9.98,9.97,9.98,1300,0.001,0.0,12974.0,2269704.5
2023-01-13,9.97,9.97,9.96,9.96,11200,-0.001,-0.002,111552.0,2269413.1
2023-01-17,9.97,9.98,9.96,9.98,69000,0.001,0.002,688620.0,2268329.8
2023-01-18,9.97,9.98,9.97,9.98,284500,0.001,0.0,2839310.0,2321387.2
2023-01-19,9.99,10.0,9.98,9.99,210600,0.0,0.001,2103894.0,2599856.7
2023-01-20,9.99,10.01,9.99,10.0,510100,0.001,0.001,5101000.0,2788995.9
2023-01-23,10.01,10.01,9.98,9.99,231100,-0.002,-0.001,2308689.0,1380974.1
2023-01-24,10.0,10.02,9.99,10.0,434500,0.0,0.001,4345000.0,1476324.0
2023-01-25,10.01,10.05,10.01,10.01,157500,0.0,0.001,1576575.0,1909328.5
2023-01-26,10.02,10.03,10.0,10.01,969300,-0.001,0.0,9702693.0,1909460.0
2023-01-27,10.02,10.03,10.01,10.02,1128200,0.0,0.001,11304564.0,2879030.7
2023-01-30,10.02,10.04,10.02,10.02,339000,0.0,0.0,3396780.0,4008189.7
2023-01-31,11.49,11.49,10.02,10.03,1274000,-0.1271,0.001,12778220.0,4336712.5
2023-02-01,10.03,10.05,10.03,10.04,38700,0.001,0.001,388548.0,5545672.5
2023-02-02,10.04,10.05,10.03,10.05,19900,0.001,0.001,199995.0,5300596.3
2023-02-03,10.43,10.43,10.04,10.05,10500,-0.0364,0.0,105525.0,5110206.4
2023-02-06,10.05,10.52,10.05,10.05,2400,0.0,0.0,24120.0,4610658.9
2023-02-07,10.09,10.14,10.04,10.04,305000,-0.005,-0.001,3062200.0,4382202.0
2023-02-08,10.04,10.14,10.04,10.05,56600,0.001,0.001,568830.0,4253922.0
2023-02-09,10.05,10.06,10.04,10.04,169600,-0.001,-0.001,1702784.0,4153147.5
2023-02-10,10.06,10.07,10.05,10.07,11300,0.001,0.003,113791.0,3353156.6
2023-02-13,10.07,10.07,10.06,10.06,307000,-0.001,-0.001,3088420.0,2234079.3
2023-02-14,10.03,10.07,10.03,10.06,1900,0.003,0.0,19114.0,2203243.3
2023-02-15,10.07,10.07,10.06,10.07,65700,0.0,0.001,661599.0,927332.7
2023-02-16,10.06,10.08,10.06,10.07,482500,0.001,0.0,4858775.0,954637.8
2023-02-17,10.07,10.08,10.07,10.07,3600,0.0,0.0,36252.0,1420515.8
2023-02-21,10.07,10.08,10.07,10.08,1900,0.001,0.001,19152.0,1413588.5
2023-02-22,10.09,10.09,10.07,10.07,4400,-0.002,-0.001,44308.0,1413091.7
2023-02-23,10.08,10.09,10.07,10.08,564400,0.0,0.001,5689152.0,1111302.5
2023-02-24,10.09,10.09,10.07,10.09,25300,0.0,0.001,255277.0,1623334.7
2023-02-27,10.08,10.09,10.08,10.08,3300,0.0,-0.001,33264.0,1478584.0
2023-02-28,10.08,10.09,10.08,10.09,6700,0.001,0.001,67603.0,1470531.3
2023-03-01,10.09,10.15,10.08,10.08,88400,-0.001,-0.001,891072.0,1168449.6
2023-03-02,10.1,10.14,10.1,10.12,11800,0.002,0.004,119416.0,1255645.4
2023-03-03,10.1,10.11,10.1,10.11,500,0.001,-0.001,5055.0,1201427.1
2023-03-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,716055.1
2023-03-07,10.12,10.13,10.12,10.12,12400,0.0,0.001,125488.0,712429.9
2023-03-08,10.14,10.15,10.12,10.15,19200,0.001,0.003,194880.0,723063.5
2023-03-09,10.13,10.14,10.13,10.14,500,0.001,-0.001,5070.0,738120.7
2023-03-10,10.13,10.13,10.13,10.13,1200,0.0,-0.001,12156.0,169712.5
2023-03-13,10.13,10.14,10.13,10.14,32300,0.001,0.001,327522.0,145400.4
2023-03-14,10.13,10.14,10.12,10.13,5502600,0.0,-0.001,55741338.0,174826.2
2023-03-15,10.14,10.14,10.11,10.12,2156000,-0.002,-0.001,21818720.0,5742199.7
2023-03-16,10.12,10.13,10.11,10.12,98000,0.0,0.0,991760.0,7834964.5
2023-03-17,10.12,10.13,10.12,10.12,39800,0.0,0.0,402776.0,7922198.9
2023-03-20,10.12,10.13,10.12,10.13,8800,0.001,0.001,89144.0,7961971.0
2023-03-21,10.13,10.14,10.12,10.14,2020100,0.001,0.001,20483814.0,7970885.4
2023-03-22,10.14,10.16,10.13,10.15,293800,0.001,0.001,2982070.0,10006718.0
2023-03-23,10.16,10.16,10.14,10.14,400,-0.002,-0.001,4056.0,10285437.0
2023-03-24,10.12,10.14,10.12,10.14,14500,0.002,0.0,147030.0,10285335.6
2023-03-27,10.14,10.14,10.13,10.14,957100,0.0,0.0,9704994.0,10298823.0
2023-03-28,10.14,10.15,9.71,10.15,845900,0.001,0.001,8585885.0,11236570.2
2023-03-29,10.15,10.17,10.15,10.16,4811900,0.001,0.001,48888904.0,6521024.9
2023-03-30,10.16,10.16,10.15,10.15,228600,-0.001,-0.001,2320290.0,9228043.3
2023-03-31,10.16,10.16,10.15,10.16,66000,0.0,0.001,670560.0,9360896.3
2023-04-03,10.16,10.17,10.16,10.16,560700,0.0,0.0,5696712.0,9387674.7
2023-04-04,10.17,10.19,10.16,10.17,2001300,0.0,0.001,20353221.0,9948431.5
2023-04-05,10.18,10.19,10.17,10.19,500,0.001,0.002,5095.0,9935372.2
2023-04-06,10.17,10.19,10.17,10.18,453500,0.001,-0.001,4616630.0,9637674.7
2023-04-10,10.18,10.18,10.17,10.18,244200,0.0,0.0,2485956.0,10098932.1
2023-04-11,10.17,10.19,10.17,10.17,271500,0.0,-0.001,2761155.0,10332824.7
2023-04-12,10.18,10.18,10.17,10.18,744100,0.0,0.001,7574938.0,9638440.8
2023-04-13,10.18,10.19,10.18,10.19,364100,0.001,0.001,3710179.0,9537346.1
2023-04-14,10.19,10.2,10.18,10.2,439400,0.001,0.001,4481880.0,5019473.6
2023-04-17,10.2,10.21,10.2,10.2,59300,0.0,0.0,604860.0,5235632.6
2023-04-18,9.59,10.23,9.59,10.22,1600,0.0657,0.002,16352.0,5229062.6
2023-04-19,10.19,10.2,10.18,10.2,28700,0.001,-0.002,292740.0,4661026.6
2023-04-20,10.2,10.2,10.16,10.16,140300,-0.0039,-0.0039,1425448.0,2654978.5
2023-04-21,10.17,10.18,10.16,10.18,1274200,0.001,0.002,12971356.0,2797013.8
2023-04-24,10.17,10.19,10.17,10.17,77000,0.0,-0.001,783090.0,3632486.4
2023-04-25,10.17,10.2,10.17,10.19,833100,0.002,0.002,8489289.0,3462199.8
2023-04-26,10.19,10.22,10.18,10.19,25700,0.0,0.0,261883.0,4035013.2
2023-04-27,10.21,10.21,10.2,10.2,300,-0.001,0.001,3060.0,3303707.7
2023-04-28,10.19,10.19,10.18,10.19,5900,0.0,-0.001,60121.0,2932995.8
2023-05-01,10.19,10.2,10.19,10.2,6300,0.001,0.001,64260.0,2490819.9
2023-05-02,10.19,10.21,10.19,10.2,688600,0.001,0.0,7023720.0,2436759.9
2023-05-03,10.21,10.22,10.2,10.22,1150500,0.001,0.002,11758110.0,3137496.7
2023-05-04,10.22,10.23,10.22,10.23,19100,0.001,0.001,195393.0,4284033.7
2023-05-05,10.23,10.23,10.2,10.2,14300,-0.0029,-0.0029,145860.0,4161028.2
2023-05-08,10.2,10.21,10.2,10.2,308500,0.0,0.0,3146700.0,2878478.6
2023-05-09,10.06,10.23,10.06,10.2,13500,0.0139,0.0,137700.0,3114839.6
2023-05-10,10.2,10.23,10.2,10.23,1400,0.0029,0.0029,14322.0,2279680.7
2023-05-11,10.2,10.22,10.2,10.21,3100,0.001,-0.002,31651.0,2254924.6
2023-05-12,10.21,10.22,10.2,10.22,19200,0.001,0.001,196224.0,2257783.7
