Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-01-20,19.36,19.4,17.45,18.99,195500,-0.0191,-0.0196,3712545.0,3450398.9
2016-01-21,18.99,19.44,18.52,19.02,107300,0.0016,0.0016,2040846.0,3236313.4
2016-01-22,19.2,21.58,19.0,21.51,189900,0.1203,0.1309,4084749.0,3307208.2
2016-01-25,21.51,22.0,20.88,21.63,96500,0.0056,0.0056,2087295.0,3302824.3
2016-01-26,22.07,22.75,21.89,22.42,173900,0.0159,0.0365,3898838.0,3246675.4
2016-01-27,22.51,22.51,21.01,21.02,82000,-0.0662,-0.0624,1723640.0,3416725.8
2016-01-28,20.95,20.95,20.02,20.62,54000,-0.0158,-0.019,1113480.0,3102269.0
2016-01-29,20.63,20.95,20.11,20.85,158200,0.0107,0.0112,3298470.0,2869527.8
2016-02-01,20.76,20.76,19.77,19.94,129500,-0.0395,-0.0436,2582230.0,2827943.1
2016-02-02,19.79,19.8,18.7,19.0,134700,-0.0399,-0.0471,2559300.0,2792022.1
2016-02-03,18.93,19.88,18.75,19.77,75700,0.0444,0.0405,1496589.0,2710139.3
2016-02-04,19.79,21.34,19.79,21.26,297000,0.0743,0.0754,6314220.0,2488543.7
2016-02-05,21.31,21.79,21.31,21.75,106100,0.0206,0.023,2307675.0,2915881.1
2016-02-08,21.82,21.94,21.5,21.7,88200,-0.0055,-0.0023,1913940.0,2738173.7
2016-02-09,21.55,22.0,21.27,21.42,113200,-0.006,-0.0129,2424744.0,2720838.2
2016-02-10,21.4,21.64,20.99,21.32,56900,-0.0037,-0.0047,1213108.0,2573428.8
2016-02-11,21.04,21.56,20.76,20.85,32300,-0.009,-0.022,673455.0,2522375.6
2016-02-12,20.05,21.25,20.05,20.39,89500,0.017,-0.0221,1824905.0,2478373.1
2016-02-16,20.41,20.8,20.31,20.69,80200,0.0137,0.0147,1659338.0,2331016.6
2016-02-17,20.92,21.94,20.92,21.79,105300,0.0416,0.0532,2294487.0,2238727.4
2016-02-18,21.9,22.38,21.78,22.11,76200,0.0096,0.0147,1684782.0,2212246.1
2016-02-19,22.13,23.04,22.0,23.02,96800,0.0402,0.0412,2228336.0,2231065.4
2016-02-22,23.05,24.53,23.05,23.74,133600,0.0299,0.0313,3171664.0,1822477.0
2016-02-23,23.85,24.05,23.6,23.66,134600,-0.008,-0.0034,3184636.0,1908875.9
2016-02-24,23.6,23.8,23.0,23.07,128200,-0.0225,-0.0249,2957574.0,2035945.5
2016-02-25,23.2,23.5,22.9,23.19,64300,-0.0004,0.0052,1491117.0,2089228.5
2016-02-26,23.09,23.17,23.0,23.09,47500,0.0,-0.0043,1096775.0,2117029.4
2016-02-29,23.0,23.08,22.55,22.56,69100,-0.0191,-0.023,1558896.0,2159361.4
2016-03-01,22.53,23.2,22.5,23.18,44600,0.0289,0.0275,1033828.0,2132760.5
2016-03-02,23.24,23.47,23.12,23.34,46000,0.0043,0.0069,1073640.0,2070209.5
2016-03-03,23.27,24.0,23.27,23.95,46700,0.0292,0.0261,1118465.0,1948124.8
2016-03-04,24.0,24.0,23.36,23.71,50700,-0.0121,-0.01,1202097.0,1891493.1
2016-03-07,23.55,23.55,22.56,23.07,50100,-0.0204,-0.027,1155807.0,1788869.2
2016-03-08,23.35,23.49,23.23,23.27,34200,-0.0034,0.0087,795834.0,1587283.5
2016-03-09,23.22,23.3,23.12,23.27,22800,0.0022,0.0,530556.0,1348403.3
2016-03-10,23.31,23.85,23.17,23.6,53300,0.0124,0.0142,1257880.0,1105701.5
2016-03-11,23.7,23.92,23.6,23.9,41100,0.0084,0.0127,982290.0,1082377.8
2016-03-14,23.95,24.0,23.76,23.88,32600,-0.0029,-0.0008,778488.0,1070929.3
2016-03-15,23.77,23.9,23.64,23.85,67400,0.0034,-0.0013,1607490.0,992888.5
2016-03-16,23.72,24.0,23.72,23.95,22900,0.0097,0.0042,548455.0,1050254.7
2016-03-17,23.91,24.92,23.82,24.87,39800,0.0402,0.0384,989826.0,997736.2
2016-03-18,24.91,25.0,24.56,24.88,144500,-0.0012,0.0004,3595160.0,984872.3
2016-03-21,25.0,25.0,24.13,24.63,49500,-0.0148,-0.01,1219185.0,1224178.6
2016-03-22,24.5,24.82,24.22,24.46,29200,-0.0016,-0.0069,714232.0,1230516.4
2016-03-23,24.35,24.48,23.9,24.37,46800,0.0008,-0.0037,1140516.0,1222356.2
2016-03-24,24.29,24.42,24.06,24.36,29400,0.0029,-0.0004,716184.0,1283352.2
2016-03-28,24.49,24.93,24.35,24.79,34300,0.0122,0.0177,850297.0,1229182.6
2016-03-29,24.69,25.12,24.42,24.98,42600,0.0117,0.0077,1064148.0,1215983.3
2016-03-30,25.05,25.91,24.86,25.04,124800,-0.0004,0.0024,3124992.0,1244549.3
2016-03-31,25.13,25.13,24.91,25.01,43000,-0.0048,-0.0012,1075430.0,1396299.5
2016-04-01,24.76,25.06,24.04,24.04,112600,-0.0291,-0.0388,2706904.0,1448997.0
2016-04-04,24.0,24.64,23.88,24.06,95100,0.0025,0.0008,2288106.0,1620704.8
2016-04-05,23.89,24.43,23.88,24.39,28700,0.0209,0.0137,699993.0,1489999.4
2016-04-06,24.33,24.68,24.02,24.32,32300,-0.0004,-0.0029,785536.0,1438080.2
2016-04-07,24.16,24.33,23.99,24.16,45200,0.0,-0.0066,1092032.0,1445210.6
2016-04-08,24.17,24.19,23.9,24.13,50900,-0.0017,-0.0012,1228217.0,1440362.2
2016-04-11,24.06,25.01,24.0,24.9,38600,0.0349,0.0319,961140.0,1491565.5
2016-04-12,24.82,24.9,24.66,24.79,32400,-0.0012,-0.0044,803196.0,1502649.8
2016-04-13,24.8,25.66,24.7,25.08,43800,0.0113,0.0117,1098504.0,1476554.6
2016-04-14,25.2,25.38,25.02,25.25,40500,0.002,0.0068,1022625.0,1273905.8
2016-04-15,25.14,25.26,24.72,24.72,30600,-0.0167,-0.021,756432.0,1268625.3
2016-04-18,24.73,25.0,24.46,24.5,47500,-0.0093,-0.0089,1163750.0,1073578.1
2016-04-19,24.62,24.99,24.45,24.86,26700,0.0097,0.0147,663762.0,961142.5
2016-04-20,24.76,24.97,24.69,24.76,30400,0.0,-0.004,752704.0,957519.4
2016-04-21,24.61,24.62,23.79,24.01,31000,-0.0244,-0.0303,744310.0,954236.2
2016-04-22,24.12,25.1,24.12,25.01,48400,0.0369,0.0416,1210484.0,919464.0
2016-04-25,24.89,25.08,24.49,25.01,23600,0.0048,0.0,590236.0,917690.7
2016-04-26,24.97,25.5,24.72,25.48,27100,0.0204,0.0188,690508.0,880600.3
2016-04-27,25.48,25.48,24.87,25.24,37500,-0.0094,-0.0094,946500.0,869331.5
2016-04-28,25.07,25.44,25.04,25.15,32300,0.0032,-0.0036,812345.0,854131.1
2016-04-29,25.24,25.4,24.69,24.92,30300,-0.0127,-0.0091,755076.0,833103.1
2016-05-02,24.79,25.86,24.74,25.84,28900,0.0424,0.0369,746776.0,832967.5
2016-05-03,25.71,26.2,25.4,25.86,49500,0.0058,0.0008,1280070.0,791270.1
2016-05-04,25.79,26.38,25.71,25.81,38500,0.0008,-0.0019,993685.0,852900.9
2016-05-05,25.81,25.99,25.73,25.81,16700,0.0,0.0,431027.0,876999.0
2016-05-06,25.8,26.0,25.61,25.88,46400,0.0031,0.0027,1200832.0,845670.7
2016-05-09,25.79,26.2,25.79,26.08,30000,0.0112,0.0077,782400.0,844705.5
2016-05-10,26.0,27.5,26.0,27.49,78300,0.0573,0.0541,2152467.0,863921.9
2016-05-11,27.55,29.67,27.55,28.78,63900,0.0446,0.0469,1839042.0,1010117.8
2016-05-12,28.93,29.84,28.36,29.18,47500,0.0086,0.0139,1386050.0,1099372.0
2016-05-13,29.28,29.48,28.65,29.28,31500,0.0,0.0034,922320.0,1156742.5
2016-05-16,29.24,29.71,29.24,29.56,28100,0.0109,0.0096,830636.0,1173466.9
2016-05-17,29.65,29.87,29.1,29.26,30200,-0.0132,-0.0101,883652.0,1181852.9
2016-05-18,29.25,29.67,29.08,29.39,42000,0.0048,0.0044,1234380.0,1142211.1
2016-05-19,29.06,29.5,28.52,29.2,57200,0.0048,-0.0065,1670240.0,1166280.6
2016-05-20,29.4,29.75,28.95,29.25,48300,-0.0051,0.0017,1412775.0,1290201.9
2016-05-23,29.31,29.55,29.29,29.32,25500,0.0003,0.0024,747660.0,1311396.2
2016-05-24,29.29,29.75,29.29,29.74,36400,0.0154,0.0143,1082536.0,1307922.2
2016-05-25,29.79,30.0,29.6,29.69,48500,-0.0034,-0.0017,1439965.0,1200929.1
2016-05-26,29.58,29.94,29.51,29.57,46900,-0.0003,-0.004,1386833.0,1161021.4
2016-05-27,29.48,29.6,29.39,29.55,32200,0.0024,-0.0007,951510.0,1161099.7
2016-05-31,29.41,29.71,29.35,29.64,72300,0.0078,0.003,2142972.0,1164018.7
2016-06-01,29.49,29.8,29.27,29.38,29100,-0.0037,-0.0088,854958.0,1295252.3
2016-06-02,29.44,29.9,29.44,29.87,21700,0.0146,0.0167,648179.0,1292382.9
2016-06-03,29.94,30.02,29.78,29.95,51000,0.0003,0.0027,1527450.0,1233762.8
2016-06-06,29.86,30.09,29.5,29.68,24400,-0.006,-0.009,724192.0,1219483.8
2016-06-07,29.62,29.99,29.59,29.85,35800,0.0078,0.0057,1068630.0,1150625.5
2016-06-08,29.73,29.97,29.73,29.91,29100,0.0061,0.002,870381.0,1182722.5
2016-06-09,29.79,29.89,29.55,29.57,13300,-0.0074,-0.0114,393281.0,1161507.0
2016-06-10,29.5,29.97,29.43,29.46,19500,-0.0014,-0.0037,574470.0,1056838.6
2016-06-13,29.35,30.93,29.0,30.66,42000,0.0446,0.0407,1287720.0,975602.3
2016-06-14,30.75,30.75,29.13,29.35,36500,-0.0455,-0.0427,1071275.0,1009223.3
2016-06-15,29.5,30.05,29.38,29.53,31400,0.001,0.0061,927242.0,902053.6
2016-06-16,29.44,29.94,29.22,29.75,33200,0.0105,0.0075,987700.0,909282.0
2016-06-17,29.66,29.95,28.32,29.47,126400,-0.0064,-0.0094,3725008.0,943234.1
2016-06-20,29.74,30.51,29.74,30.15,28600,0.0138,0.0231,862290.0,1162989.9
2016-06-21,30.1,30.6,29.81,29.95,20400,-0.005,-0.0066,610980.0,1176799.7
2016-06-22,29.82,30.15,29.76,29.95,35000,0.0044,0.0,1048250.0,1131034.7
2016-06-23,30.15,30.65,30.04,30.5,41900,0.0116,0.0184,1277950.0,1148821.6
2016-06-24,29.88,30.19,29.76,29.9,266900,0.0007,-0.0197,7980310.0,1237288.5
2016-06-27,29.75,30.08,29.16,29.52,42800,-0.0077,-0.0127,1263456.0,1977872.5
2016-06-28,29.74,31.49,29.73,29.93,35300,0.0064,0.0139,1056529.0,1975446.1
2016-06-29,30.28,30.93,29.81,30.22,60400,-0.002,0.0097,1825288.0,1973971.5
2016-06-30,30.37,31.49,30.37,30.97,64800,0.0198,0.0248,2006856.0,2063776.1
2016-07-01,30.87,31.2,30.78,31.13,29000,0.0084,0.0052,902770.0,2165691.7
2016-07-05,31.12,31.5,31.1,31.32,30800,0.0064,0.0061,964656.0,1883467.9
2016-07-06,31.32,31.61,31.12,31.43,30900,0.0035,0.0035,971187.0,1893704.5
2016-07-07,31.29,31.33,31.15,31.29,24200,0.0,-0.0045,757218.0,1929725.2
2016-07-08,31.38,32.15,31.38,31.83,39900,0.0143,0.0173,1270017.0,1900622.0
2016-07-11,32.11,33.0,32.08,32.18,63500,0.0022,0.011,2043430.0,1899828.7
2016-07-12,32.36,33.0,32.2,33.0,35600,0.0198,0.0255,1174800.0,1306140.7
2016-07-13,33.21,34.62,33.21,33.68,58800,0.0142,0.0206,1980384.0,1297275.1
2016-07-14,33.91,34.73,33.77,34.53,69000,0.0183,0.0252,2382570.0,1389660.6
2016-07-15,34.58,34.58,33.68,33.74,52500,-0.0243,-0.0229,1771350.0,1445388.8
2016-07-18,33.9,34.69,33.9,34.29,48100,0.0115,0.0163,1649349.0,1421838.2
2016-07-19,34.32,34.32,34.05,34.24,26700,-0.0023,-0.0015,914208.0,1496496.1
2016-07-20,33.95,34.31,33.83,34.0,35300,0.0015,-0.007,1200200.0,1491451.3
2016-07-21,34.11,34.22,33.73,33.96,22600,-0.0044,-0.0012,767496.0,1514352.6
2016-07-22,33.84,34.74,33.83,34.11,13400,0.008,0.0044,457074.0,1515380.4
2016-07-25,34.0,34.11,33.47,33.76,35800,-0.0071,-0.0103,1208608.0,1434086.1
2016-07-26,33.7,34.64,33.7,34.59,32500,0.0264,0.0246,1124175.0,1350603.9
2016-07-27,34.61,34.61,33.77,34.12,36800,-0.0142,-0.0136,1255616.0,1345541.4
2016-07-28,34.53,34.53,34.02,34.12,21800,-0.0119,0.0,743816.0,1273064.6
2016-07-29,34.05,34.22,33.81,34.04,37900,-0.0003,-0.0023,1290116.0,1109189.2
2016-08-01,34.14,34.4,34.0,34.22,23500,0.0023,0.0053,804170.0,1061065.8
2016-08-02,34.14,34.39,34.01,34.06,31500,-0.0023,-0.0047,1072890.0,976547.9
2016-08-03,34.0,34.42,34.0,34.32,31100,0.0094,0.0076,1067352.0,992416.1
2016-08-04,34.27,34.57,34.05,34.16,19000,-0.0032,-0.0047,649040.0,979131.3
2016-08-05,34.19,34.2,34.05,34.13,19800,-0.0018,-0.0009,675774.0,967285.7
2016-08-08,34.05,35.0,34.05,34.99,46800,0.0276,0.0252,1637532.0,989155.7
2016-08-09,34.97,37.49,34.97,36.91,58100,0.0555,0.0549,2144471.0,1032048.1
2016-08-10,36.17,36.17,35.33,35.75,65100,-0.0116,-0.0314,2327325.0,1134077.7
2016-08-11,35.89,36.33,35.63,36.27,35900,0.0106,0.0145,1302093.0,1241248.6
2016-08-12,36.08,36.59,35.95,36.52,50100,0.0122,0.0069,1829652.0,1297076.3
2016-08-15,36.41,38.0,36.41,37.6,53800,0.0327,0.0296,2022880.0,1351029.9
2016-08-16,37.5,38.46,37.32,37.88,52100,0.0101,0.0074,1973548.0,1472900.9
2016-08-17,38.02,38.24,37.74,37.78,45600,-0.0063,-0.0026,1722768.0,1562966.7
2016-08-18,37.7,38.32,37.5,38.04,26900,0.009,0.0069,1023276.0,1628508.3
2016-08-19,38.16,38.16,37.67,37.72,33100,-0.0115,-0.0084,1248532.0,1665931.9
2016-08-22,37.61,38.15,37.59,38.0,37000,0.0104,0.0074,1406000.0,1723207.7
2016-08-23,37.99,38.99,37.99,38.73,39900,0.0195,0.0192,1545327.0,1700054.5
2016-08-24,38.75,38.8,38.3,38.73,35000,-0.0005,0.0,1355550.0,1640140.1
2016-08-25,38.54,39.11,38.52,39.11,50200,0.0148,0.0098,1963322.0,1542962.6
2016-08-26,39.08,39.8,38.06,38.9,59100,-0.0046,-0.0054,2298990.0,1609085.5
2016-08-29,38.99,39.09,38.57,39.02,30300,0.0008,0.0031,1182306.0,1656019.3
2016-08-30,38.91,39.0,38.69,38.92,34500,0.0003,-0.0026,1342740.0,1571961.9
2016-08-31,39.15,39.4,38.41,38.55,45400,-0.0153,-0.0095,1750170.0,1508881.1
2016-09-01,38.6,38.74,38.05,38.65,18500,0.0013,0.0026,715025.0,1511621.3
2016-09-02,38.7,39.0,38.36,38.8,20800,0.0026,0.0039,807040.0,1480796.2
2016-09-06,38.91,39.05,38.45,39.0,39100,0.0023,0.0052,1524900.0,1436647.0
2016-09-07,39.0,39.74,38.89,39.49,49200,0.0126,0.0126,1942908.0,1448537.0
2016-09-08,39.27,39.6,39.15,39.53,35100,0.0066,0.001,1387503.0,1488295.1
2016-09-09,39.38,39.38,38.0,38.05,45200,-0.0338,-0.0374,1719860.0,1491490.4
2016-09-12,37.87,38.16,37.36,38.14,40300,0.0071,0.0024,1537042.0,1467144.2
2016-09-13,38.06,38.42,36.7,37.01,46900,-0.0276,-0.0296,1735769.0,1390949.4
2016-09-14,36.85,38.02,36.85,37.6,44400,0.0204,0.0159,1669440.0,1446295.7
2016-09-15,37.42,37.95,37.42,37.84,36600,0.0112,0.0064,1384944.0,1478965.7
2016-09-16,37.97,37.97,37.33,37.57,67000,-0.0105,-0.0071,2517190.0,1442443.1
2016-09-19,37.82,38.99,37.77,38.68,39000,0.0227,0.0295,1508520.0,1622659.6
2016-09-20,38.68,39.26,38.5,39.01,31700,0.0085,0.0085,1236617.0,1692807.6
2016-09-21,39.02,39.96,39.01,39.87,36700,0.0218,0.022,1463229.0,1663979.3
2016-09-22,40.0,40.1,39.43,39.79,52800,-0.0052,-0.002,2100912.0,1616011.4
2016-09-23,39.57,40.5,39.3,40.4,41600,0.021,0.0153,1680640.0,1687352.3
2016-09-26,40.09,40.67,39.77,40.25,60000,0.004,-0.0037,2415000.0,1683430.3
2016-09-27,40.13,40.13,39.57,39.93,32200,-0.005,-0.008,1285746.0,1771226.1
2016-09-28,39.85,40.13,39.51,40.07,23700,0.0055,0.0035,949659.0,1726223.8
2016-09-29,39.88,39.95,39.05,39.09,34300,-0.0198,-0.0245,1340787.0,1654245.7
2016-09-30,39.32,39.68,37.66,37.94,57600,-0.0351,-0.0294,2185344.0,1649830.0
2016-10-03,38.0,38.47,37.75,38.44,56800,0.0116,0.0132,2183392.0,1616645.4
2016-10-04,38.78,38.99,38.01,38.38,34600,-0.0103,-0.0016,1327948.0,1684132.6
2016-10-05,38.47,38.83,37.8,38.63,61800,0.0042,0.0065,2387334.0,1693265.7
2016-10-06,38.5,38.7,37.24,38.08,65200,-0.0109,-0.0142,2482816.0,1785676.2
2016-10-07,38.09,38.13,35.8,36.64,114700,-0.0381,-0.0378,4202608.0,1823866.6
2016-10-10,36.91,38.5,36.91,38.23,69500,0.0358,0.0434,2656985.0,2076063.4
2016-10-11,38.25,38.25,37.16,37.38,18700,-0.0227,-0.0222,699006.0,2100261.9
2016-10-12,37.32,38.02,37.06,37.77,21700,0.0121,0.0104,819609.0,2041587.9
2016-10-13,37.43,38.64,37.28,37.52,47200,0.0024,-0.0066,1770944.0,2028582.9
2016-10-14,37.73,38.1,37.48,38.03,31600,0.008,0.0136,1201748.0,2071598.6
2016-10-17,37.86,38.14,37.86,38.01,21600,0.004,-0.0005,821016.0,1973239.0
2016-10-18,38.14,38.2,37.68,37.85,25800,-0.0076,-0.0042,976530.0,1837001.4
2016-10-19,37.37,37.75,36.83,37.2,42300,-0.0045,-0.0172,1573560.0,1801859.6
2016-10-20,36.98,37.3,35.92,36.4,54800,-0.0157,-0.0215,1994720.0,1720482.2
2016-10-21,36.16,36.81,35.97,36.22,45600,0.0017,-0.0049,1651632.0,1671672.6
2016-10-24,36.65,37.0,36.0,36.3,23700,-0.0095,0.0022,860310.0,1416575.0
2016-10-25,36.15,36.4,35.6,36.3,28000,0.0041,0.0,1016400.0,1236907.5
2016-10-26,36.05,36.3,35.66,36.1,25800,0.0014,-0.0055,931380.0,1268646.9
2016-10-27,36.1,36.1,35.11,35.15,34400,-0.0263,-0.0263,1209160.0,1279824.0
2016-10-28,35.05,35.3,34.75,35.0,35200,-0.0014,-0.0043,1232000.0,1223645.6
2016-10-31,34.95,35.1,34.35,34.35,31000,-0.0172,-0.0186,1064850.0,1226670.8
2016-11-01,34.3,35.1,34.25,35.1,45200,0.0233,0.0218,1586520.0,1251054.2
2016-11-02,35.0,35.05,34.4,34.9,30700,-0.0029,-0.0057,1071430.0,1312053.2
2016-11-03,34.9,35.15,34.55,34.9,21600,0.0,0.0,753840.0,1261840.2
2016-11-04,34.85,35.08,34.3,34.35,28700,-0.0143,-0.0158,985845.0,1137752.2
2016-11-07,34.8,34.9,34.1,34.55,36400,-0.0072,0.0058,1257620.0,1071173.5
2016-11-08,34.4,36.0,33.9,35.7,21100,0.0378,0.0333,753270.0,1110904.5
2016-11-09,35.15,36.3,34.41,35.95,33800,0.0228,0.007,1215110.0,1084591.5
2016-11-10,36.2,36.25,35.35,36.05,47000,-0.0041,0.0028,1694350.0,1112964.5
2016-11-11,35.85,38.1,35.85,37.85,53500,0.0558,0.0499,2024975.0,1161483.5
2016-11-14,38.2,38.3,37.75,38.05,48600,-0.0039,0.0053,1849230.0,1240781.0
2016-11-15,37.9,38.0,37.51,37.75,19500,-0.004,-0.0079,736125.0,1319219.0
2016-11-16,37.85,39.0,37.52,39.0,43400,0.0304,0.0331,1692600.0,1234179.5
2016-11-17,39.15,39.5,38.15,39.0,29700,-0.0038,0.0,1158300.0,1296296.5
2016-11-18,38.9,39.42,38.14,39.4,28300,0.0129,0.0103,1115020.0,1336742.5
2016-11-21,39.4,39.6,39.3,39.6,27500,0.0051,0.0051,1089000.0,1349660.0
2016-11-22,39.65,41.0,39.6,40.7,34200,0.0265,0.0278,1391940.0,1332798.0
2016-11-23,40.8,40.95,40.45,40.95,23300,0.0037,0.0061,954135.0,1396665.0
2016-11-25,40.85,41.46,40.7,41.25,14200,0.0098,0.0073,585750.0,1370567.5
2016-11-28,41.55,42.74,41.26,41.95,40200,0.0096,0.017,1686390.0,1259707.5
2016-11-29,42.25,42.6,41.85,42.1,26100,-0.0036,0.0036,1098810.0,1225849.0
2016-11-30,42.45,42.45,41.45,41.5,22500,-0.0224,-0.0143,933750.0,1150807.0
2016-12-01,41.7,41.75,40.25,40.4,28500,-0.0312,-0.0265,1151400.0,1170569.5
2016-12-02,40.65,41.15,40.55,40.9,16700,0.0062,0.0124,683030.0,1116449.5
2016-12-05,41.0,41.7,40.55,41.2,50400,0.0049,0.0073,2076480.0,1068922.5
2016-12-06,41.15,41.65,40.85,41.35,21600,0.0049,0.0036,893160.0,1165068.5
2016-12-07,41.2,42.0,41.15,41.3,29800,0.0024,-0.0012,1230740.0,1145484.5
2016-12-08,41.3,42.3,41.3,42.2,32800,0.0218,0.0218,1384160.0,1129364.5
2016-12-09,42.35,43.42,42.35,42.97,30400,0.0146,0.0182,1306288.0,1172367.0
2016-12-12,43.1,43.45,42.85,43.1,20300,0.0,0.003,874930.0,1244420.8
2016-12-13,43.35,43.9,43.29,43.65,29200,0.0069,0.0128,1274580.0,1163274.8
2016-12-14,43.45,44.05,43.3,43.5,28900,0.0012,-0.0034,1257150.0,1180851.8
2016-12-15,43.55,44.85,43.0,43.3,42200,-0.0057,-0.0046,1827260.0,1213191.8
2016-12-16,43.4,44.0,42.05,42.15,82200,-0.0288,-0.0266,3464730.0,1280777.8
2016-12-19,42.3,42.75,40.45,40.75,45200,-0.0366,-0.0332,1841900.0,1558947.8
2016-12-20,40.65,41.5,40.45,41.0,30100,0.0086,0.0061,1234100.0,1535489.8
2016-12-21,41.0,41.05,40.15,40.2,50300,-0.0195,-0.0195,2022060.0,1569583.8
2016-12-22,40.4,40.5,39.1,39.35,35800,-0.026,-0.0211,1408730.0,1648715.8
2016-12-23,39.3,39.75,39.2,39.6,28900,0.0076,0.0064,1144440.0,1651172.8
2016-12-27,39.6,40.05,39.15,39.3,36900,-0.0076,-0.0076,1450170.0,1634988.0
2016-12-28,39.3,39.41,38.55,38.65,29900,-0.0165,-0.0165,1155635.0,1692512.0
2016-12-29,38.7,40.0,38.7,39.75,31800,0.0271,0.0285,1264050.0,1680617.5
2016-12-30,39.85,39.85,39.05,39.5,46600,-0.0088,-0.0063,1840700.0,1681307.5
2017-01-03,39.55,41.0,39.4,40.6,45100,0.0265,0.0278,1831060.0,1682651.5
2017-01-04,40.55,41.2,40.55,41.1,30400,0.0136,0.0123,1249440.0,1519284.5
2017-01-05,41.1,41.15,40.0,40.0,31300,-0.0268,-0.0268,1252000.0,1460038.5
2017-01-06,40.0,40.0,39.5,39.95,27700,-0.0012,-0.0012,1106615.0,1461828.5
2017-01-09,39.55,40.45,39.45,39.95,50400,0.0101,0.0,2013480.0,1370284.0
2017-01-10,40.0,40.6,39.85,40.25,19000,0.0063,0.0075,764750.0,1430759.0
2017-01-11,40.3,40.3,39.65,39.9,18200,-0.0099,-0.0087,726180.0,1392790.0
2017-01-12,39.8,40.45,39.35,39.6,24400,-0.005,-0.0075,966240.0,1320391.0
2017-01-13,39.6,39.8,39.1,39.45,40000,-0.0038,-0.0038,1578000.0,1301451.5
2017-01-17,39.75,41.1,39.5,40.95,49500,0.0302,0.038,2027025.0,1332846.5
2017-01-18,40.9,42.25,40.9,42.15,52900,0.0306,0.0293,2229735.0,1351479.0
2017-01-19,41.6,42.3,41.6,42.25,35000,0.0156,0.0024,1478750.0,1391346.5
2017-01-20,42.8,43.0,42.6,42.9,44300,0.0023,0.0154,1900470.0,1414277.5
2017-01-23,43.0,43.4,42.95,43.25,43500,0.0058,0.0082,1881375.0,1479124.5
2017-01-24,43.3,44.05,43.3,44.0,30400,0.0162,0.0173,1337600.0,1556600.5
2017-01-25,44.6,46.0,44.25,45.8,75700,0.0269,0.0409,3467060.0,1489012.5
2017-01-26,48.75,48.75,46.95,47.8,96700,-0.0195,0.0437,4622260.0,1759243.5
2017-01-27,47.85,48.3,47.58,48.0,65300,0.0031,0.0042,3134400.0,2148851.5
2017-01-30,47.95,47.95,46.81,47.3,48100,-0.0136,-0.0146,2275130.0,2365667.5
2017-01-31,46.85,47.85,46.3,47.8,48400,0.0203,0.0106,2313520.0,2435380.5
2017-02-01,47.8,48.55,47.6,47.7,47500,-0.0021,-0.0021,2265750.0,2464030.0
2017-02-02,48.0,48.35,47.4,47.45,25800,-0.0115,-0.0052,1224210.0,2467631.5
2017-02-03,47.3,48.2,47.2,48.1,94300,0.0169,0.0137,4535830.0,2442177.5
2017-02-06,48.45,49.1,48.2,48.95,57500,0.0103,0.0177,2814625.0,2705713.5
