Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-16,9.7,9.7,9.66,9.7,7300,0.0,-0.001,70810.0,61561.6
2021-08-17,9.66,9.69,9.66,9.68,7300,0.0021,-0.0021,70664.0,68249.8
2021-08-18,9.68,9.68,9.68,9.68,3000,0.0,0.0,29040.0,72014.8
2021-08-19,9.66,9.67,9.66,9.67,700,0.001,-0.001,6769.0,74044.0
2021-08-20,9.73,9.77,9.68,9.77,19200,0.0041,0.0103,187584.0,74138.3
2021-08-23,9.71,9.77,9.68,9.75,23000,0.0041,-0.002,224250.0,88615.5
2021-08-24,9.69,9.71,9.67,9.69,2200,0.0,-0.0062,21318.0,106741.7
2021-08-25,9.67,9.78,9.67,9.7,5300,0.0031,0.001,51410.0,102464.9
2021-08-26,9.71,9.71,9.68,9.68,6700,-0.0031,-0.0021,64856.0,107119.4
2021-08-27,9.7,9.7,9.69,9.69,1500,-0.001,0.001,14535.0,73544.0
2021-08-30,9.66,9.76,9.66,9.76,268300,0.0104,0.0072,2618608.0,74123.6
2021-08-31,9.71,9.74,9.71,9.73,1400,0.0021,-0.0031,13622.0,328903.4
2021-09-01,9.7,9.75,9.7,9.73,59400,0.0031,0.0,577962.0,323199.2
2021-09-02,9.7,9.75,9.69,9.73,71200,0.0031,0.0,692776.0,378091.4
2021-09-03,9.71,9.73,9.7,9.71,46500,0.0,-0.0021,451515.0,446692.1
2021-09-07,9.71,9.74,9.7,9.7,8800,-0.001,-0.001,85360.0,473085.2
2021-09-08,9.71,9.75,9.68,9.72,65500,0.001,0.0021,636660.0,459196.2
2021-09-09,9.73,9.73,9.72,9.72,500,-0.001,0.0,4860.0,520730.4
2021-09-10,9.71,9.73,9.71,9.71,1700,0.0,-0.001,16507.0,516075.4
2021-09-13,9.7,9.78,9.7,9.77,1400,0.0072,0.0062,13678.0,511240.5
2021-09-14,9.7,9.75,9.7,9.74,1400,0.0041,-0.0031,13636.0,511154.8
2021-09-15,9.71,9.78,9.7,9.75,19300,0.0041,0.001,188175.0,250657.6
2021-09-16,9.71,9.77,9.71,9.77,7500,0.0062,0.0021,73275.0,268112.9
2021-09-17,9.72,9.8,9.72,9.8,69900,0.0082,0.0031,685020.0,217644.2
2021-09-20,9.7,9.79,9.7,9.79,4100,0.0093,-0.001,40139.0,216868.6
2021-09-21,9.71,9.79,9.71,9.79,1300,0.0082,0.0,12727.0,175731.0
2021-09-22,9.72,9.79,9.72,9.79,3200,0.0072,0.0,31328.0,168467.7
2021-09-23,9.75,9.77,9.73,9.74,6200,-0.001,-0.0051,60388.0,107934.5
2021-09-24,9.73,9.76,9.72,9.73,1400,0.0,-0.001,13622.0,113487.3
2021-09-27,9.73,9.79,9.73,9.79,800,0.0062,0.0062,7832.0,113198.8
2021-09-28,9.72,9.76,9.72,9.76,1900,0.0041,-0.0031,18544.0,112614.2
2021-09-29,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,113105.0
2021-09-30,9.71,9.79,9.71,9.79,600,0.0082,0.0041,5874.0,94385.0
2021-10-01,9.75,9.79,9.75,9.78,1300,0.0031,-0.001,12714.0,87644.9
2021-10-04,9.8,9.8,9.74,9.74,2400,-0.0061,-0.0041,23376.0,20414.3
2021-10-05,9.72,9.75,9.72,9.75,15400,0.0031,0.001,150150.0,18738.0
2021-10-06,9.72,9.75,9.71,9.75,343100,0.0031,0.0,3345225.0,32480.3
2021-10-07,9.75,9.75,9.72,9.75,4900,0.0,0.0,47775.0,363870.0
2021-10-08,9.73,9.77,9.72,9.77,156000,0.0041,0.0021,1524120.0,362608.7
2021-10-11,9.73,9.73,9.73,9.73,400,0.0,-0.0041,3892.0,513658.5
2021-10-12,9.71,9.76,9.71,9.75,1300,0.0041,0.0021,12675.0,513264.5
2021-10-13,9.72,9.76,9.72,9.76,900,0.0041,0.001,8784.0,512677.6
2021-10-14,9.76,9.76,9.74,9.74,700,-0.002,-0.002,6818.0,513458.5
2021-10-15,9.73,9.76,9.73,9.76,900,0.0031,0.0021,8784.0,513552.9
2021-10-18,9.76,9.78,9.76,9.77,441700,0.001,0.001,4315409.0,513159.9
2021-10-19,9.77,9.77,9.77,9.77,2500,0.0,0.0,24425.0,942363.2
2021-10-20,9.72,9.74,9.72,9.74,3200,0.0021,-0.0031,31168.0,929790.7
2021-10-21,9.72,9.77,9.72,9.77,152300,0.0051,0.0031,1487971.0,598385.0
2021-10-22,9.73,9.74,9.73,9.74,500,0.001,-0.0031,4870.0,742404.6
2021-10-25,9.75,9.75,9.75,9.75,100,0.0,0.001,975.0,590479.6
2021-10-26,9.77,9.79,9.76,9.77,63100,0.0,0.0021,616487.0,590187.9
2021-10-27,9.77,9.8,9.77,9.78,8900,0.001,0.001,87042.0,650569.1
2021-10-28,9.77,9.79,9.74,9.75,3600,-0.002,-0.0031,35100.0,658394.9
2021-10-29,9.79,9.79,9.73,9.75,3700,-0.0041,0.0,36075.0,661223.1
2021-11-01,9.77,9.8,9.76,9.77,11100,0.0,0.0021,108447.0,663952.2
2021-11-02,9.8,9.8,9.78,9.8,34300,0.0,0.0031,336140.0,243256.0
2021-11-03,9.82,9.82,9.79,9.8,12000,-0.002,0.0,117600.0,274427.5
2021-11-04,9.8,9.84,9.79,9.84,46800,0.0041,0.0041,460512.0,283070.7
2021-11-05,9.79,9.84,9.79,9.8,7100,0.001,-0.0041,69580.0,180324.8
2021-11-08,9.83,9.83,9.78,9.8,2800,-0.0031,0.0,27440.0,186795.8
2021-11-09,9.79,9.79,9.76,9.77,4900,-0.002,-0.0031,47873.0,189442.3
2021-11-10,9.82,9.83,9.75,9.8,9900,-0.002,0.0031,97020.0,132580.9
2021-11-11,9.8,9.82,9.8,9.8,1500,0.0,0.0,14700.0,133578.7
2021-11-12,9.75,9.86,9.75,9.86,66600,0.0113,0.0061,656676.0,131538.7
2021-11-15,9.84,9.85,9.82,9.84,13700,0.0,-0.002,134808.0,193598.8
2021-11-16,9.84,9.84,9.81,9.82,12300,-0.002,-0.002,120786.0,196234.9
2021-11-17,9.81,9.81,9.78,9.79,63200,-0.002,-0.0031,618728.0,174699.5
2021-11-18,9.78,9.78,9.77,9.78,25300,0.0,-0.001,247434.0,224812.3
2021-11-19,9.77,9.82,9.76,9.8,92000,0.0031,0.002,901600.0,203504.5
2021-11-22,9.78,9.8,9.78,9.78,6400,0.0,-0.002,62592.0,286706.5
2021-11-23,9.81,9.86,9.81,9.82,8800,0.001,0.0041,86416.0,290221.7
2021-11-24,9.77,9.86,9.77,9.82,2800,0.0051,0.0,27496.0,294076.0
2021-11-26,9.85,9.85,9.79,9.79,3000,-0.0061,-0.0031,29370.0,287123.6
2021-11-29,9.75,9.8,9.75,9.8,1100,0.0051,0.001,10780.0,288590.6
2021-11-30,9.8,9.82,9.8,9.82,6000,0.002,0.002,58920.0,224001.0
2021-12-01,9.76,9.8,9.76,9.8,3000,0.0041,-0.002,29400.0,216412.2
2021-12-02,9.77,9.79,9.76,9.78,9300,0.001,-0.002,90954.0,207273.6
2021-12-03,9.76,9.79,9.76,9.76,11500,0.0,-0.002,112240.0,154496.2
2021-12-06,9.78,9.78,9.72,9.77,86900,-0.001,0.001,849013.0,140976.8
2021-12-07,9.75,9.78,9.75,9.78,2000,0.0031,0.001,19560.0,135718.1
2021-12-08,9.77,9.77,9.77,9.77,100,0.0,-0.001,977.0,131414.9
2021-12-09,9.74,9.78,9.74,9.78,20400,0.0041,0.001,199512.0,122871.0
2021-12-10,9.77,9.77,9.77,9.77,400,0.0,-0.001,3908.0,140072.6
2021-12-13,9.76,9.77,9.76,9.77,2900,0.001,0.0,28333.0,137526.4
2021-12-14,9.75,9.75,9.75,9.75,4100,0.0,-0.002,39975.0,139281.7
2021-12-15,9.74,9.77,9.74,9.76,152300,0.0021,0.001,1486448.0,137387.2
2021-12-16,9.72,9.76,9.72,9.75,2800,0.0031,-0.001,27300.0,283092.0
2021-12-17,9.73,9.76,9.73,9.75,10800,0.0021,0.0,105300.0,276726.6
2021-12-20,9.71,9.74,9.71,9.71,5000,0.0,-0.0041,48550.0,276032.6
2021-12-21,9.73,9.73,9.72,9.73,800,0.0,0.0021,7784.0,195986.3
2021-12-22,9.72,9.72,9.72,9.72,40100,0.0,-0.001,389772.0,194808.7
2021-12-23,9.71,9.72,9.71,9.71,1600,0.0,-0.001,15536.0,233688.2
2021-12-27,9.71,9.71,9.71,9.71,2300,0.0,0.0,22333.0,215290.6
2021-12-28,9.71,9.73,9.71,9.72,1800,0.001,0.001,17496.0,217133.1
2021-12-29,9.74,9.74,9.72,9.74,2900,0.0,0.0021,28246.0,216049.4
2021-12-30,9.71,9.74,9.71,9.71,2400,0.0,-0.0031,23304.0,214876.5
2021-12-31,9.7,9.75,9.7,9.73,6500,0.0031,0.0021,63245.0,68562.1
2022-01-03,9.7,9.74,9.7,9.74,7100,0.0041,0.001,69154.0,72156.6
2022-01-04,9.73,9.74,9.73,9.74,6900,0.001,0.0,67206.0,68542.0
2022-01-05,9.73,9.74,9.73,9.74,2100,0.001,0.0,20454.0,70407.6
2022-01-06,9.75,9.76,9.75,9.76,10300,0.001,0.0021,100528.0,71674.6
2022-01-07,9.76,9.76,9.75,9.75,192500,-0.001,-0.001,1876875.0,42750.2
2022-01-10,9.73,9.75,9.73,9.74,5800,0.001,-0.001,56492.0,228884.1
2022-01-11,9.74,9.74,9.74,9.74,64700,0.0,0.0,630178.0,232300.0
2022-01-12,9.74,9.74,9.72,9.73,500,-0.001,-0.001,4865.0,293568.2
2022-01-13,9.72,9.74,9.72,9.73,36200,0.001,0.0,352226.0,291230.1
2022-01-14,9.68,9.73,9.68,9.72,104200,0.0041,-0.001,1012824.0,324122.3
2022-01-18,9.72,9.74,9.72,9.73,49500,0.001,0.001,481635.0,419080.2
2022-01-19,9.73,9.73,9.7,9.72,78800,-0.001,-0.001,765936.0,460328.3
2022-01-20,9.7,9.71,9.7,9.7,82500,0.0,-0.0021,800250.0,530201.3
2022-01-21,9.7,9.71,9.69,9.7,55800,0.0,0.0,541260.0,608180.9
2022-01-24,9.7,9.7,9.68,9.68,119500,-0.0021,-0.0021,1156760.0,652254.1
2022-01-25,9.66,9.68,9.66,9.66,12600,0.0,-0.0021,121716.0,580242.6
2022-01-26,9.67,9.67,9.67,9.67,800,0.0,0.001,7736.0,586765.0
2022-01-27,9.67,9.67,9.66,9.67,12400,0.0,0.0,119908.0,524520.8
2022-01-28,9.65,9.68,9.65,9.68,2600,0.0031,0.001,25168.0,536025.1
2022-01-31,9.67,9.69,9.67,9.68,21300,0.001,0.0,206184.0,503319.3
2022-02-01,9.68,9.7,9.68,9.69,16800,0.001,0.001,162792.0,422655.3
2022-02-02,9.7,9.7,9.69,9.7,18100,0.0,0.001,175570.0,390771.0
2022-02-03,9.7,9.71,9.69,9.71,116400,0.001,0.001,1130244.0,331734.4
2022-02-04,9.7,9.71,9.7,9.7,9800,0.0,-0.001,95060.0,364733.8
2022-02-07,9.71,9.71,9.7,9.71,23500,0.0,0.001,228185.0,320113.8
2022-02-08,9.7,9.71,9.7,9.71,20900,0.001,0.0,202939.0,227256.3
2022-02-09,9.71,9.71,9.69,9.69,800,-0.0021,-0.0021,7752.0,235378.6
2022-02-10,9.71,9.72,9.7,9.7,105900,-0.001,0.001,1027230.0,235380.2
2022-02-11,9.67,9.69,9.67,9.69,10800,0.0021,-0.001,104652.0,326112.4
2022-02-14,9.69,9.69,9.68,9.69,150400,0.0,0.0,1457376.0,334060.8
2022-02-15,9.72,9.72,9.68,9.7,2200,-0.0021,0.001,21340.0,459180.0
2022-02-16,9.7,9.71,9.68,9.68,350400,-0.0021,-0.0021,3391872.0,445034.8
2022-02-17,9.69,9.7,9.69,9.7,400,0.001,0.0021,3880.0,766665.0
2022-02-18,9.72,9.72,9.7,9.71,67600,-0.001,0.001,656396.0,654028.6
2022-02-22,9.69,9.71,9.69,9.71,13600,0.0021,0.0,132056.0,710162.2
2022-02-23,9.7,9.71,9.7,9.71,500,0.001,0.0,4855.0,700549.3
2022-02-24,9.71,9.71,9.7,9.71,13000,0.0,0.0,126230.0,680740.9
2022-02-25,9.69,9.73,9.69,9.73,101300,0.0041,0.0021,985649.0,692588.7
2022-02-28,9.71,9.71,9.71,9.71,600,0.0,-0.0021,5826.0,688430.6
2022-03-01,9.71,9.73,9.71,9.71,153200,0.0,0.0,1487572.0,678548.0
2022-03-02,9.72,9.72,9.72,9.72,800,0.0,0.001,7776.0,681567.6
2022-03-03,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,680211.2
2022-03-04,9.73,9.73,9.72,9.73,1300,0.0,0.001,12649.0,341315.6
2022-03-07,9.7,9.74,9.7,9.73,243800,0.0031,0.0,2372174.0,342192.5
2022-03-08,9.72,9.73,9.72,9.73,216800,0.001,0.0,2109464.0,513770.3
2022-03-09,9.72,9.73,9.72,9.73,700,0.001,0.0,6811.0,711511.1
2022-03-10,9.73,9.73,9.72,9.73,17900,0.0,0.0,174167.0,711706.7
2022-03-11,9.74,9.75,9.74,9.74,25800,0.0,0.001,251292.0,716500.4
2022-03-14,9.74,9.74,9.74,9.74,2400,0.0,0.0,23376.0,643064.7
2022-03-15,9.72,9.73,9.72,9.73,1200,0.001,-0.001,11676.0,644819.7
2022-03-16,9.74,9.74,9.74,9.74,5700,0.0,0.001,55518.0,497230.1
2022-03-17,9.72,9.73,9.72,9.73,700,0.001,-0.001,6811.0,502004.3
2022-03-18,9.7,9.78,9.7,9.74,13100,0.0041,0.001,127594.0,502393.8
2022-03-21,9.74,9.75,9.74,9.75,1700,0.001,0.001,16575.0,513888.3
2022-03-22,9.71,9.75,9.71,9.75,1000,0.0041,0.0,9750.0,278328.4
2022-03-23,9.74,9.76,9.74,9.76,500,0.0021,0.001,4880.0,68357.0
2022-03-24,9.76,9.76,9.75,9.76,5400,0.0,0.0,52704.0,68163.9
2022-03-25,9.75,9.76,9.75,9.76,900,0.001,0.0,8784.0,56017.6
2022-03-28,9.77,9.77,9.77,9.77,700,0.0,0.001,6839.0,31766.8
2022-03-29,9.75,9.77,9.75,9.77,2600,0.0021,0.0,25402.0,30113.1
2022-03-30,9.76,9.76,9.76,9.76,65200,0.0,-0.001,636352.0,31485.7
2022-03-31,9.76,9.78,9.75,9.78,2600,0.002,0.002,25428.0,89569.1
2022-04-01,9.78,9.78,9.77,9.77,1700,-0.001,-0.001,16609.0,91430.8
2022-04-04,9.77,9.77,9.76,9.77,3700,0.0,0.0,36149.0,80332.3
2022-04-05,9.76,9.77,9.76,9.77,8800,0.001,0.0,85976.0,82289.7
2022-04-06,9.78,9.78,9.76,9.76,200,-0.002,-0.001,1952.0,89912.3
2022-04-07,9.78,9.78,9.76,9.76,140800,-0.002,0.0,1374208.0,89619.5
2022-04-08,9.76,9.78,9.76,9.76,757300,0.0,0.0,7391248.0,221769.9
2022-04-11,9.78,9.78,9.77,9.77,53400,-0.001,0.001,521718.0,960016.3
2022-04-12,9.77,9.78,9.77,9.77,500,0.0,0.0,4885.0,1011504.2
2022-04-13,9.77,9.81,9.77,9.81,254900,0.0041,0.0041,2500569.0,1009452.5
2022-04-14,9.8,9.82,9.8,9.81,4400,0.001,0.0,43164.0,1195874.2
2022-04-18,9.81,9.81,9.81,9.81,9400,0.0,0.0,92214.0,1197647.8
2022-04-19,9.8,9.83,9.8,9.81,13000,0.001,0.0,127530.0,1205208.3
2022-04-20,9.81,9.81,9.8,9.81,7000,0.0,0.0,68670.0,1214346.4
2022-04-21,9.82,9.82,9.82,9.82,400,0.0,0.001,3928.0,1212615.8
2022-04-22,9.79,9.81,9.79,9.8,4000,0.001,-0.002,39200.0,1212813.4
2022-04-25,9.82,9.83,9.82,9.83,1200,0.001,0.0031,11796.0,1079312.6
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,341367.4
2022-04-27,9.82,9.82,9.8,9.8,12300,-0.002,-0.0031,120540.0,289195.6
2022-04-28,9.8,9.81,9.8,9.81,6900,0.001,0.001,67689.0,300761.1
2022-04-29,9.8,9.8,9.8,9.8,43100,0.0,-0.001,422380.0,57473.1
2022-05-02,9.8,9.8,9.8,9.8,77400,0.0,0.0,758520.0,95394.7
2022-05-03,9.8,9.81,9.8,9.8,8400,0.0,0.0,82320.0,162025.3
2022-05-04,9.82,9.82,9.81,9.81,104400,-0.001,0.001,1024164.0,157504.3
2022-05-05,9.8,9.81,9.8,9.8,157100,0.0,-0.001,1539580.0,253053.7
2022-05-06,9.8,9.8,9.8,9.8,2900,0.0,0.0,28420.0,406618.9
2022-05-09,9.8,9.8,9.78,9.78,12200,-0.002,-0.002,119316.0,405540.9
2022-05-10,9.78,9.78,9.77,9.77,400,-0.001,-0.001,3908.0,416292.9
2022-05-11,9.79,9.79,9.77,9.77,1600,-0.002,0.0,15632.0,416683.7
2022-05-12,9.75,9.77,9.75,9.77,600,0.0021,0.0,5862.0,406192.9
2022-05-13,9.76,9.76,9.75,9.75,1900,-0.001,-0.002,18525.0,400010.2
2022-05-16,9.75,9.75,9.74,9.74,21000,-0.001,-0.001,204540.0,359624.7
2022-05-17,9.74,9.77,9.74,9.77,1300,0.0031,0.0031,12701.0,304226.7
2022-05-18,9.75,9.79,9.75,9.77,800,0.0021,0.0,7816.0,297264.8
2022-05-19,9.75,9.75,9.75,9.75,200,0.0,-0.002,1950.0,195630.0
2022-05-20,9.75,9.76,9.75,9.76,3300,0.001,0.001,32208.0,41867.0
2022-05-23,9.75,9.75,9.75,9.75,2800,0.0,-0.001,27300.0,42245.8
2022-05-24,9.75,9.76,9.75,9.76,2800,0.001,0.001,27328.0,33044.2
2022-05-25,9.75,9.76,9.75,9.76,2900,0.001,0.0,28304.0,35386.2
2022-05-26,9.75,9.76,9.75,9.75,503400,0.0,-0.001,4908150.0,36653.4
2022-05-27,9.75,9.76,9.75,9.76,150300,0.001,0.001,1466928.0,526882.2
2022-05-31,9.75,9.75,9.75,9.75,2600,0.0,-0.001,25350.0,671722.5
2022-06-01,9.75,9.75,9.75,9.75,2800,0.0,0.0,27300.0,653803.5
2022-06-02,9.75,9.75,9.75,9.75,1900,0.0,0.0,18525.0,655263.4
2022-06-03,9.76,9.76,9.76,9.76,300,0.0,0.001,2928.0,656334.3
2022-06-06,9.76,9.76,9.76,9.76,500,0.0,0.0,4880.0,656432.1
2022-06-07,9.76,9.76,9.76,9.76,200,0.0,0.0,1952.0,653699.3
2022-06-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,651164.5
2022-06-09,9.77,9.78,9.77,9.78,5200,0.001,0.002,50856.0,648431.7
2022-06-10,9.78,9.78,9.78,9.78,6400,0.0,0.0,62592.0,650686.9
2022-06-13,9.78,9.78,9.78,9.78,6800,0.0,0.0,66504.0,166131.1
2022-06-14,9.79,9.8,9.77,9.78,114600,-0.001,0.0,1120788.0,26088.7
2022-06-15,9.77,9.77,9.77,9.77,1100,0.0,-0.001,10747.0,135632.5
2022-06-16,9.79,9.79,9.77,9.78,3400,-0.001,0.001,33252.0,133977.2
