Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-11,9.69,9.71,9.69,9.71,4100,0.0021,-0.001,39811.0,10383.3
2021-11-12,9.71,9.73,9.71,9.72,6400,0.001,0.001,62208.0,14073.4
2021-11-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,20294.2
2021-11-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,19034.5
2021-11-17,9.71,9.73,9.68,9.7,29800,-0.001,-0.0021,289060.0,13311.5
2021-11-18,9.7,9.72,9.7,9.72,4000,0.0021,0.0021,38880.0,42023.9
2021-11-19,9.69,9.72,9.69,9.71,700,0.0021,-0.001,6797.0,44842.7
2021-11-22,9.7,9.72,9.7,9.72,5800,0.0021,0.001,56376.0,45230.8
2021-11-23,9.72,9.72,9.72,9.72,3800,0.0,0.0,36936.0,50868.4
2021-11-24,9.69,9.72,9.69,9.72,200,0.0031,0.0,1944.0,53492.8
2021-11-26,9.69,9.71,9.69,9.7,1100,0.001,-0.0021,10670.0,53201.2
2021-11-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,50287.1
2021-11-30,9.69,9.71,9.68,9.71,12700,0.0021,0.001,123317.0,44066.3
2021-12-01,9.68,9.7,9.66,9.7,26300,0.0021,-0.001,255110.0,56398.0
2021-12-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,81909.0
2021-12-03,9.68,9.69,9.67,9.68,2800,0.0,-0.0021,27104.0,53003.0
2021-12-06,9.68,9.7,9.68,9.69,1500,0.001,0.001,14535.0,51825.4
2021-12-07,9.7,9.7,9.7,9.7,5600,0.0,0.001,54320.0,52599.2
2021-12-08,9.69,9.75,9.69,9.75,6800,0.0062,0.0052,66300.0,52393.6
2021-12-09,9.74,9.74,9.74,9.74,1300,0.0,-0.001,12662.0,55330.0
2021-12-10,9.74,9.74,9.71,9.71,2300,-0.0031,-0.0031,22333.0,56401.8
2021-12-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,57568.1
2021-12-14,9.71,9.71,9.71,9.71,5000,0.0,0.0,48550.0,57568.1
2021-12-15,9.69,9.74,9.68,9.72,45500,0.0031,0.001,442260.0,50091.4
2021-12-16,9.69,9.72,9.69,9.72,2300,0.0031,0.0,22356.0,68806.4
2021-12-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,71042.0
2021-12-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,68331.6
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,66878.1
2021-12-22,9.7,9.71,9.7,9.71,1100,0.001,-0.001,10681.0,61446.1
2021-12-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,55884.2
2021-12-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,54618.0
2021-12-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,52384.7
2021-12-29,9.65,9.72,9.65,9.72,1100,0.0073,0.001,10692.0,52384.7
2021-12-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,48598.9
2021-12-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,4372.9
2022-01-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2137.3
2022-01-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2137.3
2022-01-05,9.7,9.72,9.7,9.7,8600,0.0,-0.0021,83420.0,2137.3
2022-01-06,9.69,9.72,9.69,9.7,2000,0.001,0.0,19400.0,10479.3
2022-01-07,9.7,9.72,9.7,9.72,11300,0.0021,0.0021,109836.0,11351.2
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22334.8
2022-01-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22334.8
2022-01-12,9.75,9.78,9.7,9.7,7400,-0.0051,-0.0021,71780.0,22334.8
2022-01-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,28443.6
2022-01-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,28443.6
2022-01-18,9.66,9.69,9.66,9.69,400,0.0031,-0.001,3876.0,28443.6
2022-01-19,9.67,9.67,9.67,9.67,200,0.0,-0.0021,1934.0,28831.2
2022-01-20,9.66,9.66,9.64,9.65,1900,-0.001,-0.0021,18335.0,29024.6
2022-01-21,9.65,9.65,9.65,9.65,500,0.0,0.0,4825.0,22516.1
2022-01-24,9.65,9.65,9.65,9.65,600,0.0,0.0,5790.0,21058.6
2022-01-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,10654.0
2022-01-26,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,10654.0
2022-01-27,9.65,9.65,9.61,9.61,176300,-0.0041,-0.0041,1694243.0,10847.0
2022-01-28,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,173093.3
2022-01-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,173093.3
2022-02-01,9.65,9.65,9.65,9.65,200,0.0,0.0042,1930.0,173093.3
2022-02-02,9.65,9.65,9.64,9.65,5800,0.0,0.0,55970.0,172898.7
2022-02-03,9.66,9.66,9.66,9.66,1300,0.0,0.001,12558.0,178302.3
2022-02-04,9.62,9.62,9.62,9.62,300,0.0,-0.0041,2886.0,177724.6
2022-02-07,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,177530.7
2022-02-08,9.62,9.65,9.62,9.65,5800,0.0031,0.0031,55970.0,176951.7
2022-02-09,9.66,9.66,9.66,9.66,500,0.0,0.001,4830.0,182548.7
2022-02-10,9.66,9.66,9.66,9.66,340200,0.0,0.0,3286332.0,182838.7
2022-02-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,342047.6
2022-02-14,9.62,9.66,9.62,9.65,14400,0.0031,-0.001,138960.0,342047.6
2022-02-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,355943.6
2022-02-16,9.65,9.65,9.64,9.65,7600,0.0,0.0,73340.0,355750.6
2022-02-17,9.64,9.65,9.64,9.65,8200,0.001,0.0,79130.0,357487.6
2022-02-18,9.65,9.65,9.65,9.65,4700,0.0,0.0,45355.0,364144.8
2022-02-22,9.66,9.66,9.66,9.66,100,0.0,0.001,966.0,368391.7
2022-02-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,368488.3
2022-02-24,9.66,9.66,9.66,9.66,300,0.0,0.0,2898.0,362891.3
2022-02-25,9.63,9.65,9.62,9.65,10500,0.0021,-0.001,101325.0,362698.1
2022-02-28,9.65,9.67,9.65,9.66,23500,0.001,0.001,227010.0,44197.4
2022-03-01,9.65,9.69,9.65,9.69,17300,0.0041,0.0031,167637.0,66898.4
2022-03-02,9.68,9.68,9.68,9.68,400,0.0,-0.001,3872.0,69766.1
2022-03-03,9.68,9.69,9.68,9.68,13500,0.0,0.0,130680.0,70153.3
2022-03-04,9.69,9.7,9.69,9.69,1500,0.0,0.001,14535.0,75887.3
2022-03-07,9.69,9.69,9.69,9.69,2100,0.0,0.0,20349.0,69427.8
2022-03-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,66927.2
2022-03-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,66830.6
2022-03-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,66830.6
2022-03-11,9.69,9.73,9.69,9.73,63400,0.0041,0.0041,616882.0,66540.8
2022-03-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,118096.5
2022-03-15,9.71,9.71,9.7,9.7,280900,-0.001,-0.0031,2724730.0,95395.5
2022-03-16,9.72,9.72,9.72,9.72,200,0.0,0.0021,1944.0,351104.8
2022-03-17,9.7,9.7,9.69,9.7,4100,0.0,-0.0021,39770.0,350912.0
2022-03-18,9.7,9.71,9.7,9.71,39900,0.001,0.001,387429.0,341821.0
2022-03-21,9.73,9.73,9.71,9.71,2000,-0.0021,0.0,19420.0,379110.4
2022-03-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,379017.5
2022-03-23,9.73,9.73,9.71,9.73,1600,0.0,0.0021,15568.0,379017.5
2022-03-24,9.71,9.72,9.7,9.7,9100,-0.001,-0.0031,88270.0,380574.3
2022-03-25,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,389401.3
2022-03-28,9.71,9.71,9.71,9.71,256100,0.0,0.001,2486731.0,327810.1
2022-03-29,9.68,9.68,9.68,9.68,800,0.0,-0.0031,7744.0,576483.2
2022-03-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,304784.6
2022-03-31,9.71,9.71,9.71,9.71,270000,0.0,0.0031,2621700.0,304590.2
2022-04-01,9.73,9.73,9.71,9.71,197400,-0.0021,0.0,1916754.0,562783.2
2022-04-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,715715.7
2022-04-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,713773.7
2022-04-06,9.72,9.72,9.71,9.71,773200,-0.001,0.0,7507772.0,713773.7
2022-04-07,9.71,9.72,9.71,9.72,10300,0.001,0.001,100116.0,1462994.1
2022-04-08,9.71,9.73,9.71,9.73,800,0.0021,0.001,7784.0,1464178.7
2022-04-11,9.72,9.77,9.72,9.77,282600,0.0051,0.0041,2761002.0,1464860.1
2022-04-12,9.74,9.77,9.74,9.77,26000,0.0031,0.0,254020.0,1492287.2
2022-04-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1516914.8
2022-04-14,9.72,9.72,9.71,9.72,30000,0.0,-0.0051,291600.0,1516914.8
2022-04-18,9.72,9.75,9.72,9.75,3800,0.0031,0.0031,37050.0,1283904.8
2022-04-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1095934.4
2022-04-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1095934.4
2022-04-21,9.76,9.76,9.76,9.76,200,0.0,0.001,1952.0,1095934.4
2022-04-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,345352.4
2022-04-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,335340.8
2022-04-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,334562.4
2022-04-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,58462.2
2022-04-28,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,33060.2
2022-04-29,9.73,9.73,9.72,9.72,25100,-0.001,-0.0041,243972.0,33157.8
2022-05-02,10.3,10.3,9.78,9.78,3100,-0.0505,0.0062,30318.0,28395.0
2022-05-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,27721.8
2022-05-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,27721.8
2022-05-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,27721.8
2022-05-06,9.74,9.74,9.74,9.74,500,0.0,-0.0041,4870.0,27526.6
2022-05-09,10.3,10.3,9.76,9.79,400,-0.0495,0.0051,3916.0,28013.6
2022-05-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,28405.2
2022-05-11,10.3,10.3,9.75,9.75,200,-0.0534,-0.0041,1950.0,28405.2
2022-05-12,10.3,10.3,9.73,9.77,400,-0.0515,0.0021,3908.0,28600.2
2022-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28893.4
2022-05-16,9.7,9.7,9.7,9.7,1000,0.0,-0.0072,9700.0,4496.2
2022-05-17,9.68,9.68,9.68,9.68,500,0.0,-0.0021,4840.0,2434.4
2022-05-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2918.4
2022-05-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2918.4
2022-05-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2918.4
2022-05-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2431.4
2022-05-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2039.8
2022-05-25,9.71,9.71,9.71,9.71,1000,0.0,0.0031,9710.0,2039.8
2022-05-26,9.76,10.3,9.7,9.71,24800,-0.0051,0.0,240808.0,2815.8
2022-05-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,26505.8
2022-05-31,9.71,9.71,9.71,9.71,500,0.0,0.0,4855.0,26505.8
2022-06-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,26021.3
2022-06-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25537.3
2022-06-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25537.3
2022-06-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25537.3
2022-06-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25537.3
2022-06-08,10.3,10.3,9.73,9.75,1200,-0.0534,0.0041,11700.0,25537.3
2022-06-09,9.73,9.73,9.73,9.73,500,0.0,-0.0021,4865.0,26707.3
2022-06-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,26222.8
2022-06-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2142.0
2022-06-14,9.75,9.75,9.75,9.75,200,0.0,0.0021,1950.0,2142.0
2022-06-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1851.5
2022-06-16,9.71,9.72,9.71,9.72,500,0.001,-0.0031,4860.0,1851.5
2022-06-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2337.5
2022-06-21,9.75,9.75,9.75,9.75,800,0.0,0.0031,7800.0,2337.5
2022-06-22,10.3,10.3,9.71,9.75,1900,-0.0534,0.0,18525.0,3117.5
2022-06-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4970.0
2022-06-24,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,3800.0
2022-06-27,9.72,9.72,9.72,9.72,15500,0.0,-0.0031,150660.0,3411.0
2022-06-28,9.74,9.75,9.74,9.75,55600,0.001,0.0031,542100.0,18477.0
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,72687.0
2022-06-30,9.73,9.73,9.73,9.73,3000,0.0,-0.0021,29190.0,72492.0
2022-07-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,75411.0
2022-07-05,9.74,9.74,9.74,9.74,26400,0.0,0.001,257136.0,74925.0
2022-07-06,9.73,9.73,9.71,9.71,4000,-0.0021,-0.0031,38840.0,100638.6
2022-07-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,103742.6
2022-07-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,101890.1
2022-07-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,101890.1
2022-07-12,9.73,9.73,9.73,9.73,600,0.0,0.0021,5838.0,101792.6
2022-07-13,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,87310.4
2022-07-14,9.73,9.73,9.73,9.73,1100,0.0,0.0,10703.0,33392.3
2022-07-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,34462.6
2022-07-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,31543.6
2022-07-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,31543.6
2022-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,5830.0
2022-07-21,9.74,9.74,9.74,9.74,2200,0.0,0.001,21428.0,1946.0
2022-07-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4088.8
2022-07-25,9.76,9.76,9.76,9.76,5300,0.0,0.0021,51728.0,4088.8
2022-07-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,9261.6
2022-07-27,9.77,9.77,9.77,9.77,200000,0.0,0.001,1954000.0,8677.8
2022-07-28,9.77,9.79,9.76,9.78,2700,0.001,0.001,26406.0,203785.9
2022-07-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,205356.2
2022-08-01,9.77,9.77,9.77,9.77,6000,0.0,-0.001,58620.0,205356.2
2022-08-02,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,211218.2
2022-08-03,9.78,9.78,9.78,9.78,2200,0.0,0.001,21516.0,211413.6
2022-08-04,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,213565.2
2022-08-05,9.76,9.76,9.76,9.76,300,0.0,-0.002,2928.0,211618.0
2022-08-08,9.75,9.75,9.75,9.75,900,0.0,-0.001,8775.0,211910.8
2022-08-09,9.75,9.79,9.75,9.79,900,0.0041,0.0041,8811.0,207615.5
2022-08-10,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,208496.6
2022-08-11,9.78,9.79,9.78,9.79,3500,0.001,0.0,34265.0,13194.5
2022-08-12,9.79,9.79,9.78,9.79,2300,0.0,0.0,22517.0,13980.4
2022-08-15,9.78,9.8,9.78,9.8,83300,0.002,0.001,816340.0,16232.1
2022-08-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,92004.1
2022-08-17,9.8,9.8,9.8,9.8,980700,0.0,0.0,9610860.0,91808.7
2022-08-18,9.8,9.8,9.76,9.79,986700,-0.001,-0.001,9659793.0,1050743.1
2022-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2016526.8
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2016234.0
2022-08-23,9.79,9.81,9.79,9.81,8500,0.002,0.002,83385.0,2015356.5
2022-08-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2022813.9
2022-08-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2022716.0
2022-08-26,9.79,9.79,9.79,9.79,100,0.0,-0.002,979.0,2019289.5
2022-08-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2017135.7
2022-08-30,9.78,9.8,9.78,9.8,10200,0.002,0.001,99960.0,1935501.7
2022-08-31,9.79,9.79,9.79,9.79,200,0.0,-0.001,1958.0,1945497.7
2022-09-01,9.8,9.8,9.8,9.8,200,0.0,0.001,1960.0,984607.5
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,18824.2
2022-09-06,9.8,9.8,9.8,9.8,2600,0.0,0.0,25480.0,18824.2
2022-09-07,9.8,9.81,9.8,9.81,2300,0.001,0.001,22563.0,21372.2
2022-09-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,15290.0
2022-09-09,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,15290.0
2022-09-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15388.2
2022-09-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15290.3
2022-09-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15290.3
2022-09-15,9.81,9.81,9.81,9.81,900,0.0,-0.001,8829.0,5294.3
2022-09-16,9.82,9.82,9.82,9.82,125900,0.0,0.001,1236338.0,5981.4
2022-09-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,129419.2
2022-09-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,129419.2
2022-09-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,126871.2
2022-09-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,124614.9
2022-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,124614.9
2022-09-26,9.82,9.82,9.82,9.82,2200,0.0,0.0,21604.0,124516.7
2022-09-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,126677.1
2022-09-28,9.82,9.82,9.82,9.82,2000,0.0,0.0,19640.0,126677.1
2022-09-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,128641.1
2022-09-30,9.83,9.83,9.82,9.82,1700,-0.001,0.0,16694.0,127758.2
2022-10-03,9.9,9.9,9.82,9.84,900,-0.0061,0.002,8856.0,5793.8
2022-10-04,9.83,9.83,9.83,9.83,500,0.0,-0.001,4915.0,6679.4
2022-10-05,9.83,9.84,9.83,9.84,300,0.001,0.001,2952.0,7170.9
2022-10-06,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,7466.1
2022-10-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7564.5
2022-10-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,7564.5
2022-10-11,9.87,9.87,9.87,9.87,5500,0.0,0.003,54285.0,5404.1
2022-10-12,9.89,9.9,9.88,9.88,49400,-0.001,0.001,488072.0,10832.6
2022-10-13,9.87,9.88,9.87,9.88,3100,0.001,0.0,30628.0,57675.8
2022-10-14,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,60738.6
2022-10-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,59168.0
2022-10-18,9.88,9.88,9.87,9.88,198600,0.0,0.0,1962168.0,58282.4
2022-10-19,9.88,9.9,9.88,9.9,78500,0.002,0.002,777150.0,254007.7
2022-10-20,9.9,9.9,9.9,9.9,19200,0.0,0.0,190080.0,331427.5
2022-10-21,9.89,9.89,9.89,9.89,200,0.0,-0.001,1978.0,350337.1
2022-10-24,9.88,9.88,9.88,9.88,100,0.0,-0.001,988.0,350534.9
2022-10-25,9.9,9.91,9.88,9.88,103300,-0.002,0.0,1020604.0,350633.7
2022-10-26,9.88,9.9,9.88,9.9,43800,0.002,0.002,433620.0,447265.6
2022-10-27,9.91,9.91,9.9,9.91,482600,0.0,0.001,4782566.0,441820.4
2022-10-28,9.9,9.92,9.9,9.92,20900,0.002,0.001,207328.0,917014.2
2022-10-31,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,937648.2
2022-11-01,9.91,9.91,9.91,9.91,14200,0.0,-0.001,140722.0,937846.6
2022-11-02,9.92,9.95,9.92,9.95,8100,0.003,0.004,80595.0,755702.0
2022-11-03,9.93,9.93,9.93,9.93,700,0.0,-0.002,6951.0,686046.5
