Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-01-11,28.36,28.98,28.36,28.98,127300,0.0219,0.0197,3689154.0,2812818.7
2017-01-12,29.05,29.12,28.11,28.93,106900,-0.0041,-0.0017,3092617.0,2980140.7
2017-01-13,29.04,29.59,28.95,29.53,58500,0.0169,0.0207,1727505.0,2995396.7
2017-01-17,29.29,29.76,28.99,29.44,84100,0.0051,-0.003,2475904.0,2995451.8
2017-01-18,29.43,29.43,28.97,29.34,68800,-0.0031,-0.0034,2018592.0,2926525.4
2017-01-19,29.36,29.6,29.09,29.26,43000,-0.0034,-0.0027,1258180.0,2619176.6
2017-01-20,29.32,29.48,28.83,29.27,48300,-0.0017,0.0003,1413741.0,2441325.6
2017-01-23,29.17,29.61,29.07,29.49,60900,0.011,0.0075,1795941.0,2314641.7
2017-01-24,29.6,31.0,29.49,30.75,116200,0.0389,0.0427,3573150.0,2207235.8
2017-01-25,31.23,31.62,30.6,30.78,73800,-0.0144,0.001,2271564.0,2278977.2
2017-01-26,30.78,30.78,30.01,30.1,34500,-0.0221,-0.0221,1038450.0,2331634.8
2017-01-27,30.16,30.33,28.66,29.34,55300,-0.0272,-0.0252,1622502.0,2066564.4
2017-01-30,29.49,30.13,28.59,29.53,124100,0.0014,0.0065,3664673.0,1919552.9
2017-01-31,29.49,30.09,29.16,29.84,85000,0.0119,0.0105,2536400.0,2113269.7
2017-02-01,29.99,30.25,29.25,29.53,46100,-0.0153,-0.0104,1361333.0,2119319.3
2017-02-02,29.62,30.62,29.62,30.28,91400,0.0223,0.0254,2767592.0,2053593.4
2017-02-03,30.63,30.92,30.12,30.41,52400,-0.0072,0.0043,1593484.0,2204534.6
2017-02-06,30.1,30.1,29.14,30.0,178300,-0.0033,-0.0135,5349000.0,2222508.9
2017-02-07,30.07,30.37,29.68,29.98,122400,-0.003,-0.0007,3669552.0,2577814.8
2017-02-08,29.92,29.97,28.84,29.39,77500,-0.0177,-0.0197,2277725.0,2587455.0
2017-02-09,29.32,29.62,28.96,29.12,151100,-0.0068,-0.0092,4400032.0,2588071.1
2017-02-10,29.06,29.34,28.85,29.01,134900,-0.0017,-0.0038,3913449.0,2924229.3
2017-02-13,29.03,29.44,28.63,29.04,205700,0.0003,0.001,5973528.0,3153324.0
2017-02-14,29.03,29.47,28.5,29.26,142900,0.0079,0.0076,4181254.0,3384209.5
2017-02-15,29.25,29.42,28.81,29.06,108700,-0.0065,-0.0068,3158822.0,3548694.9
2017-02-16,29.05,29.25,28.93,29.06,209700,0.0003,0.0,6093882.0,3728443.8
2017-02-17,29.1,29.12,28.82,28.92,97900,-0.0062,-0.0048,2831268.0,4061072.8
2017-02-21,28.59,30.44,28.22,30.31,350000,0.0602,0.0481,10608500.0,4184851.2
2017-02-22,30.31,30.85,29.41,29.79,479000,-0.0172,-0.0172,14269410.0,4710801.2
2017-02-23,30.25,30.6,29.18,29.31,4395700,-0.0311,-0.0161,128837967.0,5770787.0
2017-02-24,29.25,29.64,29.0,29.19,546700,-0.0021,-0.0041,15958173.0,18426811.2
2017-02-27,29.33,30.22,29.28,30.16,395300,0.0283,0.0332,11922248.0,19582625.3
2017-02-28,29.9,30.27,29.4,30.08,441400,0.006,-0.0027,13277312.0,20383505.2
2017-03-01,31.44,32.71,31.44,31.99,764400,0.0175,0.0635,24453156.0,21113883.6
2017-03-02,32.25,32.75,31.57,32.34,543200,0.0028,0.0109,17567088.0,23141073.8
2017-03-03,32.25,33.52,31.9,32.54,1070100,0.009,0.0062,34821054.0,24581900.4
2017-03-06,32.76,33.73,32.02,32.1,414100,-0.0201,-0.0135,13292610.0,27454617.6
2017-03-07,32.04,32.58,31.9,31.98,234800,-0.0019,-0.0037,7508904.0,28500751.8
2017-03-08,32.01,32.42,31.75,32.0,311500,-0.0003,0.0006,9968000.0,28190792.2
2017-03-09,32.01,32.99,31.25,32.24,489300,0.0072,0.0075,15775032.0,27760651.2
2017-03-10,32.74,33.48,32.4,32.98,554600,0.0073,0.023,18290708.0,16454357.7
2017-03-13,33.08,33.31,32.67,33.13,180600,0.0015,0.0045,5983278.0,16687611.2
2017-03-14,32.71,33.19,32.41,33.0,137900,0.0089,-0.0039,4550700.0,16093714.2
2017-03-15,33.21,33.6,32.88,33.48,170300,0.0081,0.0145,5701644.0,15221053.0
2017-03-16,33.36,33.63,32.92,33.06,140600,-0.009,-0.0125,4648236.0,13345901.8
2017-03-17,33.25,34.26,32.65,33.98,728500,0.022,0.0278,24754430.0,12054016.6
2017-03-20,34.06,34.42,33.56,33.83,217700,-0.0068,-0.0044,7364791.0,11047354.2
2017-03-21,34.09,34.09,32.94,33.01,234600,-0.0317,-0.0242,7744146.0,10454572.3
2017-03-22,33.05,33.85,32.93,33.77,390400,0.0218,0.023,13183808.0,10478096.5
2017-03-23,33.79,34.79,33.79,34.53,351400,0.0219,0.0225,12133842.0,10799677.3
2017-03-24,34.59,34.98,34.34,34.55,333700,-0.0012,0.0006,11529335.0,10435558.3
2017-03-27,34.17,34.92,33.6,34.74,128400,0.0167,0.0055,4460616.0,9759421.0
2017-03-28,34.6,35.73,34.6,35.38,240800,0.0225,0.0184,8519504.0,9607154.8
2017-03-29,35.33,35.35,34.65,34.92,365500,-0.0116,-0.013,12763260.0,10004035.2
2017-03-30,34.84,35.4,34.65,35.12,261600,0.008,0.0057,9187392.0,10710196.8
2017-03-31,35.12,35.31,34.83,35.04,152400,-0.0023,-0.0023,5340096.0,11164112.4
2017-04-03,35.12,35.35,34.06,34.43,187600,-0.0196,-0.0174,6459068.0,9222679.0
2017-04-04,34.39,34.65,33.81,34.31,190600,-0.0023,-0.0035,6539486.0,9132106.7
2017-04-05,34.55,34.87,34.35,34.39,139100,-0.0046,0.0023,4783649.0,9011640.7
2017-04-06,34.37,34.88,34.17,34.61,126000,0.007,0.0064,4360860.0,8171624.8
2017-04-07,34.62,35.44,34.62,34.79,136100,0.0049,0.0052,4734919.0,7394326.6
2017-04-10,34.79,35.08,34.5,34.88,132100,0.0026,0.0026,4607648.0,6714885.0
2017-04-11,34.79,35.1,34.67,35.02,81200,0.0066,0.004,2843624.0,6729588.2
2017-04-12,34.86,34.93,34.03,34.37,97000,-0.0141,-0.0186,3333890.0,6162000.2
2017-04-13,34.29,34.58,34.19,34.22,148100,-0.002,-0.0044,5067982.0,5219063.2
2017-04-17,34.25,34.53,33.84,34.05,95500,-0.0058,-0.005,3251775.0,4807122.2
2017-04-18,33.81,34.09,33.42,33.98,79500,0.005,-0.0021,2701410.0,4598290.1
2017-04-19,34.01,34.36,33.99,34.19,76000,0.0053,0.0062,2598440.0,4222524.3
2017-04-20,34.36,34.74,34.29,34.39,75500,0.0009,0.0058,2596445.0,3828419.7
2017-04-21,34.32,35.17,34.16,35.02,121900,0.0204,0.0183,4268938.0,3609699.3
2017-04-24,35.55,36.47,35.27,36.11,226700,0.0158,0.0311,8186137.0,3600507.1
2017-04-25,36.39,36.71,36.02,36.2,245800,-0.0052,0.0025,8897960.0,3945628.9
2017-04-26,36.19,36.56,36.15,36.5,143200,0.0086,0.0083,5226800.0,4374660.1
2017-04-27,36.46,36.76,36.25,36.6,117900,0.0038,0.0027,4315140.0,4612977.7
2017-04-28,36.59,36.67,35.92,36.16,162100,-0.0118,-0.012,5861536.0,4711102.7
2017-05-01,36.22,36.89,36.04,36.55,127700,0.0091,0.0108,4667435.0,4790458.1
2017-05-02,36.57,36.91,36.41,36.75,218600,0.0049,0.0055,8033550.0,4932024.1
2017-05-03,36.58,36.99,36.17,36.2,176600,-0.0104,-0.015,6392920.0,5465238.1
2017-05-04,36.32,36.4,35.46,35.52,89100,-0.022,-0.0188,3164832.0,5844686.1
2017-05-05,35.66,35.68,35.16,35.63,82500,-0.0008,0.0031,2939475.0,5901524.8
2017-05-08,35.5,35.83,34.3,34.52,232000,-0.0276,-0.0312,8008640.0,5768578.5
2017-05-09,34.48,34.56,33.79,34.24,177600,-0.007,-0.0081,6081024.0,5750828.8
2017-05-10,34.28,34.74,33.94,34.43,145000,0.0044,0.0055,4992350.0,5469135.2
2017-05-11,34.26,34.71,34.02,34.47,81600,0.0061,0.0012,2812752.0,5445690.2
2017-05-12,34.4,34.4,33.84,33.94,81400,-0.0134,-0.0154,2762716.0,5295451.4
2017-05-15,33.99,34.22,33.09,34.15,453200,0.0047,0.0062,15476780.0,4985569.4
2017-05-16,34.1,34.37,33.83,34.04,114300,-0.0018,-0.0032,3890772.0,6066503.9
2017-05-17,33.6,33.61,31.99,32.18,323600,-0.0423,-0.0546,10413448.0,5652226.1
2017-05-18,32.04,32.9,31.83,32.76,103500,0.0225,0.018,3390660.0,6054278.9
2017-05-19,32.75,33.6,32.75,33.24,159400,0.015,0.0147,5298456.0,6076861.7
2017-05-22,33.19,33.59,33.17,33.52,165900,0.0099,0.0084,5560968.0,6312759.8
2017-05-23,33.75,33.75,33.01,33.17,130400,-0.0172,-0.0104,4325368.0,6067992.6
2017-05-24,33.15,33.43,32.81,32.92,98200,-0.0069,-0.0075,3232744.0,5892427.0
2017-05-25,32.99,33.12,32.49,32.92,85900,-0.0021,0.0,2827828.0,5716466.4
2017-05-26,32.88,32.99,32.71,32.87,59500,-0.0003,-0.0015,1955765.0,5717974.0
2017-05-30,32.75,32.87,32.44,32.68,119000,-0.0021,-0.0058,3888920.0,5637278.9
2017-05-31,32.62,33.13,32.12,32.66,121400,0.0012,-0.0006,3964924.0,4478492.9
2017-06-01,32.66,33.9,32.53,33.43,805400,0.0236,0.0236,26924522.0,4485908.1
2017-06-02,33.6,33.98,33.0,33.1,4652800,-0.0149,-0.0099,154007680.0,6137015.5
2017-06-05,33.12,33.68,32.95,33.41,618200,0.0088,0.0094,20654062.0,21198717.5
2017-06-06,33.21,33.36,32.78,32.92,421600,-0.0087,-0.0147,13879072.0,22734278.1
2017-06-07,32.95,32.95,32.12,32.44,354800,-0.0155,-0.0146,11509712.0,23566088.5
2017-06-08,32.58,33.09,32.0,32.72,250100,0.0043,0.0086,8183272.0,24284522.9
2017-06-09,32.7,32.99,32.24,32.48,221300,-0.0067,-0.0073,7187824.0,24779575.7
2017-06-12,32.57,33.08,32.12,32.32,250600,-0.0077,-0.0049,8099392.0,25215575.3
2017-06-13,32.43,33.1,31.64,32.97,252100,0.0167,0.0201,8311737.0,25829938.0
2017-06-14,32.88,33.05,32.31,32.71,369900,-0.0052,-0.0079,12099429.0,26272219.7
2017-06-15,32.39,32.69,31.93,32.06,201200,-0.0102,-0.0199,6450472.0,27085670.2
2017-06-16,31.87,32.19,30.79,31.9,751300,0.0009,-0.005,23966470.0,25038265.2
2017-06-19,32.02,32.67,31.95,32.33,354400,0.0097,0.0135,11457752.0,12034144.2
2017-06-20,32.3,32.5,32.01,32.11,219900,-0.0059,-0.0068,7060989.0,11114513.2
2017-06-21,32.17,32.32,31.08,31.21,222000,-0.0298,-0.028,6928620.0,10432704.9
2017-06-22,31.2,31.36,30.99,31.3,206200,0.0032,0.0029,6454060.0,9974595.7
2017-06-23,31.34,31.98,30.54,31.56,1890800,0.007,0.0083,59673648.0,9801674.5
2017-06-26,31.79,31.83,31.0,31.03,577200,-0.0239,-0.0168,17910516.0,15050256.9
2017-06-27,31.02,31.52,30.69,30.73,252800,-0.0093,-0.0097,7768544.0,16031369.3
2017-06-28,30.96,31.7,30.59,31.51,254400,0.0178,0.0254,8016144.0,15977050.0
2017-06-29,31.96,32.01,27.61,28.23,1937800,-0.1167,-0.1041,54704094.0,15568721.5
2017-06-30,28.5,28.94,27.91,28.1,970000,-0.014,-0.0046,27257000.0,20394083.7
2017-07-03,28.9,29.5,28.1,28.62,772100,-0.0097,0.0185,22097502.0,20723136.7
2017-07-05,28.7,28.79,27.35,27.99,991000,-0.0247,-0.022,27738090.0,21787111.7
2017-07-06,27.82,28.02,27.45,27.7,714700,-0.0043,-0.0104,19797190.0,23854821.8
2017-07-07,27.79,28.18,27.4,28.05,780100,0.0094,0.0126,21881805.0,25141678.8
2017-07-10,27.95,27.95,27.41,27.68,534300,-0.0097,-0.0132,14789424.0,26684453.3
2017-07-11,27.71,27.78,27.2,27.24,552700,-0.017,-0.0159,15055548.0,22196030.9
2017-07-12,27.54,28.27,27.44,28.26,742500,0.0261,0.0374,20983050.0,21910534.1
2017-07-13,28.1,28.75,28.0,28.72,465100,0.0221,0.0163,13357672.0,23231984.7
2017-07-14,28.62,29.53,28.46,29.32,619600,0.0245,0.0209,18166672.0,23766137.5
