Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-11-22,39.44,39.7,37.83,38.15,775500,-0.0327,0.016,29585325.0,12963780.6
2013-11-25,39.25,40.75,38.46,39.49,83800,0.0061,0.0351,3309262.0,13877880.9
2013-11-26,38.41,42.47,38.4,42.13,993700,0.0968,0.0669,41864581.0,11530755.2
2013-11-27,42.44,43.69,41.02,41.91,521800,-0.0125,-0.0052,21868638.0,14679526.3
2013-11-29,42.29,42.59,39.73,40.49,443600,-0.0426,-0.0339,17961364.0,16151416.4
2013-12-02,40.03,42.22,40.03,41.22,390100,0.0297,0.018,16079922.0,17516706.3
2013-12-03,40.33,42.27,39.99,40.21,743700,-0.003,-0.0245,29904177.0,17712690.4
2013-12-04,40.35,41.89,39.95,40.14,825000,-0.0052,-0.0017,33115500.0,19566087.8
2013-12-05,40.49,41.48,40.03,40.98,1115000,0.0121,0.0209,45692700.0,21869115.3
2013-12-06,43.22,44.3,38.5,40.05,3305300,-0.0733,-0.0227,132377265.0,25508487.9
2013-12-09,40.04,40.08,37.82,38.08,1406100,-0.049,-0.0492,53544288.0,37175873.4
2013-12-10,38.08,39.48,37.98,38.31,610200,0.006,0.006,23376762.0,39571769.7
2013-12-11,38.4,38.91,37.78,37.88,507900,-0.0135,-0.0112,19239252.0,41578519.7
2013-12-12,37.7,38.28,37.4,37.52,472000,-0.0048,-0.0095,17709440.0,39315986.8
2013-12-13,37.83,37.86,36.67,36.93,751700,-0.0238,-0.0157,27760281.0,38900067.0
2013-12-16,36.97,37.09,32.56,34.17,3465100,-0.0757,-0.0747,118402467.0,39879958.7
2013-12-17,34.31,34.31,32.88,34.06,1625800,-0.0073,-0.0032,55374748.0,50112213.2
2013-12-18,33.22,34.15,32.6,33.57,1090000,0.0105,-0.0144,36591300.0,52659270.3
2013-12-19,33.2,33.32,32.05,32.94,988000,-0.0078,-0.0188,32544720.0,53006850.3
2013-12-20,33.0,33.99,32.25,33.69,2274700,0.0209,0.0228,76634643.0,51692052.3
2013-12-23,33.6,33.9,32.53,32.7,643300,-0.0268,-0.0294,21035910.0,46117790.1
2013-12-24,32.9,32.98,32.59,32.83,489300,-0.0021,0.004,16063719.0,42866952.3
2013-12-26,32.75,33.49,32.08,32.31,459600,-0.0134,-0.0158,14849676.0,42135648.0
2013-12-27,32.15,32.41,31.56,31.86,561500,-0.009,-0.0139,17889390.0,41696690.4
2013-12-30,31.8,32.4,31.43,31.88,528500,0.0025,0.0006,16848580.0,41714685.4
2013-12-31,32.07,32.23,31.63,32.1,544700,0.0009,0.0069,17484870.0,40623515.3
2014-01-02,32.08,32.43,31.9,32.33,392800,0.0078,0.0072,12699224.0,30531755.6
2014-01-03,32.35,35.5,32.0,35.17,1604900,0.0872,0.0878,56444333.0,26264203.2
2014-01-06,35.02,35.59,34.14,34.86,882100,-0.0046,-0.0088,30750006.0,28249506.5
2014-01-07,34.69,34.91,33.7,34.34,807800,-0.0101,-0.0149,27739852.0,28070035.1
2014-01-08,34.28,35.0,33.8,34.17,780300,-0.0032,-0.005,26662851.0,23180556.0
2014-01-09,34.07,34.38,32.11,32.63,925100,-0.0423,-0.0451,30186013.0,23743250.1
2014-01-10,32.63,32.73,31.5,32.53,974500,-0.0031,-0.0031,31700485.0,25155479.5
2014-01-13,32.91,33.1,32.47,33.07,609600,0.0049,0.0166,20159472.0,26840560.4
2014-01-14,33.09,33.76,32.91,33.74,794200,0.0196,0.0203,26796308.0,27067568.6
2014-01-15,33.29,33.5,28.71,32.02,5051900,-0.0381,-0.051,161761838.0,28062341.4
2014-01-16,32.0,32.36,31.31,31.94,1326000,-0.0019,-0.0025,42352440.0,42490038.2
2014-01-17,31.9,31.99,31.32,31.5,916700,-0.0125,-0.0138,28876050.0,45455359.8
2014-01-21,31.6,31.89,31.22,31.76,622400,0.0051,0.0083,19767424.0,42698531.5
2014-01-22,31.96,31.97,31.14,31.29,468900,-0.021,-0.0148,14671881.0,41600273.3
2014-01-23,31.89,32.08,31.25,31.62,649700,-0.0085,0.0105,20543514.0,40293476.2
2014-01-24,31.41,32.01,30.91,31.89,556100,0.0153,0.0085,17734029.0,39681542.5
2014-01-27,31.82,31.89,30.58,31.09,397200,-0.0229,-0.0251,12348948.0,38436344.1
2014-01-28,31.11,31.57,30.9,31.02,197700,-0.0029,-0.0023,6132654.0,36501190.4
2014-01-29,30.71,31.18,30.5,31.0,427500,0.0094,-0.0006,13252500.0,35098508.6
2014-01-30,31.26,32.64,31.26,32.25,525200,0.0317,0.0403,16937700.0,33744127.8
2014-01-31,31.98,32.39,31.75,31.79,347400,-0.0059,-0.0143,11043846.0,19261714.0
2014-02-03,31.76,31.78,29.19,29.46,1010000,-0.0724,-0.0733,29754600.0,16130854.6
2014-02-04,29.55,30.11,28.81,30.04,863800,0.0166,0.0197,25948552.0,16218709.6
2014-02-05,29.68,30.38,29.47,29.76,540800,0.0027,-0.0093,16094208.0,16836822.4
2014-02-06,29.96,30.73,29.84,30.55,240900,0.0197,0.0265,7359495.0,16979055.1
2014-02-07,30.75,30.97,30.56,30.81,286700,0.002,0.0085,8833227.0,15660653.2
2014-02-10,30.9,31.03,30.69,30.85,154300,-0.0016,0.0013,4760155.0,14770573.0
2014-02-11,30.9,31.34,30.45,31.02,228100,0.0039,0.0055,7075662.0,14011693.7
2014-02-12,31.17,31.54,30.92,31.3,333400,0.0042,0.009,10435420.0,14105994.5
2014-02-13,31.29,32.96,31.29,32.62,464100,0.0425,0.0422,15138942.0,13824286.5
2014-02-14,32.83,34.26,32.49,34.23,930000,0.0426,0.0494,31833900.0,13644410.7
2014-02-18,34.4,36.17,34.38,35.85,1069400,0.0422,0.0473,38337990.0,15723416.1
2014-02-19,35.76,36.27,35.18,35.9,517200,0.0039,0.0014,18567480.0,16581755.1
2014-02-20,35.89,36.04,35.39,35.87,230200,-0.0006,-0.0008,8257274.0,15843647.9
2014-02-21,35.91,35.91,34.36,35.05,345900,-0.0239,-0.0229,12123795.0,15059954.5
2014-02-24,35.07,36.07,34.83,35.17,456200,0.0029,0.0034,16044554.0,15536384.5
2014-02-25,35.07,35.07,33.68,35.0,454600,-0.002,-0.0048,15911000.0,16257517.2
2014-02-26,35.05,35.31,34.72,35.17,442800,0.0034,0.0049,15573276.0,17372601.7
2014-02-27,35.22,36.22,35.07,35.85,622000,0.0179,0.0193,22298700.0,18222363.1
2014-02-28,36.07,38.08,34.7,35.3,1373000,-0.0213,-0.0153,48466900.0,19408691.1
2014-03-03,34.96,36.04,34.22,35.99,461400,0.0295,0.0195,16605786.0,22741486.9
2014-03-04,36.35,37.85,35.63,37.8,1919500,0.0399,0.0503,72557100.0,21218675.5
2014-03-05,39.81,39.81,34.12,34.76,4219000,-0.1269,-0.0804,146652440.0,24640586.5
2014-03-06,34.86,35.73,33.78,34.05,1139600,-0.0232,-0.0204,38803380.0,37449082.5
2014-03-07,33.85,34.13,32.32,32.43,1706600,-0.0419,-0.0476,55345038.0,40503693.1
2014-03-10,32.65,33.91,32.28,33.77,965300,0.0343,0.0413,32598181.0,44825817.4
2014-03-11,33.98,34.06,32.86,32.97,673300,-0.0297,-0.0237,22198701.0,46481180.1
2014-03-12,32.83,33.5,32.83,33.29,523500,0.014,0.0097,17427315.0,47109950.2
2014-03-13,33.39,33.47,31.88,32.57,869800,-0.0246,-0.0216,28329386.0,47295354.1
2014-03-14,32.59,32.99,32.0,32.26,434700,-0.0101,-0.0095,14023422.0,47898422.7
2014-03-17,32.6,33.4,32.28,33.1,680200,0.0153,0.026,22514620.0,44454074.9
2014-03-18,33.94,34.0,33.47,33.78,738400,-0.0047,0.0205,24943152.0,45044958.3
2014-03-19,33.78,33.78,32.55,32.82,428500,-0.0284,-0.0284,14063370.0,40283563.5
2014-03-20,32.49,32.87,31.65,31.74,613600,-0.0231,-0.0329,19475664.0,27024656.5
2014-03-21,31.71,32.06,29.85,30.11,908700,-0.0505,-0.0514,27360957.0,25091884.9
2014-03-24,30.14,30.17,27.0,27.39,1639600,-0.0912,-0.0903,44908644.0,22293476.8
2014-03-25,27.0,28.83,26.64,27.27,2544100,0.01,-0.0044,69377607.0,23524523.1
2014-03-26,26.85,27.13,25.21,26.27,7965400,-0.0216,-0.0367,209251058.0,28242413.7
2014-03-27,26.2,26.7,25.37,26.0,1458300,-0.0076,-0.0103,37915800.0,47424788.0
2014-03-28,26.05,26.92,25.84,26.91,992200,0.033,0.035,26700102.0,48383429.4
2014-03-31,26.9,27.1,26.35,26.7,718700,-0.0074,-0.0078,19189290.0,49651097.4
2014-04-01,26.7,27.08,26.04,26.29,1137100,-0.0154,-0.0154,29894359.0,49318564.4
2014-04-02,28.39,29.06,25.85,26.39,2764900,-0.0704,0.0038,72965711.0,49813685.1
2014-04-03,26.39,26.5,24.69,24.73,1747200,-0.0629,-0.0629,43208256.0,55703919.2
2014-04-04,24.78,25.1,21.91,23.1,4269200,-0.0678,-0.0659,98618520.0,58077178.4
2014-04-07,22.86,23.32,22.5,23.05,1215100,0.0083,-0.0022,28008055.0,65202934.7
2014-04-08,23.1,23.65,22.54,23.42,1357500,0.0139,0.0161,31792650.0,63512875.8
2014-04-09,23.5,24.17,23.0,24.14,1297600,0.0272,0.0307,31324064.0,59754380.1
2014-04-10,24.25,24.25,22.4,23.26,1813200,-0.0408,-0.0365,42175032.0,41961680.7
2014-04-11,22.88,23.54,21.85,21.9,1114000,-0.0428,-0.0585,24396600.0,42387603.9
2014-04-14,20.53,22.84,20.4,21.9,4274700,0.0667,0.0,93615930.0,42157253.7
2014-04-15,21.61,22.32,20.96,22.15,1794800,0.025,0.0114,39754820.0,49599917.7
2014-04-16,22.36,22.8,21.75,22.63,1126500,0.0121,0.0217,25492695.0,50585963.8
2014-04-17,22.42,22.76,21.79,22.55,1095700,0.0058,-0.0035,24708035.0,45838662.2
2014-04-21,22.48,22.53,21.44,22.07,907200,-0.0182,-0.0213,20021904.0,43988640.1
2014-04-22,21.95,23.59,21.93,23.16,1251300,0.0551,0.0494,28980108.0,36128978.5
2014-04-23,23.15,23.37,22.1,22.15,606300,-0.0432,-0.0436,13429545.0,36226183.8
2014-04-24,22.33,22.5,20.87,20.99,1050500,-0.06,-0.0524,22049995.0,34389873.3
2014-04-25,20.7,20.85,19.61,19.74,1657300,-0.0464,-0.0596,32715102.0,33462466.4
2014-04-28,19.74,19.9,17.85,18.87,2908700,-0.0441,-0.0441,54887169.0,32516473.4
2014-04-29,19.0,19.38,18.25,18.7,1335700,-0.0158,-0.009,24977590.0,35565530.3
2014-04-30,18.5,19.22,18.21,19.21,2050000,0.0384,0.0273,39380500.0,28701696.3
2014-05-01,19.0,20.42,18.95,19.61,2301500,0.0321,0.0208,45132415.0,28664264.3
2014-05-02,19.55,19.95,19.5,19.89,814200,0.0174,0.0143,16194438.0,30628236.3
2014-05-05,19.67,20.19,19.53,19.67,568000,0.0,-0.0111,11172560.0,29776876.6
2014-05-06,19.54,19.8,19.12,19.3,995800,-0.0123,-0.0188,19218940.0,28891942.2
2014-05-07,19.21,19.28,17.11,17.87,2393700,-0.0698,-0.0741,42775419.0,27915825.4
2014-05-08,17.75,18.51,17.64,17.91,912800,0.009,0.0022,16348248.0,30850412.8
2014-05-09,17.83,18.36,17.67,18.23,489300,0.0224,0.0179,8919939.0,30280238.1
2014-05-12,18.28,19.11,18.23,19.04,627500,0.0416,0.0444,11947600.0,27900721.8
2014-05-13,19.0,19.15,18.16,18.35,512600,-0.0342,-0.0362,9406210.0,23606764.9
2014-05-14,18.2,18.5,17.66,18.22,655500,0.0011,-0.0071,11943210.0,22049626.9
2014-05-15,18.15,18.8,17.76,18.68,577900,0.0292,0.0252,10795172.0,19305897.9
2014-05-16,18.7,19.37,18.4,19.34,943900,0.0342,0.0353,18255026.0,15872173.6
2014-05-19,19.19,19.54,19.04,19.21,517300,0.001,-0.0067,9937333.0,16078232.4
2014-05-20,19.22,20.04,19.22,19.9,595700,0.0354,0.0359,11854430.0,15954709.7
2014-05-21,20.24,20.3,19.75,19.78,805400,-0.0227,-0.006,15930812.0,15218258.7
2014-05-22,19.67,20.78,19.55,20.11,1092800,0.0224,0.0167,21976208.0,12533798.0
2014-05-23,20.15,21.35,19.88,21.16,985900,0.0501,0.0522,20861644.0,13096594.0
2014-05-27,21.26,21.52,20.93,21.1,835300,-0.0075,-0.0028,17624830.0,14290764.5
2014-05-28,21.93,22.04,20.82,21.89,1467400,-0.0018,0.0374,32121386.0,14858487.5
2014-05-29,22.0,22.26,21.34,22.04,2051900,0.0018,0.0069,45223876.0,17130005.1
2014-05-30,22.83,23.25,20.05,20.96,4013700,-0.0819,-0.049,84127152.0,20458071.7
2014-06-02,20.81,20.94,19.7,19.85,1625400,-0.0461,-0.053,32264190.0,27791269.7
2014-06-03,19.66,20.32,19.51,20.06,913100,0.0203,0.0106,18316786.0,29192186.1
2014-06-04,19.87,20.1,19.65,19.8,524600,-0.0035,-0.013,10387080.0,30030131.4
2014-06-05,19.79,20.85,19.64,20.75,774600,0.0485,0.048,16072950.0,29883396.4
2014-06-06,20.56,21.45,20.37,21.15,825100,0.0287,0.0193,17450865.0,29897610.2
2014-06-09,21.13,21.9,21.09,21.5,664200,0.0175,0.0165,14280300.0,29445075.9
2014-06-10,21.31,21.45,21.04,21.36,397900,0.0023,-0.0065,8499144.0,28786941.5
2014-06-11,21.26,22.1,21.09,21.73,827400,0.0221,0.0173,17979402.0,27874372.9
2014-06-12,21.7,22.04,21.46,22.03,496900,0.0152,0.0138,10946707.0,26460174.5
2014-06-13,21.99,22.14,20.86,21.31,695800,-0.0309,-0.0327,14827498.0,23032457.6
2014-06-16,20.83,23.88,20.79,23.72,2726100,0.1387,0.1131,64663092.0,16102492.2
2014-06-17,23.28,24.75,22.98,24.52,2339700,0.0533,0.0337,57369444.0,19342382.4
2014-06-18,24.5,25.0,24.22,24.9,1494800,0.0163,0.0155,37220520.0,23247648.2
2014-06-19,24.79,24.99,24.49,24.82,993500,0.0012,-0.0032,24658670.0,25930992.2
2014-06-20,24.66,24.9,24.37,24.75,1527000,0.0036,-0.0028,37793250.0,26789564.2
2014-06-23,24.74,24.88,24.25,24.52,1311300,-0.0089,-0.0093,32153076.0,28823802.7
2014-06-24,24.55,25.24,24.4,24.78,1884600,0.0094,0.0106,46700388.0,30611080.3
2014-06-25,23.53,24.88,23.29,24.31,2113900,0.0331,-0.019,51388909.0,34431204.7
2014-06-26,24.3,24.34,22.97,24.21,2043100,-0.0037,-0.0041,49463451.0,37772155.4
2014-06-27,24.2,25.0,24.09,24.83,1922200,0.026,0.0256,47728226.0,41623829.8
2014-06-30,24.8,25.67,24.7,25.45,1107400,0.0262,0.025,28183330.0,44913902.6
2014-07-01,25.73,26.26,25.28,26.21,1628400,0.0187,0.0299,42680364.0,41265926.4
2014-07-02,26.13,26.34,25.14,25.23,1493600,-0.0344,-0.0374,37683528.0,39797018.4
2014-07-03,25.5,25.5,24.81,24.96,728200,-0.0212,-0.0107,18175872.0,39843319.2
2014-07-07,24.76,25.14,24.54,24.87,746700,0.0044,-0.0036,18570429.0,39195039.4
2014-07-08,24.85,24.87,23.27,24.3,2093800,-0.0221,-0.0229,50879340.0,37272757.3
2014-07-09,24.37,24.38,23.72,24.01,1002800,-0.0148,-0.0119,24077228.0,39145383.7
2014-07-10,23.35,24.43,23.31,24.33,906200,0.042,0.0133,22047846.0,36883067.7
2014-07-11,24.22,24.57,23.89,24.41,475900,0.0078,0.0033,11616719.0,33948961.4
2014-07-14,24.4,25.08,24.2,24.61,683500,0.0086,0.0082,16820935.0,30164288.2
2014-07-15,24.18,24.39,23.33,23.38,1262700,-0.0331,-0.05,29521926.0,27073559.1
2014-07-16,23.5,24.06,23.32,23.97,1112800,0.02,0.0252,26673816.0,27207418.7
2014-07-17,23.78,24.31,23.58,23.74,881000,-0.0017,-0.0096,20914940.0,25606763.9
2014-07-18,23.92,24.58,23.73,24.52,785600,0.0251,0.0329,19262912.0,23929905.1
2014-07-21,24.42,24.92,24.08,24.74,511800,0.0131,0.009,12661932.0,24038609.1
2014-07-22,24.92,25.01,24.27,24.37,460200,-0.0221,-0.015,11215074.0,23447759.4
2014-07-23,24.33,24.5,23.65,23.72,395200,-0.0251,-0.0267,9374144.0,19481332.8
2014-07-24,23.74,24.5,23.66,24.38,322000,0.027,0.0278,7850360.0,18011024.4
2014-07-25,24.23,24.28,23.57,23.59,511000,-0.0264,-0.0324,12054490.0,16591275.8
2014-07-28,23.6,23.84,23.18,23.57,320100,-0.0013,-0.0008,7544757.0,16635052.9
2014-07-29,23.64,23.97,23.42,23.69,214500,0.0021,0.0051,5081505.0,15707435.1
2014-07-30,23.71,24.63,23.71,24.1,579500,0.0164,0.0173,13965950.0,13263393.0
2014-07-31,23.72,23.93,23.45,23.8,443200,0.0034,-0.0124,10548160.0,11992606.4
2014-08-01,23.52,23.68,22.21,22.5,612400,-0.0434,-0.0546,13779000.0,10955928.4
2014-08-04,22.25,23.32,22.04,23.23,471600,0.044,0.0324,10955268.0,10407537.2
2014-08-05,23.12,23.59,22.71,23.34,611700,0.0095,0.0047,14277078.0,10236870.8
2014-08-06,23.0,23.3,22.63,22.65,977700,-0.0152,-0.0296,22144905.0,10543071.2
2014-08-07,22.75,22.9,22.59,22.59,436200,-0.007,-0.0026,9853758.0,11820147.3
2014-08-08,22.45,22.59,22.18,22.18,445300,-0.012,-0.0181,9876754.0,12020487.1
2014-08-11,22.23,23.2,22.19,22.98,760800,0.0337,0.0361,17483184.0,11802713.5
2014-08-12,22.9,23.07,22.58,22.84,364800,-0.0026,-0.0061,8332032.0,12796556.2
2014-08-13,22.85,23.0,22.65,22.85,402500,0.0,0.0004,9197125.0,13121608.9
2014-08-14,22.78,23.04,22.58,22.86,406000,0.0035,0.0004,9281160.0,12644726.4
2014-08-15,22.85,22.89,21.84,22.07,613200,-0.0341,-0.0346,13533324.0,12518026.4
2014-08-18,22.26,22.62,22.22,22.58,348800,0.0144,0.0231,7875904.0,12493458.8
2014-08-19,22.55,22.81,21.89,22.13,670200,-0.0186,-0.0199,14831526.0,12185522.4
2014-08-20,21.91,22.1,21.57,21.92,665700,0.0005,-0.0095,14592144.0,12240967.2
2014-08-21,21.94,22.73,21.67,22.65,950600,0.0324,0.0333,21531090.0,11485691.1
2014-08-22,22.61,24.48,22.35,24.42,1229600,0.0801,0.0781,30026832.0,12653424.3
2014-08-25,24.47,24.8,24.12,24.6,786400,0.0053,0.0074,19345440.0,14668432.1
2014-08-26,24.72,25.16,24.27,24.94,740500,0.0089,0.0138,18468070.0,14854657.7
2014-08-27,24.93,25.54,24.87,25.21,1052900,0.0112,0.0108,26543609.0,15868261.5
2014-08-28,25.19,25.23,24.5,24.96,1590500,-0.0091,-0.0099,39698880.0,17602909.9
2014-08-29,27.04,30.0,27.03,29.97,7550400,0.1084,0.2007,226285488.0,20644681.9
2014-09-02,29.52,29.89,28.37,29.46,2833600,-0.002,-0.017,83477856.0,41919898.3
2014-09-03,29.5,29.57,28.41,28.85,1657700,-0.022,-0.0207,47824645.0,49480093.5
2014-09-04,29.07,31.66,29.02,30.16,2498600,0.0375,0.0454,75357776.0,52779405.4
2014-09-05,30.39,30.67,28.72,29.73,1416900,-0.0217,-0.0143,42124437.0,58855968.6
2014-09-08,29.63,30.18,29.56,29.85,1241300,0.0074,0.004,37052805.0,60915303.3
2014-09-09,29.96,30.05,29.31,29.5,990300,-0.0154,-0.0117,29213850.0,61617900.6
2014-09-10,29.54,30.82,29.17,30.71,1365300,0.0396,0.041,41928363.0,62604741.6
2014-09-11,30.43,31.5,30.28,31.16,1305700,0.024,0.0147,40685612.0,64950770.9
2014-09-12,31.16,31.68,30.65,31.56,1226600,0.0128,0.0128,38711496.0,66364971.2
2014-09-15,31.25,31.57,30.04,30.23,1341700,-0.0326,-0.0421,40559591.0,66266232.8
2014-09-16,29.57,30.0,28.91,29.61,1198800,0.0014,-0.0205,35496468.0,47693643.1
2014-09-17,29.59,29.92,28.96,29.18,710800,-0.0139,-0.0145,20741144.0,42895504.3
2014-09-18,29.69,29.94,29.16,29.34,762200,-0.0118,0.0055,22362948.0,40187154.2
2014-09-19,29.63,29.83,28.67,28.98,1463000,-0.0219,-0.0123,42397740.0,34887671.4
2014-09-22,29.0,29.31,28.19,29.05,1414600,0.0017,0.0024,41094130.0,34915001.7
2014-09-23,28.94,29.63,28.78,29.19,1131400,0.0086,0.0048,33025566.0,35319134.2
2014-09-24,29.2,29.48,28.52,28.83,829500,-0.0127,-0.0123,23914485.0,35700305.8
2014-09-25,29.22,29.48,28.22,28.64,834500,-0.0198,-0.0066,23900080.0,33898918.0
2014-09-26,28.56,28.99,28.07,28.74,632800,0.0063,0.0035,18186672.0,32220364.8
2014-09-29,28.53,29.09,28.5,28.89,938500,0.0126,0.0052,27113265.0,30167882.4
2014-09-30,28.89,29.23,28.05,28.17,756100,-0.0249,-0.0249,21299337.0,28823249.8
2014-10-01,28.13,28.17,27.03,27.42,982900,-0.0252,-0.0266,26951118.0,27403536.7
2014-10-02,27.1,27.41,25.73,27.05,1968800,-0.0018,-0.0135,53256040.0,28024534.1
2014-10-03,27.42,27.62,26.68,27.47,1086200,0.0018,0.0155,29837914.0,31113843.3
2014-10-06,27.61,27.82,26.3,26.36,619800,-0.0453,-0.0404,16337928.0,29857860.7
2014-10-07,26.27,26.5,25.56,25.72,542400,-0.0209,-0.0243,13950528.0,27382240.5
2014-10-08,25.86,26.54,25.54,26.0,751800,0.0054,0.0109,19546800.0,25474736.7
2014-10-09,26.32,26.41,25.16,25.47,807500,-0.0323,-0.0204,20567025.0,25037968.2
2014-10-10,25.45,25.97,24.46,25.35,932600,-0.0039,-0.0047,23641410.0,24704662.7
2014-10-13,25.37,26.14,24.91,25.45,784900,0.0032,0.0039,19975705.0,25250136.5
2014-10-14,25.37,26.37,25.18,25.77,721400,0.0158,0.0126,18590478.0,24536380.5
2014-10-15,25.0,26.9,24.75,26.6,794000,0.064,0.0322,21120400.0,24265494.6
2014-10-16,26.1,28.0,25.98,27.82,994800,0.0659,0.0459,27675336.0,23682422.8
2014-10-17,28.16,28.29,27.24,28.1,1753200,-0.0021,0.0101,49264920.0,21124352.4
2014-10-20,28.1,28.83,27.9,28.31,912100,0.0075,0.0075,25821551.0,23067053.0
2014-10-21,28.46,28.65,28.23,28.53,698800,0.0025,0.0078,19936764.0,24015415.3
2014-10-22,28.55,28.7,27.36,27.75,454100,-0.028,-0.0273,12601275.0,24614038.9
2014-10-23,27.99,28.54,27.8,27.99,423500,0.0,0.0086,11853765.0,23919486.4
2014-10-24,28.0,28.09,27.44,28.02,361100,0.0007,0.0011,10118022.0,23048160.4
2014-10-27,27.72,28.92,27.3,28.83,486200,0.04,0.0289,14017146.0,21695821.6
2014-10-28,28.87,29.38,28.15,28.95,592800,0.0028,0.0042,17161560.0,21099965.7
2014-10-29,28.95,28.96,28.02,28.21,332200,-0.0256,-0.0256,9371362.0,20957073.9
2014-10-30,28.21,28.85,27.81,28.79,366700,0.0206,0.0206,10557293.0,19782170.1
2014-10-31,29.8,30.68,29.51,29.78,1519800,-0.0007,0.0344,45259644.0,18070365.8
2014-11-03,29.78,29.9,28.62,28.71,813600,-0.0359,-0.0359,23358456.0,17669838.2
2014-11-04,28.45,28.66,28.13,28.37,591100,-0.0028,-0.0118,16769507.0,17423528.7
2014-11-05,28.51,28.78,27.91,28.06,508300,-0.0158,-0.0109,14262898.0,17106803.0
2014-11-06,27.84,28.0,27.41,27.74,493600,-0.0036,-0.0114,13692464.0,17272965.3
2014-11-07,27.89,28.79,27.61,28.43,534400,0.0194,0.0249,15192992.0,17456835.2
2014-11-10,28.43,29.05,28.33,28.67,446700,0.0084,0.0084,12806889.0,17964332.2
2014-11-11,28.65,28.95,28.3,28.55,380500,-0.0035,-0.0042,10863275.0,17843306.5
2014-11-12,28.5,29.28,28.5,28.78,369100,0.0098,0.0081,10622698.0,17213478.0
2014-11-13,28.86,28.97,28.04,28.38,376500,-0.0166,-0.0139,10685070.0,17338611.6
2014-11-14,28.25,28.35,27.64,28.0,578900,-0.0088,-0.0134,16209200.0,17351389.3
2014-11-17,27.8,28.0,27.23,27.57,600600,-0.0083,-0.0154,16558542.0,14446344.9
2014-11-18,27.62,28.62,27.62,28.21,799200,0.0214,0.0232,22545432.0,13766353.5
2014-11-19,28.25,28.33,27.25,27.35,675400,-0.0319,-0.0305,18472190.0,14343946.0
2014-11-20,27.42,28.19,27.16,27.83,375700,0.015,0.0176,10455731.0,14764875.2
2014-11-21,28.24,28.43,27.91,28.0,497200,-0.0085,0.0061,13921600.0,14441201.9
2014-11-24,28.26,28.77,28.01,28.7,632600,0.0156,0.025,18155620.0,14314062.7
2014-11-25,28.85,29.4,28.31,28.84,1488800,-0.0003,0.0049,42936992.0,14848935.8
2014-11-26,31.47,32.54,30.06,32.38,4608000,0.0289,0.1227,149207040.0,18056307.5
2014-11-28,33.03,33.66,31.83,32.85,1252400,-0.0054,0.0145,41141340.0,31914741.7
