Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-22,4.66,4.66,4.58,4.58,28300,-0.0172,-0.0214,129614.0,101192.1
2004-04-23,4.56,4.68,4.51,4.51,13200,-0.011,-0.0153,59532.0,98369.3
2004-04-26,4.53,4.54,4.5,4.54,10100,0.0022,0.0067,45854.0,101301.7
2004-04-27,4.54,4.66,4.48,4.64,16200,0.022,0.022,75168.0,102352.1
2004-04-28,4.62,4.65,4.49,4.65,9900,0.0065,0.0022,46035.0,106489.3
2004-04-29,4.62,4.62,4.43,4.43,24200,-0.0411,-0.0473,107206.0,103492.8
2004-04-30,4.42,4.53,4.3,4.3,28900,-0.0271,-0.0293,124270.0,109166.7
2004-05-03,4.28,4.31,4.2,4.29,37200,0.0023,-0.0023,159588.0,80344.8
2004-05-04,4.25,4.3,4.25,4.25,5100,0.0,-0.0093,21675.0,86434.5
2004-05-05,4.29,4.31,4.26,4.27,14600,-0.0047,0.0047,62342.0,84803.4
2004-05-06,4.25,4.25,3.88,4.05,34300,-0.0471,-0.0515,138915.0,83128.4
2004-05-07,4.1,4.1,3.79,3.79,22900,-0.0756,-0.0642,86791.0,84058.5
2004-05-10,3.94,4.89,3.94,4.7,86900,0.1929,0.2401,408430.0,86784.4
2004-05-11,4.51,4.73,4.34,4.4,22400,-0.0244,-0.0638,98560.0,123042.0
2004-05-12,4.3,4.32,4.29,4.32,2400,0.0047,-0.0182,10368.0,125381.2
2004-05-13,4.27,4.35,4.25,4.3,2600,0.007,-0.0046,11180.0,121814.5
2004-05-14,4.25,4.37,4.25,4.36,8500,0.0259,0.014,37060.0,112211.9
2004-05-17,4.36,4.55,4.3,4.3,7200,-0.0138,-0.0138,30960.0,103490.9
2004-05-18,4.36,4.54,4.34,4.53,13000,0.039,0.0535,58890.0,90628.1
2004-05-19,4.49,4.6,4.05,4.18,18600,-0.069,-0.0773,77748.0,94349.6
2004-05-20,4.08,4.44,4.08,4.43,7700,0.0858,0.0598,34111.0,95890.2
2004-05-21,4.32,4.57,4.32,4.49,7900,0.0394,0.0135,35471.0,85409.8
2004-05-24,4.48,4.48,4.16,4.17,15100,-0.0692,-0.0713,62967.0,80277.8
2004-05-25,4.14,4.29,4.13,4.2,8800,0.0145,0.0072,36960.0,45731.5
2004-05-26,4.28,4.31,4.09,4.17,9400,-0.0257,-0.0071,39198.0,39571.5
2004-05-27,4.22,4.33,4.22,4.31,15200,0.0213,0.0336,65512.0,42454.5
2004-05-28,4.29,4.45,4.29,4.39,2500,0.0233,0.0186,10975.0,47887.7
2004-06-01,4.39,4.45,4.23,4.24,4800,-0.0342,-0.0342,20352.0,45279.2
2004-06-02,4.25,4.28,4.25,4.25,1400,0.0,0.0024,5950.0,44218.4
2004-06-03,4.33,4.8,4.33,4.77,33100,0.1016,0.1224,157887.0,38924.4
2004-06-04,4.6,4.75,4.5,4.66,9300,0.013,-0.0231,43338.0,46938.3
2004-06-07,4.66,4.9,4.66,4.9,26100,0.0515,0.0515,127890.0,47861.0
2004-06-08,4.94,4.94,4.5,4.8,31300,-0.0283,-0.0204,150240.0,57102.9
2004-06-09,4.77,4.77,4.62,4.67,1800,-0.021,-0.0271,8406.0,65830.2
2004-06-10,4.7,4.7,4.6,4.61,1200,-0.0191,-0.0128,5532.0,62974.8
2004-06-14,4.54,5.23,4.54,5.0,137800,0.1013,0.0846,689000.0,59608.2
2004-06-15,4.9,5.03,4.82,4.89,18300,-0.002,-0.022,89487.0,121957.0
2004-06-16,4.99,4.99,4.7,4.9,28700,-0.018,0.002,140630.0,129808.2
2004-06-17,4.71,4.92,4.71,4.75,7300,0.0085,-0.0306,34675.0,141836.0
2004-06-18,4.77,4.91,4.71,4.9,15800,0.0273,0.0316,77420.0,144708.5
2004-06-21,4.87,4.87,4.71,4.8,17800,-0.0144,-0.0204,85440.0,136661.8
2004-06-22,4.78,4.82,4.67,4.82,12900,0.0084,0.0042,62178.0,140872.0
2004-06-23,4.86,4.9,4.73,4.9,25000,0.0082,0.0166,122500.0,134300.8
2004-06-24,4.91,4.98,4.9,4.96,27800,0.0102,0.0122,137888.0,131526.8
2004-06-25,4.95,4.95,4.83,4.88,16800,-0.0141,-0.0161,81984.0,144475.0
2004-06-28,4.87,4.9,4.84,4.84,9400,-0.0062,-0.0082,45496.0,152120.2
2004-06-29,4.8,4.85,4.75,4.81,8700,0.0021,-0.0062,41847.0,87769.8
2004-06-30,4.96,5.23,4.65,5.1,31400,0.0282,0.0603,160140.0,83005.8
2004-07-01,4.96,5.23,4.87,5.17,61500,0.0423,0.0137,317955.0,84956.8
2004-07-02,5.12,5.24,5.11,5.18,19700,0.0117,0.0019,102046.0,113284.8
2004-07-06,4.97,5.16,4.96,5.1,14200,0.0262,-0.0154,72420.0,115747.4
2004-07-07,5.06,5.13,4.95,5.04,7400,-0.004,-0.0118,37296.0,114445.4
2004-07-08,4.9,4.99,4.9,4.94,2700,0.0082,-0.0198,13338.0,111957.2
2004-07-09,4.9,5.23,4.9,5.12,56600,0.0449,0.0364,289792.0,101041.0
2004-07-12,5.2,5.24,5.0,5.12,12900,-0.0154,0.0,66048.0,116231.4
2004-07-13,4.9,5.05,4.89,4.9,12700,0.0,-0.043,62230.0,114637.8
2004-07-14,4.99,5.0,4.7,5.0,18300,0.002,0.0204,91500.0,116311.2
2004-07-15,4.7,4.94,4.66,4.86,8600,0.034,-0.028,41796.0,121276.5
2004-07-16,4.85,4.9,4.84,4.9,5000,0.0103,0.0082,24500.0,109442.1
2004-07-19,4.67,4.98,4.65,4.83,12300,0.0343,-0.0143,59409.0,80096.6
2004-07-20,5.04,5.04,4.68,4.7,4900,-0.0675,-0.0269,23030.0,75832.9
2004-07-21,4.7,4.95,4.5,4.7,35000,0.0,0.0,164500.0,70893.9
2004-07-22,4.74,4.83,4.46,4.68,32400,-0.0127,-0.0043,151632.0,83614.3
2004-07-23,4.59,4.74,4.51,4.6,6900,0.0022,-0.0171,31740.0,97443.7
2004-07-26,4.55,4.63,4.4,4.4,12400,-0.033,-0.0435,54560.0,71638.5
2004-07-27,4.4,4.58,4.4,4.55,15000,0.0341,0.0341,68250.0,70489.7
2004-07-28,4.49,4.68,4.16,4.18,21500,-0.069,-0.0813,89870.0,71091.7
2004-07-29,4.24,4.74,4.16,4.59,9800,0.0825,0.0981,44982.0,70928.7
2004-07-30,4.6,5.0,4.16,4.45,15300,-0.0326,-0.0305,68085.0,71247.3
2004-08-02,4.45,4.75,4.37,4.57,16400,0.027,0.027,74948.0,75605.8
2004-08-03,4.4,4.74,4.4,4.48,9000,0.0182,-0.0197,40320.0,77159.7
2004-08-04,4.3,4.75,4.3,4.75,7800,0.1047,0.0603,37050.0,78888.7
2004-08-05,4.63,4.66,4.59,4.59,2000,-0.0086,-0.0337,9180.0,66143.7
2004-08-06,4.57,4.57,4.3,4.35,17100,-0.0481,-0.0523,74385.0,51898.5
2004-08-09,4.35,4.53,4.2,4.31,11800,-0.0092,-0.0092,50858.0,56163.0
2004-08-10,4.28,4.45,4.28,4.45,8700,0.0397,0.0325,38715.0,55792.8
2004-08-11,4.56,4.56,4.56,4.56,6100,0.0,0.0247,27816.0,52839.3
2004-08-12,4.41,4.61,4.33,4.4,10800,-0.0023,-0.0351,47520.0,46633.9
2004-08-13,4.5,4.62,4.34,4.4,9200,-0.0222,0.0,40480.0,46887.7
2004-08-16,4.44,4.52,4.3,4.42,3400,-0.0045,0.0045,15028.0,44127.2
2004-08-17,4.39,4.41,4.33,4.35,5000,-0.0091,-0.0158,21750.0,38135.2
2004-08-18,4.34,4.34,4.2,4.2,3300,-0.0323,-0.0345,13860.0,36278.2
2004-08-19,4.49,4.49,4.1,4.13,11800,-0.0802,-0.0167,48734.0,33959.2
2004-08-20,4.12,4.23,4.08,4.23,9400,0.0267,0.0242,39762.0,37914.6
2004-08-23,4.07,4.21,4.07,4.15,5200,0.0197,-0.0189,21580.0,34452.3
2004-08-24,4.38,4.43,4.03,4.03,28800,-0.0799,-0.0289,116064.0,31524.5
2004-08-25,4.01,4.11,4.01,4.05,21600,0.01,0.005,87480.0,39259.4
2004-08-26,4.1,4.14,4.06,4.06,15700,-0.0098,0.0025,63742.0,45225.8
2004-08-27,4.01,4.33,3.94,4.12,11400,0.0274,0.0148,46968.0,46848.0
2004-08-30,4.15,4.16,4.12,4.16,1900,0.0024,0.0097,7904.0,47496.8
2004-08-31,4.23,4.88,4.2,4.7,29200,0.1111,0.1298,137240.0,46784.4
2004-09-01,4.73,4.9,4.2,4.49,22500,-0.0507,-0.0447,101025.0,58333.4
2004-09-02,4.36,4.6,4.31,4.52,3100,0.0367,0.0067,14012.0,67049.9
2004-09-03,4.55,4.55,4.55,4.55,500,0.0,0.0066,2275.0,63577.7
2004-09-07,4.43,4.89,4.21,4.82,17500,0.088,0.0593,84350.0,59829.0
2004-09-08,4.67,4.67,4.4,4.6,5300,-0.015,-0.0456,24380.0,66106.0
2004-09-09,4.57,4.64,4.57,4.64,500,0.0153,0.0087,2320.0,56937.6
2004-09-10,4.69,4.75,4.65,4.65,4000,-0.0085,0.0022,18600.0,48421.6
2004-09-13,4.64,4.64,4.32,4.46,10200,-0.0388,-0.0409,45492.0,43907.4
2004-09-14,4.44,4.67,4.44,4.61,4400,0.0383,0.0336,20284.0,43759.8
2004-09-15,4.56,4.65,4.41,4.42,4000,-0.0307,-0.0412,17680.0,44997.8
2004-09-16,4.55,4.64,4.12,4.5,111200,-0.011,0.0181,500400.0,33041.8
2004-09-17,4.4,4.58,4.4,4.58,13900,0.0409,0.0178,63662.0,72979.3
2004-09-20,4.5,4.58,4.48,4.58,5500,0.0178,0.0,25190.0,77944.3
2004-09-21,4.65,4.69,4.58,4.59,4800,-0.0129,0.0022,22032.0,80235.8
2004-09-22,4.58,4.6,4.58,4.6,3500,0.0044,0.0022,16100.0,74004.0
2004-09-23,4.6,4.68,4.6,4.67,12900,0.0152,0.0152,60243.0,73176.0
2004-09-24,4.58,4.75,4.58,4.75,9500,0.0371,0.0171,45125.0,78968.3
2004-09-27,4.41,4.8,4.38,4.79,8200,0.0862,0.0084,39278.0,81620.8
2004-09-28,4.71,4.81,4.71,4.81,7200,0.0212,0.0042,34632.0,80999.4
2004-09-29,4.9,4.9,4.47,4.85,9800,-0.0102,0.0083,47530.0,82434.2
2004-09-30,4.9,4.9,4.78,4.9,13700,0.0,0.0103,67130.0,85419.2
2004-10-01,4.94,5.05,4.74,4.9,41400,-0.0081,0.0,202860.0,42092.2
2004-10-04,4.9,4.9,4.7,4.8,18400,-0.0204,-0.0204,88320.0,56012.0
2004-10-05,4.77,4.82,4.7,4.8,17000,0.0063,0.0,81600.0,62325.0
2004-10-06,4.71,4.71,4.69,4.69,1000,-0.0042,-0.0229,4690.0,68281.8
2004-10-07,4.65,4.75,4.53,4.65,5400,0.0,-0.0085,25110.0,67140.8
2004-10-08,4.55,4.75,4.53,4.75,16700,0.044,0.0215,79325.0,63627.5
2004-10-11,4.79,4.79,4.55,4.75,6700,-0.0084,0.0,31825.0,67047.5
2004-10-12,4.74,4.85,4.57,4.85,5800,0.0232,0.0211,28130.0,66302.2
2004-10-13,4.75,4.75,4.63,4.72,3100,-0.0063,-0.0268,14632.0,65652.0
2004-10-14,4.81,4.81,4.57,4.6,4900,-0.0437,-0.0254,22540.0,62362.2
2004-10-15,4.42,4.72,4.42,4.69,15400,0.0611,0.0196,72226.0,57903.2
2004-10-18,4.51,4.81,4.51,4.68,12400,0.0377,-0.0021,58032.0,44839.8
2004-10-19,4.65,4.7,4.65,4.7,2400,0.0108,0.0043,11280.0,41811.0
2004-10-20,4.65,4.7,4.57,4.57,4700,-0.0172,-0.0277,21479.0,34779.0
2004-10-21,4.55,4.68,4.5,4.5,4500,-0.011,-0.0153,20250.0,36457.9
2004-10-22,4.45,4.59,4.45,4.51,8300,0.0135,0.0022,37433.0,35971.9
2004-10-25,4.4,4.79,4.17,4.3,43700,-0.0227,-0.0466,187910.0,31782.7
2004-10-26,4.15,4.65,4.15,4.61,20000,0.1108,0.0721,92200.0,47391.2
2004-10-27,4.5,4.6,4.41,4.5,5500,0.0,-0.0239,24750.0,53798.2
2004-10-28,4.57,4.69,4.54,4.54,1800,-0.0066,0.0089,8172.0,54810.0
2004-10-29,4.7,4.77,4.64,4.77,6300,0.0149,0.0507,30051.0,53373.2
2004-11-01,4.78,4.9,4.68,4.9,10700,0.0251,0.0273,52430.0,49155.7
2004-11-02,4.98,5.25,4.77,5.09,74100,0.0221,0.0388,377169.0,48595.5
2004-11-03,5.11,5.11,4.75,4.96,38600,-0.0294,-0.0255,191456.0,85184.4
2004-11-04,4.9,5.1,4.8,4.99,8000,0.0184,0.006,39920.0,102182.1
2004-11-05,4.83,4.95,4.82,4.94,10000,0.0228,-0.01,49400.0,104149.1
2004-11-08,5.05,5.05,4.91,4.92,2400,-0.0257,-0.004,11808.0,105345.8
2004-11-09,4.89,4.92,4.83,4.92,12600,0.0061,0.0,61992.0,87735.6
2004-11-10,4.89,4.94,4.82,4.82,8200,-0.0143,-0.0203,39524.0,84714.8
2004-11-11,4.8,4.93,4.75,4.8,2500,0.0,-0.0041,12000.0,86192.2
2004-11-12,4.82,4.95,4.44,4.6,13600,-0.0456,-0.0417,62560.0,86575.0
2004-11-15,4.7,4.7,4.6,4.64,3900,-0.0128,0.0087,18096.0,89825.9
2004-11-16,4.55,4.64,4.45,4.55,9100,0.0,-0.0194,41405.0,86392.5
2004-11-17,4.45,4.7,4.45,4.56,35000,0.0247,0.0022,159600.0,52816.1
2004-11-18,4.7,4.94,4.59,4.94,12800,0.0511,0.0833,63232.0,49630.5
2004-11-19,4.6,4.88,4.57,4.8,6300,0.0435,-0.0283,30240.0,51961.7
2004-11-22,4.31,5.4,4.31,5.27,119000,0.2227,0.0979,627130.0,50045.7
2004-11-23,4.9,5.3,4.9,4.9,107400,0.0,-0.0702,526260.0,111577.9
2004-11-24,4.9,5.2,4.77,5.12,53800,0.0449,0.0449,275456.0,158004.7
2004-11-26,5.1,5.1,5.01,5.07,11300,-0.0059,-0.0098,57291.0,181597.9
2004-11-29,5.15,5.19,5.02,5.04,14000,-0.0214,-0.0059,70560.0,186127.0
2004-11-30,5.14,5.15,5.0,5.02,8200,-0.0233,-0.004,41164.0,186927.0
2004-12-01,5.0,5.22,5.0,5.19,80300,0.038,0.0339,416757.0,189233.8
2004-12-02,5.26,5.45,4.99,5.08,67200,-0.0342,-0.0212,341376.0,226769.0
2004-12-03,4.95,5.1,4.95,4.98,17800,0.0061,-0.0197,88644.0,244946.6
2004-12-06,5.45,5.45,4.84,4.85,17400,-0.1101,-0.0261,84390.0,247487.8
2004-12-07,4.85,4.85,4.51,4.71,74100,-0.0289,-0.0289,349011.0,252902.8
2004-12-08,4.61,4.7,4.61,4.69,6600,0.0174,-0.0042,30954.0,225090.9
2004-12-09,4.65,4.7,4.55,4.7,14300,0.0108,0.0021,67210.0,175560.3
2004-12-10,4.69,4.72,4.57,4.6,7700,-0.0192,-0.0213,35420.0,154735.7
2004-12-13,4.6,4.89,4.6,4.8,11700,0.0435,0.0435,56160.0,152548.6
2004-12-14,4.81,5.03,4.81,4.96,19800,0.0312,0.0333,98208.0,151108.6
2004-12-15,4.94,5.0,4.64,4.82,7600,-0.0243,-0.0282,36632.0,156813.0
2004-12-16,4.68,4.72,4.55,4.67,10100,-0.0021,-0.0311,47167.0,118800.5
2004-12-17,4.86,5.04,4.66,4.79,40100,-0.0144,0.0257,192079.0,89379.6
2004-12-20,4.85,4.85,4.69,4.7,5100,-0.0309,-0.0188,23970.0,99723.1
2004-12-21,4.58,4.77,4.56,4.77,23400,0.0415,0.0149,111618.0,93681.1
2004-12-22,4.63,4.8,4.63,4.8,1800,0.0367,0.0063,8640.0,69941.8
2004-12-23,4.8,4.8,4.51,4.78,24800,-0.0042,-0.0042,118544.0,67710.4
2004-12-27,4.66,4.78,4.66,4.69,4500,0.0064,-0.0188,21105.0,72843.8
2004-12-28,4.51,4.75,4.51,4.6,23300,0.02,-0.0192,107180.0,71412.3
2004-12-29,4.6,4.64,4.48,4.55,26000,-0.0109,-0.0109,118300.0,76514.3
2004-12-30,4.51,4.7,4.51,4.7,8800,0.0421,0.033,41360.0,78523.5
2004-12-31,4.68,4.68,4.58,4.67,17100,-0.0021,-0.0064,79857.0,78996.3
2005-01-03,4.71,4.71,4.6,4.66,62100,-0.0106,-0.0021,289386.0,82265.3
2005-01-04,4.66,4.75,4.66,4.73,16200,0.015,0.015,76626.0,91996.0
2005-01-05,4.75,4.77,4.7,4.76,9500,0.0021,0.0063,45220.0,97261.6
2005-01-06,4.84,4.92,4.71,4.92,20800,0.0165,0.0336,102336.0,90621.8
2005-01-07,4.95,4.99,4.78,4.91,28600,-0.0081,-0.002,140426.0,99991.4
2005-01-10,4.76,4.92,4.76,4.87,14800,0.0231,-0.0081,72076.0,102179.6
2005-01-11,4.92,4.98,4.65,4.77,10400,-0.0305,-0.0205,49608.0,107276.7
2005-01-12,4.77,5.0,4.77,5.0,45200,0.0482,0.0482,226000.0,101519.5
2005-01-13,5.02,5.07,4.88,5.01,119600,-0.002,0.002,599196.0,112289.5
2005-01-14,5.03,5.04,5.0,5.03,43500,0.0,0.004,218805.0,168073.1
2005-01-18,4.88,5.03,4.75,4.99,66800,0.0225,-0.008,333332.0,181967.9
2005-01-19,4.71,5.03,4.71,4.99,43700,0.0594,0.0,218063.0,186362.5
2005-01-20,4.99,5.03,4.77,5.02,43100,0.006,0.006,216362.0,200506.2
2005-01-21,5.0,5.04,5.0,5.04,66700,0.008,0.004,336168.0,217620.4
2005-01-24,5.04,5.05,4.99,5.03,41600,-0.002,-0.002,209248.0,241003.6
2005-01-25,5.02,5.1,5.02,5.09,81600,0.0139,0.0119,415344.0,247885.8
2005-01-26,5.1,5.2,5.0,5.07,42500,-0.0059,-0.0039,215475.0,282212.6
2005-01-27,4.94,5.02,4.91,4.99,25300,0.0101,-0.0158,126247.0,298799.3
2005-01-28,4.91,5.0,4.91,4.99,30500,0.0163,0.0,152195.0,288824.0
2005-01-31,5.1,5.2,4.94,5.2,45900,0.0196,0.0421,238680.0,244123.9
2005-02-01,5.07,5.29,5.02,5.26,68700,0.0375,0.0115,361362.0,246111.4
2005-02-02,5.07,5.25,5.07,5.17,35400,0.0197,-0.0171,183018.0,248914.4
2005-02-03,5.12,5.33,5.12,5.2,23500,0.0156,0.0058,122200.0,245409.9
2005-02-04,5.3,5.3,5.22,5.28,22300,-0.0038,0.0154,117744.0,235993.7
2005-02-07,5.45,5.73,5.45,5.64,122200,0.0349,0.0682,689208.0,214151.3
