Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-05,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,28523.25
2004-01-06,3.71,3.82,3.71,3.82,17325,0.0296,0.0214,66181.5,28440.0
2004-01-07,3.85,3.87,3.84,3.84,4950,-0.0026,0.0052,19008.0,32943.15
2004-01-08,4.22,4.22,3.91,3.92,20250,-0.0711,0.0208,79380.0,27494.78
2004-01-09,3.88,3.89,3.85,3.85,6750,-0.0077,-0.0179,25987.5,26466.08
2004-01-12,3.9,3.9,3.9,3.9,675,0.0,0.013,2632.5,27413.32
2004-01-13,3.93,3.93,3.88,3.88,450,-0.0127,-0.0051,1746.0,23954.18
2004-01-14,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,22389.98
2004-01-15,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,21151.35
2004-01-16,3.84,3.84,3.84,3.84,4500,0.0,-0.0103,17280.0,19830.15
2004-01-20,3.89,3.89,3.86,3.88,78525,-0.0026,0.0104,304677.0,21221.55
2004-01-21,3.9,3.9,3.84,3.84,20025,-0.0154,-0.0103,76896.0,51689.25
2004-01-22,3.78,3.78,3.78,3.78,4950,0.0,-0.0156,18711.0,52760.7
2004-01-23,3.88,3.88,3.88,3.88,450,0.0,0.0265,1746.0,52731.0
2004-01-26,3.89,3.89,3.89,3.89,450,0.0,0.0026,1750.5,44967.6
2004-01-27,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,42543.9
2004-01-28,3.89,3.89,3.89,3.89,0,0.0,0.0,0.0,42280.65
2004-01-29,3.63,3.79,3.63,3.78,4725,0.0413,-0.0283,17860.5,42106.05
2004-01-30,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0,43892.1
2004-02-02,3.88,3.88,3.88,3.88,450,0.0,0.0265,1746.0,43892.1
2004-02-03,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,42338.7
2004-02-04,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,11871.0
2004-02-05,3.68,3.68,3.61,3.61,5175,-0.019,-0.0696,18681.75,4181.4
2004-02-06,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,4178.48
2004-02-09,3.62,3.62,3.62,3.62,675,0.0,0.0028,2443.5,4003.88
2004-02-10,3.78,4.28,3.78,4.28,83700,0.1323,0.1823,358236.0,4073.18
2004-02-11,4.12,4.26,4.11,4.26,32400,0.034,-0.0047,138024.0,39896.78
2004-02-12,4.26,4.26,4.23,4.23,1575,-0.007,-0.007,6662.25,53699.18
2004-02-13,4.14,4.23,4.14,4.23,1575,0.0217,0.0,6662.25,52579.35
2004-02-17,4.21,4.21,4.13,4.13,4725,-0.019,-0.0236,19514.25,53245.58
2004-02-18,4.21,4.21,4.09,4.09,3150,-0.0285,-0.0097,12883.5,55022.4
2004-02-19,4.17,4.21,4.17,4.21,3600,0.0096,0.0293,15156.0,56310.75
2004-02-20,4.16,4.16,4.15,4.15,2475,-0.0024,-0.0143,10271.25,57826.35
2004-02-23,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,56985.3
2004-02-24,4.18,4.18,4.0,4.0,13050,-0.0431,-0.0361,52200.0,56985.3
2004-02-25,4.12,4.15,4.0,4.15,3150,0.0073,0.0375,13072.5,61960.95
2004-02-26,4.12,4.27,3.97,4.24,34650,0.0291,0.0217,146916.0,27444.6
2004-02-27,4.09,4.09,4.09,4.09,16650,0.0,-0.0354,68098.5,28333.8
2004-03-01,4.27,4.27,4.2,4.27,675,0.0,0.044,2882.25,34477.43
2004-03-02,4.22,4.24,4.2,4.22,47025,0.0,-0.0117,198445.5,34099.43
2004-03-03,4.22,4.26,4.16,4.26,106650,0.0095,0.0095,454329.0,51992.55
2004-03-04,4.26,4.44,4.26,4.33,9450,0.0164,0.0164,40918.5,96137.1
2004-03-05,4.26,4.33,4.26,4.33,2025,0.0164,0.0,8768.25,98713.35
2004-03-08,4.27,4.3,4.26,4.26,48150,-0.0023,-0.0162,205119.0,98563.05
2004-03-09,4.27,4.33,4.22,4.26,34200,-0.0023,0.0,145692.0,119074.95
2004-03-10,4.24,4.24,4.23,4.23,1800,-0.0024,-0.007,7614.0,128424.15
2004-03-11,4.16,4.22,4.15,4.22,10125,0.0144,-0.0024,42727.5,127878.3
2004-03-12,4.23,4.24,4.04,4.2,39150,-0.0071,-0.0047,164430.0,117459.45
2004-03-15,4.15,4.24,4.13,4.23,3150,0.0193,0.0071,13324.5,127092.6
2004-03-16,4.3,4.3,4.15,4.24,22275,-0.014,0.0024,94446.0,128136.82
2004-03-17,4.18,4.18,4.15,4.15,6750,-0.0072,-0.0212,28012.5,117736.88
2004-03-18,4.22,4.22,4.2,4.2,8325,-0.0047,0.012,34965.0,75105.23
2004-03-19,4.2,4.24,4.2,4.24,3150,0.0095,0.0095,13356.0,74509.88
2004-03-22,4.24,4.24,4.04,4.23,5175,-0.0024,-0.0024,21890.25,74968.65
2004-03-23,4.14,4.14,4.04,4.11,14175,-0.0072,-0.0284,58259.25,56645.78
2004-03-24,4.03,4.23,4.03,4.11,23625,0.0199,0.0,97098.75,47902.5
2004-03-25,4.06,4.22,4.05,4.11,10575,0.0123,0.0,43463.25,56850.98
2004-03-26,4.24,4.24,4.24,4.24,225,0.0,0.0316,954.0,56924.55
2004-03-29,4.24,4.37,4.08,4.37,36225,0.0307,0.0307,158303.25,40576.95
2004-03-30,4.23,4.31,4.23,4.27,23850,0.0095,-0.0229,101839.5,55074.82
2004-03-31,4.27,4.27,4.27,4.27,0,0.0,0.0,0.0,55814.18
2004-04-01,4.27,4.47,4.24,4.44,7200,0.0398,0.0398,31968.0,53012.92
2004-04-02,4.49,4.69,4.49,4.69,4500,0.0445,0.0563,21105.0,52713.22
2004-04-05,4.26,5.58,4.26,5.16,49050,0.2113,0.1002,253098.0,53488.12
2004-04-06,5.44,5.44,5.11,5.33,8100,-0.0202,0.0329,43173.0,76608.9
2004-04-07,5.24,5.24,5.16,5.16,2025,-0.0153,-0.0319,10449.0,75100.27
2004-04-08,5.03,5.2,5.0,5.1,3600,0.0139,-0.0116,18360.0,66435.3
2004-04-12,5.32,5.32,5.22,5.31,3600,-0.0019,0.0412,19116.0,63924.98
2004-04-13,5.22,5.55,5.11,5.22,12600,0.0,-0.0169,65772.0,65741.18
2004-04-14,5.22,5.22,5.22,5.22,5850,0.0,0.0,30537.0,56488.05
2004-04-15,5.64,5.64,5.42,5.42,1800,-0.039,0.0383,9756.0,49357.8
2004-04-16,5.22,5.42,5.22,5.42,2025,0.0383,0.0,10975.5,50333.4
2004-04-19,5.4,5.4,5.22,5.33,3600,-0.013,-0.0166,19188.0,48234.15
2004-04-20,5.07,5.22,5.07,5.22,5175,0.0296,-0.0206,27013.5,48042.45
2004-04-21,4.92,5.22,4.92,5.22,1800,0.061,0.0,9396.0,25434.0
2004-04-22,5.22,5.22,5.22,5.22,225,0.0,0.0,1174.5,22056.3
2004-04-23,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,21128.85
2004-04-26,5.2,5.2,5.02,5.02,34200,-0.0346,-0.0383,171684.0,19292.85
2004-04-27,5.04,5.04,5.0,5.0,9450,-0.0079,-0.004,47250.0,34549.65
2004-04-28,5.0,5.0,4.97,4.97,6975,-0.006,-0.006,34665.75,32697.45
2004-04-29,4.89,4.97,4.84,4.86,15750,-0.0061,-0.0221,76545.0,33110.32
2004-04-30,4.8,4.8,4.8,4.8,7425,0.0,-0.0123,35640.0,39789.22
2004-05-03,4.78,4.84,4.76,4.84,5175,0.0126,0.0083,25047.0,42255.68
2004-05-04,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,42841.58
2004-05-05,4.67,4.67,4.67,4.67,675,0.0,-0.0351,3152.25,40140.22
2004-05-06,4.72,4.72,4.67,4.67,29475,-0.0106,0.0,137648.25,39515.85
2004-05-07,4.69,4.69,4.69,4.69,13950,0.0,0.0043,65425.5,53163.22
2004-05-10,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,59705.78
2004-05-11,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,42537.38
2004-05-12,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,37812.38
2004-05-13,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,34345.8
2004-05-14,4.45,4.45,4.45,4.45,450,0.0,-0.0512,2002.5,26691.3
2004-05-17,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,23327.55
2004-05-18,4.44,4.6,4.31,4.31,12825,-0.0293,-0.0315,55275.75,20822.85
2004-05-19,4.31,4.31,4.3,4.31,3825,0.0,0.0,16485.75,26350.42
2004-05-20,4.27,4.62,4.27,4.5,13050,0.0539,0.0441,58725.0,27683.78
2004-05-21,4.62,4.62,4.22,4.62,15075,0.0,0.0267,69646.5,19791.45
2004-05-24,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,20213.55
2004-05-25,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,20213.55
2004-05-26,4.59,4.62,4.56,4.56,51075,-0.0065,-0.013,232902.0,20213.55
2004-05-27,4.34,4.52,4.33,4.52,5175,0.0415,-0.0088,23391.0,43503.75
2004-05-28,4.55,4.61,4.55,4.56,12825,0.0022,0.0088,58482.0,45842.85
2004-06-01,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,51490.8
2004-06-02,4.33,4.33,4.33,4.33,450,0.0,-0.0504,1948.5,51490.8
2004-06-03,4.33,4.33,4.33,4.33,1800,0.0,0.0,7794.0,46158.08
2004-06-04,4.54,4.54,4.54,4.54,225,0.0,0.0485,1021.5,45288.9
2004-06-07,4.36,4.36,4.36,4.36,5625,0.0,-0.0396,24525.0,39518.55
2004-06-08,4.36,4.44,4.36,4.36,18900,0.0,0.0,82404.0,35006.4
2004-06-09,4.44,4.44,4.44,4.44,11250,0.0,0.0183,49950.0,43246.8
2004-06-10,4.45,4.49,4.44,4.44,9000,-0.0022,0.0,39960.0,48241.8
2004-06-14,4.44,4.44,4.36,4.36,24525,-0.018,-0.018,106929.0,28947.6
2004-06-15,4.45,4.45,4.44,4.44,3150,-0.0022,0.0183,13986.0,37301.4
2004-06-16,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,32851.8
2004-06-17,4.57,4.57,4.45,4.45,1800,-0.0263,0.0023,8010.0,32851.8
2004-06-18,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,33457.95
2004-06-21,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,32678.55
2004-06-22,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,32576.4
2004-06-23,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,30123.9
2004-06-24,4.44,4.44,4.44,4.44,3150,0.0,-0.0022,13986.0,21883.5
2004-06-25,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,18287.1
2004-06-28,4.45,4.45,4.36,4.36,34425,-0.0202,-0.018,150093.0,14291.1
2004-06-29,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,18607.5
2004-06-30,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,17208.9
2004-07-01,4.44,4.44,4.44,4.44,900,0.0,0.0183,3996.0,17208.9
2004-07-02,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,16807.5
2004-07-06,4.64,4.71,4.58,4.71,12150,0.0151,0.0608,57226.5,16807.5
2004-07-07,4.71,4.71,4.71,4.71,450,0.0,0.0,2119.5,22530.15
2004-07-08,4.67,4.76,4.4,4.4,24075,-0.0578,-0.0658,105930.0,22742.1
2004-07-09,4.44,4.53,4.44,4.45,8100,0.0023,0.0114,36045.0,33335.1
2004-07-12,4.46,4.46,4.46,4.46,225,0.0,0.0022,1003.5,35541.0
2004-07-13,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,35641.35
2004-07-14,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,20632.05
2004-07-15,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,20632.05
2004-07-16,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,20632.05
2004-07-19,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,20232.45
2004-07-20,4.44,4.54,4.44,4.44,1800,0.0,-0.0045,7992.0,20232.45
2004-07-21,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,15309.0
2004-07-22,4.44,4.44,4.44,4.44,900,0.0,0.0,3996.0,15097.05
2004-07-23,4.44,5.42,4.44,5.2,83250,0.1712,0.1712,432900.0,4903.65
2004-07-26,4.93,5.19,4.93,4.96,15525,0.0061,-0.0462,77004.0,44589.15
2004-07-27,4.89,4.89,4.24,4.89,5175,0.0,-0.0141,25305.75,52189.2
2004-07-28,4.82,4.82,4.63,4.67,20250,-0.0311,-0.045,94567.5,54719.78
2004-07-29,4.82,4.82,4.44,4.44,5175,-0.0788,-0.0493,22977.0,64176.52
2004-07-30,4.49,4.54,4.44,4.49,13275,0.0,0.0113,59604.75,66474.23
2004-08-02,4.56,4.58,4.56,4.56,9900,0.0,0.0156,45144.0,72434.7
2004-08-03,4.56,4.58,4.56,4.58,18000,0.0044,0.0044,82440.0,76949.1
2004-08-04,4.58,4.82,4.58,4.58,17325,0.0,0.0,79348.5,84393.9
2004-08-05,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,92328.75
2004-08-06,4.78,4.82,4.77,4.78,60525,0.0,0.0437,289309.5,91929.15
2004-08-09,4.46,4.72,4.46,4.69,4725,0.0516,-0.0188,22160.25,77570.1
2004-08-10,4.71,4.82,4.69,4.71,13950,0.0,0.0043,65704.5,72085.73
2004-08-11,4.81,4.81,4.76,4.78,6300,-0.0062,0.0149,30114.0,76125.6
2004-08-12,4.67,4.68,4.45,4.45,4050,-0.0471,-0.069,18022.5,69680.25
2004-08-13,4.52,4.61,4.38,4.45,13950,-0.0155,0.0,62077.5,69184.8
2004-08-16,4.59,4.83,4.59,4.78,41400,0.0414,0.0742,197892.0,69432.08
2004-08-17,4.79,4.79,4.79,4.79,1350,0.0,0.0021,6466.5,84706.88
2004-08-18,4.79,4.79,4.79,4.79,0,0.0,0.0,0.0,77109.52
2004-08-19,4.87,4.91,4.75,4.91,38475,0.0082,0.0251,188912.25,69174.68
2004-08-20,4.76,5.04,4.76,4.96,36675,0.042,0.0102,181908.0,88065.9
2004-08-23,4.6,5.08,4.6,4.83,9675,0.05,-0.0262,46730.25,77325.75
2004-08-24,4.8,5.02,4.8,4.85,11925,0.0104,0.0041,57836.25,79782.75
2004-08-25,4.95,5.04,4.48,5.04,12600,0.0182,0.0392,63504.0,78995.92
2004-08-26,4.83,4.95,4.77,4.82,14625,-0.0021,-0.0437,70492.5,82334.92
2004-08-27,4.89,4.99,4.88,4.92,15300,0.0061,0.0207,75276.0,87581.92
2004-08-30,4.87,4.92,4.86,4.88,1800,0.0021,-0.0081,8784.0,88901.78
2004-08-31,4.88,4.97,4.87,4.87,12825,-0.002,-0.002,62457.75,69990.98
2004-09-01,4.87,5.01,4.87,5.0,16875,0.0267,0.0267,84375.0,75590.1
2004-09-02,4.47,5.02,4.44,5.02,4725,0.123,0.004,23719.5,84027.6
2004-09-03,5.02,5.02,5.02,5.02,0,0.0,0.0,0.0,67508.32
2004-09-07,4.89,4.95,4.89,4.95,450,0.0123,-0.0139,2227.5,49317.52
2004-09-08,4.44,5.0,4.44,5.0,1350,0.1261,0.0101,6750.0,44867.25
2004-09-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,39758.62
2004-09-10,4.87,5.2,4.87,4.9,11250,0.0062,-0.02,55125.0,33408.22
2004-09-13,4.89,4.91,4.88,4.89,9675,0.0,-0.002,47310.75,31871.48
2004-09-14,4.89,4.89,4.89,4.89,2700,0.0,0.0,13203.0,29074.95
2004-09-15,4.89,4.89,4.89,4.89,0,0.0,0.0,0.0,29516.85
2004-09-16,4.83,4.92,4.83,4.89,10125,0.0124,0.0,49511.25,23271.08
2004-09-17,4.83,4.83,4.83,4.83,450,0.0,-0.0123,2173.5,19784.7
2004-09-20,4.84,4.84,4.84,4.84,1575,0.0,0.0021,7623.0,17630.1
2004-09-21,4.84,4.84,4.84,4.84,450,0.0,0.0,2178.0,18392.4
2004-09-22,4.84,5.12,4.84,4.85,2925,0.0021,0.0021,14186.25,18387.45
2004-09-23,4.84,4.84,4.84,4.84,2475,0.0,-0.0021,11979.0,19131.08
2004-09-24,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,20328.97
2004-09-27,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,14816.48
2004-09-28,4.9,4.9,4.9,4.9,2250,0.0,0.0124,11025.0,10085.4
2004-09-29,5.21,5.29,5.07,5.21,12375,0.0,0.0633,64473.75,9867.6
2004-09-30,4.84,5.31,4.84,5.31,3825,0.0971,0.0192,20310.75,16314.98
2004-10-01,5.2,5.21,5.08,5.18,2025,-0.0038,-0.0245,10489.5,13394.92
2004-10-04,4.88,4.89,4.85,4.87,2925,-0.002,-0.0598,14244.75,14226.52
2004-10-05,4.93,4.97,4.93,4.97,450,0.0081,0.0205,2236.5,14888.7
2004-10-06,4.97,4.97,4.97,4.97,0,0.0,0.0,0.0,14894.55
2004-10-07,4.97,4.97,4.97,4.97,0,0.0,0.0,0.0,13475.92
2004-10-08,4.97,4.97,4.97,4.97,0,0.0,0.0,0.0,12278.02
2004-10-11,4.97,4.97,4.97,4.97,0,0.0,0.0,0.0,12278.02
2004-10-12,4.97,4.97,4.97,4.97,0,0.0,0.0,0.0,12278.02
2004-10-13,4.98,4.98,4.93,4.93,5850,-0.01,-0.008,28840.5,11175.52
2004-10-14,4.82,4.87,4.8,4.86,3600,0.0083,-0.0142,17496.0,7612.2
2004-10-15,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,7330.72
2004-10-18,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,6281.78
2004-10-19,4.86,4.86,4.86,4.86,2250,0.0,0.0,10935.0,4857.3
2004-10-20,4.84,4.84,4.74,4.75,1575,-0.0186,-0.0226,7481.25,5727.15
2004-10-21,4.8,4.84,4.78,4.84,34200,0.0083,0.0189,165528.0,6475.28
2004-10-22,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,23028.08
2004-10-25,4.77,4.93,4.76,4.81,31725,0.0084,-0.0062,152597.25,23028.08
2004-10-26,4.78,4.84,4.77,4.78,17325,0.0,-0.0062,82813.5,38287.8
2004-10-27,4.78,4.79,4.78,4.78,12375,0.0,0.0,59152.5,46569.15
2004-10-28,4.77,4.77,4.63,4.63,1350,-0.0294,-0.0314,6250.5,49600.35
2004-10-29,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,48475.8
2004-11-01,4.63,4.77,4.63,4.72,25875,0.0194,0.0194,122130.0,48475.8
2004-11-02,4.7,4.7,4.7,4.7,225,0.0,-0.0042,1057.5,60688.8
2004-11-03,4.59,4.59,4.59,4.59,450,0.0,-0.0234,2065.5,59701.05
2004-11-04,4.56,4.56,4.22,4.22,35100,-0.0746,-0.0806,148122.0,59159.48
2004-11-05,4.12,4.32,4.11,4.22,24075,0.0243,0.0,101596.5,57418.88
2004-11-08,4.22,4.27,4.22,4.24,34425,0.0047,0.0047,145962.0,67578.52
2004-11-09,4.27,4.32,4.27,4.32,23850,0.0117,0.0189,103032.0,66915.0
2004-11-10,4.32,4.32,4.32,4.32,3150,0.0,0.0,13608.0,68936.85
2004-11-11,4.32,4.32,3.82,3.97,23175,-0.081,-0.081,92004.75,64382.4
2004-11-12,3.93,3.93,3.93,3.93,450,0.0,-0.0101,1768.5,72957.82
2004-11-15,4.11,4.22,4.11,4.22,1575,0.0268,0.0738,6646.5,73134.68
2004-11-16,4.09,4.09,4.09,4.09,1125,0.0,-0.0308,4601.25,61586.32
2004-11-17,4.26,4.27,4.26,4.27,4050,0.0023,0.044,17293.5,61940.7
2004-11-18,4.31,4.36,4.31,4.36,16875,0.0116,0.0211,73575.0,63463.5
2004-11-19,4.36,4.39,4.31,4.31,8325,-0.0115,-0.0115,35880.75,56008.8
2004-11-22,4.8,4.8,4.32,4.4,11250,-0.0833,0.0209,49500.0,49437.22
2004-11-23,4.36,4.4,4.36,4.4,18000,0.0092,0.0,79200.0,39791.02
2004-11-24,4.4,4.44,4.34,4.41,7425,0.0023,0.0023,32744.25,37407.82
2004-11-26,4.47,4.97,4.47,4.97,18675,0.1119,0.127,92814.75,39321.45
2004-11-29,4.98,5.0,4.91,4.93,13275,-0.01,-0.008,65445.75,39402.45
2004-11-30,4.91,4.91,4.78,4.91,4725,0.0,-0.0041,23199.75,45770.18
2004-12-01,4.78,4.78,4.56,4.66,1125,-0.0251,-0.0509,5242.5,47425.5
2004-12-02,4.42,4.56,4.42,4.56,3600,0.0317,-0.0215,16416.0,47489.62
2004-12-03,4.56,4.56,4.56,4.56,0,0.0,0.0,0.0,47401.88
2004-12-06,4.72,4.72,4.36,4.36,6750,-0.0763,-0.0439,29430.0,40044.38
2004-12-07,4.31,4.7,4.31,4.32,5850,0.0023,-0.0092,25272.0,39399.3
2004-12-08,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,36976.5
2004-12-09,4.67,4.67,4.67,4.67,1125,0.0,0.081,5253.75,29056.5
2004-12-10,4.67,4.67,4.67,4.67,0,0.0,0.0,0.0,26307.45
2004-12-13,4.36,4.44,4.36,4.44,5400,0.0183,-0.0493,23976.0,17025.97
2004-12-14,4.37,4.37,4.37,4.37,900,0.0,-0.0158,3933.0,12879.0
2004-12-15,4.73,4.73,4.32,4.32,4500,-0.0867,-0.0114,19440.0,10952.32
2004-12-16,4.32,4.4,4.32,4.4,6525,0.0185,0.0185,28710.0,12372.08
2004-12-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,13601.48
2004-12-20,4.4,4.51,4.4,4.51,11250,0.025,0.025,50737.5,13601.48
2004-12-21,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,15732.22
2004-12-22,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,13205.02
2004-12-23,4.6,4.6,4.6,4.6,225,0.0,0.02,1035.0,13205.02
2004-12-27,4.4,4.53,4.4,4.51,4050,0.025,-0.0196,18265.5,12783.15
2004-12-28,4.4,4.58,4.4,4.58,4275,0.0409,0.0155,19579.5,14609.7
2004-12-29,4.46,4.53,4.4,4.53,8100,0.0157,-0.0109,36693.0,14170.05
2004-12-30,4.53,4.53,4.51,4.51,2700,-0.0044,-0.0044,12177.0,17446.05
2004-12-31,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,16719.75
2005-01-03,4.59,4.65,4.43,4.43,10575,-0.0349,-0.0177,46847.25,13848.75
2005-01-04,4.53,4.54,4.53,4.54,6300,0.0022,0.0248,28602.0,18533.47
2005-01-05,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,16319.92
2005-01-06,4.42,4.42,4.42,4.42,1575,0.0,-0.0264,6961.5,16319.92
2005-01-07,4.62,4.62,4.62,4.62,225,0.0,0.0452,1039.5,17016.08
2005-01-10,4.49,4.5,4.49,4.49,6300,0.0,-0.0281,28287.0,17016.53
2005-01-11,4.44,4.47,4.42,4.47,3825,0.0068,-0.0045,17097.75,18018.68
2005-01-12,4.47,4.47,4.42,4.42,3375,-0.0112,-0.0112,14917.5,17770.5
2005-01-13,4.43,4.43,4.42,4.42,2700,-0.0023,0.0,11934.0,15592.95
2005-01-14,4.42,4.42,4.42,4.42,0,0.0,0.0,0.0,15568.65
2005-01-18,4.43,4.44,4.43,4.44,675,0.0023,0.0045,2997.0,15568.65
2005-01-19,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,11183.62
2005-01-20,4.44,4.44,4.44,4.44,900,0.0,0.0,3996.0,8323.42
2005-01-21,4.48,4.53,4.42,4.42,14400,-0.0134,-0.0045,63648.0,8723.02
2005-01-24,4.5,4.54,4.42,4.42,12825,-0.0178,0.0,56686.5,14391.68
2005-01-25,4.43,4.89,4.43,4.89,11925,0.1038,0.1063,58313.25,19956.38
2005-01-26,4.69,4.77,4.69,4.72,4950,0.0064,-0.0348,23364.0,22959.0
2005-01-27,4.72,4.72,4.64,4.64,1800,-0.0169,-0.0169,8352.0,23585.62
2005-01-28,4.49,4.6,4.49,4.6,6525,0.0245,-0.0086,30015.0,22929.08
2005-01-31,4.59,4.59,4.44,4.47,7875,-0.0261,-0.0283,35201.25,24737.18
2005-02-01,4.47,4.49,4.43,4.43,3600,-0.0089,-0.0089,15948.0,28257.3
2005-02-02,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,29552.4
2005-02-03,4.46,4.46,4.46,4.46,3600,0.0,0.0068,16056.0,29552.4
2005-02-04,4.47,4.51,4.45,4.51,3375,0.0089,0.0112,15221.25,30758.4
2005-02-07,4.47,4.49,4.47,4.49,2250,0.0045,-0.0044,10102.5,25915.72
2005-02-08,4.51,4.55,4.51,4.55,5175,0.0089,0.0134,23546.25,21257.32
2005-02-09,4.45,4.45,4.44,4.44,4275,-0.0022,-0.0242,18981.0,17780.62
2005-02-10,4.56,4.56,4.44,4.44,3150,-0.0263,0.0,13986.0,17342.32
2005-02-11,4.46,4.46,4.1,4.1,48600,-0.0807,-0.0766,199260.0,17905.72
2005-02-14,4.2,4.58,4.2,4.58,17550,0.0905,0.1171,80379.0,34830.22
2005-02-15,4.57,4.57,4.49,4.49,23625,-0.0175,-0.0197,106076.25,39348.0
2005-02-16,4.57,4.57,4.49,4.49,10575,-0.0175,0.0,47481.75,48360.82
2005-02-17,4.54,4.55,4.49,4.55,32175,0.0022,0.0134,146396.25,53109.0
2005-02-18,4.56,4.56,4.53,4.53,19350,-0.0066,-0.0044,87655.5,66143.02
