Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,31084.4
2022-09-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14876.4
2022-09-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14876.4
2022-09-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14876.4
2022-09-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11840.4
2022-09-13,10.14,10.14,10.14,10.14,200,0.0,0.002,2028.0,8905.6
2022-09-14,10.14,10.14,10.14,10.14,11400,0.0,0.0,115596.0,9108.4
2022-09-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,15608.0
2022-09-16,10.15,10.15,10.15,10.15,13700,0.0,0.001,139055.0,15608.0
2022-09-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,29007.5
2022-09-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25667.9
2022-09-21,10.15,10.15,10.15,10.15,2200,0.0,0.0,22330.0,25667.9
2022-09-22,10.15,10.17,10.15,10.17,23100,0.002,0.002,234927.0,27900.9
2022-09-23,10.17,10.18,10.16,10.17,98300,0.0,0.0,999711.0,51393.6
2022-09-26,10.16,10.16,10.16,10.16,4100,0.0,-0.001,41656.0,151364.7
2022-09-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,155530.3
2022-09-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,155327.5
2022-09-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,143767.9
2022-09-30,10.16,10.16,10.16,10.16,51300,0.0,0.0,521208.0,143767.9
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,181983.2
2022-10-04,10.16,10.16,10.16,10.16,1200,0.0,0.0,12192.0,181983.2
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,183202.4
2022-10-06,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,180969.4
2022-10-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,157578.3
2022-10-10,10.16,10.16,10.16,10.16,4100,0.0,0.0,41656.0,57607.2
2022-10-11,10.16,10.17,10.16,10.17,12300,0.001,0.001,125091.0,57607.2
2022-10-12,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,70116.3
2022-10-13,10.17,10.17,10.16,10.16,5300,-0.001,-0.001,53848.0,70218.0
2022-10-14,10.16,10.18,10.16,10.16,6700,0.0,0.0,68072.0,75602.8
2022-10-17,10.28,10.44,10.12,10.16,34700,-0.0117,0.0,352552.0,30289.2
2022-10-18,10.14,10.17,10.12,10.17,2000,0.003,0.001,20340.0,65544.4
2022-10-19,10.16,10.16,10.16,10.16,500,0.0,-0.001,5080.0,66359.2
2022-10-20,10.16,10.17,10.16,10.16,1600,0.0,0.0,16256.0,66867.2
2022-10-21,10.2,10.2,10.17,10.17,1800,-0.0029,0.001,18306.0,68391.2
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,70221.8
2022-10-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,66056.2
2022-10-26,10.32,10.65,10.25,10.25,1400,-0.0068,0.0079,14350.0,53547.1
2022-10-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,54880.4
2022-10-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,49495.6
2022-10-31,10.16,10.16,10.16,10.16,100,0.0,-0.0088,1016.0,42688.4
2022-11-01,10.16,10.2,10.15,10.16,166700,0.0,0.0,1693672.0,7534.8
2022-11-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,174868.0
2022-11-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,174360.0
2022-11-04,10.19,10.2,10.19,10.2,10700,0.001,0.0039,109140.0,172734.4
2022-11-07,10.2,10.2,10.18,10.2,38200,0.0,0.0,389640.0,181817.8
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,220781.8
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,220781.8
2022-11-10,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,219346.8
2022-11-11,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,219448.8
2022-11-14,10.2,10.22,10.2,10.2,2700,0.0,0.0,27540.0,219550.8
2022-11-15,10.19,10.19,10.19,10.19,200,0.0,-0.001,2038.0,222203.2
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,53039.8
2022-11-17,10.19,10.19,10.19,10.19,500,0.0,0.0,5095.0,53039.8
2022-11-18,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,53549.3
2022-11-21,10.19,10.19,10.19,10.19,3700,0.0,0.0,37703.0,42839.1
2022-11-22,10.19,10.2,10.19,10.2,236600,0.001,0.001,2413320.0,7645.4
2022-11-23,10.21,10.22,10.21,10.21,3400,0.0,0.001,34714.0,248977.4
2022-11-25,10.22,10.22,10.21,10.21,4900,-0.001,0.0,50029.0,252448.8
2022-11-28,10.22,10.22,10.21,10.21,3300,-0.001,0.0,33693.0,257349.7
2022-11-29,10.22,10.22,10.22,10.22,4800,0.0,0.001,49056.0,260617.0
2022-11-30,10.22,10.24,10.22,10.22,66300,0.0,0.0,677586.0,262768.6
2022-12-01,10.22,10.22,10.22,10.22,700,0.0,0.0,7154.0,330323.4
2022-12-02,10.22,10.25,10.22,10.22,1200,0.0,0.0,12264.0,331038.8
2022-12-05,10.22,10.22,10.22,10.22,4800,0.0,0.0,49056.0,331755.7
2022-12-06,10.22,10.24,10.22,10.22,2000,0.0,0.0,20440.0,336457.5
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,334731.2
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,93399.2
2022-12-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,89927.8
2022-12-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,84924.9
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,81555.6
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,76650.0
2022-12-15,10.25,10.28,10.25,10.27,7700,0.002,0.0049,79079.0,8891.4
2022-12-16,10.27,10.41,10.27,10.41,5700,0.0136,0.0136,59337.0,16083.9
2022-12-19,10.25,10.3,10.25,10.27,600,0.002,-0.0134,6162.0,20791.2
2022-12-20,10.29,10.29,10.29,10.29,5200,0.0,0.0019,53508.0,16501.8
2022-12-21,10.27,10.28,10.27,10.27,600,0.0,-0.0019,6162.0,19808.6
2022-12-22,10.27,10.27,10.27,10.27,8200,0.0,0.0,84214.0,20424.8
2022-12-23,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,28846.2
2022-12-27,10.31,10.32,10.3,10.3,27400,-0.001,0.0029,282220.0,29154.3
2022-12-28,10.32,10.32,10.3,10.32,76600,0.0,0.0019,790512.0,57376.3
2022-12-29,10.34,10.35,10.34,10.35,300,0.001,0.0029,3105.0,136427.5
2022-12-30,10.33,10.33,10.33,10.33,200,0.0,-0.0019,2066.0,136738.0
