Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-19,29.15,29.83,28.67,29.69,133600,0.0185,0.0217,3966584.0,7179923.4
2021-07-20,30.0,30.44,28.75,28.89,244900,-0.037,-0.0269,7075161.0,7105092.4
2021-07-21,29.25,29.77,28.27,29.6,108500,0.012,0.0246,3211600.0,7212618.1
2021-07-22,29.65,29.71,28.75,29.18,89900,-0.0159,-0.0142,2623282.0,6856069.1
2021-07-23,29.32,29.52,28.8,29.48,44500,0.0055,0.0103,1311860.0,6495484.9
2021-07-26,29.5,29.5,28.31,28.72,241600,-0.0264,-0.0258,6938752.0,5796038.8
2021-07-27,28.51,29.25,28.27,28.67,116600,0.0056,-0.0017,3342922.0,4585484.0
2021-07-28,28.6,28.94,28.49,28.8,50000,0.007,0.0045,1440000.0,4238253.0
2021-07-29,28.97,28.98,28.68,28.8,19200,-0.0059,0.0,552960.0,4013175.9
2021-07-30,28.8,28.8,27.03,27.74,117900,-0.0368,-0.0368,3270546.0,3307561.5
2021-08-02,27.91,28.19,27.05,27.78,77400,-0.0047,0.0014,2150172.0,3373366.7
2021-08-03,27.5,27.74,27.15,27.62,65900,0.0044,-0.0058,1820158.0,3191725.5
2021-08-04,27.54,28.2,27.34,27.87,38600,0.012,0.0091,1075782.0,2666225.2
2021-08-05,27.95,28.26,27.12,27.99,119700,0.0014,0.0043,3350403.0,2452643.4
2021-08-06,27.99,28.17,27.5,28.01,13400,0.0007,0.0007,375334.0,2525355.5
2021-08-09,27.91,28.67,27.28,27.37,31100,-0.0193,-0.0228,851207.0,2431702.9
2021-08-10,27.4,28.04,25.47,25.52,124200,-0.0686,-0.0676,3169584.0,1822948.4
2021-08-11,26.15,26.77,24.94,25.16,112500,-0.0379,-0.0141,2830500.0,1805614.6
2021-08-12,24.82,25.42,23.33,24.0,191900,-0.033,-0.0461,4605600.0,1944664.6
2021-08-13,23.9,24.48,23.72,24.32,277900,0.0176,0.0133,6758528.0,2349928.6
2021-08-16,24.32,24.32,23.0,23.15,163600,-0.0481,-0.0481,3787340.0,2698726.8
2021-08-17,23.01,23.46,22.18,23.12,133400,0.0048,-0.0013,3084208.0,2862443.6
2021-08-18,23.74,24.5,23.0,24.25,131500,0.0215,0.0489,3188875.0,2988848.6
2021-08-19,24.2,25.12,24.0,24.32,194300,0.005,0.0029,4725376.0,3200157.9
2021-08-20,24.25,24.76,24.05,24.5,47800,0.0103,0.0074,1171100.0,3337655.2
2021-08-23,24.33,25.7,24.32,25.31,166800,0.0403,0.0331,4221708.0,3417231.8
2021-08-24,25.47,26.89,25.27,26.7,104700,0.0483,0.0549,2795490.0,3754281.9
2021-08-25,26.66,27.28,26.28,26.79,44800,0.0049,0.0034,1200192.0,3716872.5
2021-08-26,26.44,26.94,25.92,25.96,132600,-0.0182,-0.031,3442296.0,3553841.7
2021-08-27,26.21,26.37,25.21,25.76,135800,-0.0172,-0.0077,3498208.0,3437511.3
2021-08-30,25.75,27.24,25.12,27.07,198500,0.0513,0.0509,5373395.0,3111479.3
2021-08-31,27.27,28.22,26.34,27.74,131700,0.0172,0.0248,3653358.0,3270084.8
2021-09-01,27.98,29.25,27.32,29.14,211100,0.0415,0.0505,6151454.0,3326999.8
2021-09-02,29.14,29.14,28.34,28.45,217300,-0.0237,-0.0237,6182185.0,3623257.7
2021-09-03,28.62,29.35,28.5,29.22,70900,0.021,0.0271,2071698.0,3768938.6
2021-09-07,29.36,29.5,28.61,28.88,118600,-0.0163,-0.0116,3425168.0,3858998.4
2021-09-08,29.0,29.0,28.3,28.69,154200,-0.0107,-0.0066,4423998.0,3779344.4
2021-09-09,28.2,28.89,28.01,28.38,93800,0.0064,-0.0108,2662044.0,3942195.2
2021-09-10,28.53,29.1,28.42,28.89,264200,0.0126,0.018,7632738.0,4088380.4
2021-09-13,28.94,29.5,28.14,29.3,204500,0.0124,0.0142,5991850.0,4507424.6
2021-09-14,29.16,31.57,29.16,31.43,399900,0.0778,0.0727,12568857.0,4756788.8
2021-09-15,31.91,31.99,30.5,31.41,212100,-0.0157,-0.0006,6662061.0,5476335.0
2021-09-16,31.5,32.7,31.0,32.46,173600,0.0305,0.0334,5635056.0,5777205.3
2021-09-17,32.44,34.42,32.4,33.47,192800,0.0318,0.0311,6453016.0,5725565.5
2021-09-20,32.54,33.48,30.5,33.05,372800,0.0157,-0.0125,12321040.0,5752648.6
2021-09-21,32.96,33.47,31.08,32.63,186000,-0.01,-0.0127,6069180.0,6777582.8
2021-09-22,32.32,32.77,30.92,31.43,189000,-0.0275,-0.0368,5940270.0,7041984.0
2021-09-23,31.07,31.75,30.43,30.74,284900,-0.0106,-0.022,8757826.0,7193611.2
2021-09-24,30.73,31.23,30.1,30.38,297200,-0.0114,-0.0117,9028936.0,7803189.4
2021-09-27,30.45,30.73,29.12,30.14,159800,-0.0102,-0.0079,4816372.0,7942809.2
2021-09-28,29.8,30.09,28.46,29.71,219200,-0.003,-0.0143,6512432.0,7825261.4
2021-09-29,29.5,30.04,29.2,29.24,105800,-0.0088,-0.0158,3093592.0,7219618.9
2021-09-30,29.34,30.3,28.41,29.75,325700,0.014,0.0174,9689575.0,6862772.0
2021-10-01,29.66,30.99,28.53,28.71,58300,-0.032,-0.035,1673793.0,7268223.9
2021-10-04,28.29,28.67,26.68,26.93,97100,-0.0481,-0.062,2614903.0,6790301.6
2021-10-05,26.98,28.18,26.59,26.97,92000,-0.0004,0.0015,2481240.0,5819687.9
2021-10-06,26.67,27.34,25.53,26.86,230800,0.0071,-0.0041,6199288.0,5460893.9
2021-10-07,27.15,28.05,26.6,26.72,181200,-0.0158,-0.0052,4841664.0,5486795.7
2021-10-08,26.97,27.48,25.87,26.21,215300,-0.0282,-0.0191,5643013.0,5095179.5
2021-10-11,26.14,26.21,24.03,24.63,260000,-0.0578,-0.0603,6403800.0,4756587.2
2021-10-12,24.86,25.15,23.84,23.85,112500,-0.0406,-0.0317,2683125.0,4915330.0
2021-10-13,24.09,24.96,23.41,24.28,183400,0.0079,0.018,4452952.0,4532399.3
2021-10-14,24.35,25.07,23.76,24.28,232700,-0.0029,0.0,5649956.0,4668335.3
2021-10-15,24.57,24.57,23.08,23.74,253600,-0.0338,-0.0222,6020464.0,4264373.4
2021-10-18,23.73,23.73,22.78,23.24,182800,-0.0206,-0.0211,4248272.0,4699040.5
2021-10-19,23.16,25.03,22.87,24.54,214100,0.0596,0.0559,5254014.0,4862377.4
2021-10-20,24.69,24.94,23.66,24.38,151900,-0.0126,-0.0065,3703322.0,5139654.8
2021-10-21,24.37,25.69,24.25,24.95,130900,0.0238,0.0234,3265955.0,4890058.2
2021-10-22,25.31,25.31,24.14,24.43,138700,-0.0348,-0.0208,3388441.0,4732487.3
2021-10-25,24.67,26.33,24.5,25.95,190400,0.0519,0.0622,4940880.0,4507030.1
2021-10-26,25.91,26.77,25.16,25.16,99000,-0.0289,-0.0304,2490840.0,4360738.1
2021-10-27,25.51,26.03,24.54,25.13,130900,-0.0149,-0.0012,3289517.0,4341509.6
2021-10-28,25.46,26.28,25.0,26.15,132000,0.0271,0.0406,3451800.0,4225166.1
2021-10-29,25.97,26.26,25.31,25.36,90400,-0.0235,-0.0302,2292544.0,4005350.5
2021-11-01,25.42,26.26,24.87,25.16,71900,-0.0102,-0.0079,1809004.0,3632558.5
2021-11-02,25.0,25.2,24.53,24.63,71500,-0.0148,-0.0211,1761045.0,3388631.7
2021-11-03,24.55,25.18,24.0,24.93,54000,0.0155,0.0122,1346220.0,3039334.8
2021-11-04,25.1,25.8,24.59,24.61,77200,-0.0195,-0.0128,1899892.0,2803624.6
2021-11-05,24.46,25.5,24.41,24.83,243100,0.0151,0.0089,6036173.0,2667018.3
2021-11-08,25.0,26.33,24.75,26.2,327400,0.048,0.0552,8577880.0,2931791.5
2021-11-09,26.34,27.48,25.8,27.34,171000,0.038,0.0435,4675140.0,3295491.5
2021-11-10,26.43,27.2,24.45,24.46,364600,-0.0745,-0.1053,8918116.0,3513921.5
2021-11-11,25.0,25.22,23.63,24.35,181600,-0.026,-0.0045,4421960.0,4076781.4
2021-11-12,24.35,25.0,23.65,23.75,157700,-0.0246,-0.0246,3745375.0,4173797.4
2021-11-15,23.46,23.74,22.21,22.41,230900,-0.0448,-0.0564,5174469.0,4319080.5
2021-11-16,22.45,22.75,22.02,22.34,114600,-0.0049,-0.0031,2560164.0,4655627.0
2021-11-17,22.38,22.86,21.52,21.75,165200,-0.0282,-0.0264,3593100.0,4735538.9
2021-11-18,21.77,22.25,21.34,22.22,174800,0.0207,0.0216,3884056.0,4960226.9
2021-11-19,22.08,23.18,21.67,23.04,246300,0.0435,0.0369,5674752.0,5158643.3
2021-11-22,26.28,27.0,22.25,22.28,744200,-0.1522,-0.033,16580776.0,5122501.2
2021-11-23,23.0,23.09,20.25,20.56,499700,-0.1061,-0.0772,10273832.0,5922790.8
2021-11-24,20.56,21.01,19.65,20.71,278000,0.0073,0.0073,5757380.0,6482660.0
2021-11-26,20.21,20.68,19.68,20.41,113300,0.0099,-0.0145,2312453.0,6166586.4
2021-11-29,20.61,20.61,19.53,19.67,212300,-0.0456,-0.0363,4175941.0,5955635.7
2021-11-30,19.59,19.67,18.37,18.9,481900,-0.0352,-0.0391,9107910.0,5998692.3
2021-12-01,19.66,19.92,17.71,17.78,510400,-0.0956,-0.0593,9074912.0,6392036.4
2021-12-02,17.79,18.33,17.27,17.55,522900,-0.0135,-0.0129,9176895.0,7043511.2
2021-12-03,17.9,18.81,16.6,16.81,242300,-0.0609,-0.0422,4073063.0,7601890.7
2021-12-06,16.75,17.86,15.81,17.41,389800,0.0394,0.0357,6786418.0,7620791.4
2021-12-07,17.72,19.13,17.69,18.83,170600,0.0626,0.0816,3212398.0,7731958.0
2021-12-08,19.05,20.78,18.46,19.93,524400,0.0462,0.0584,10451292.0,6395120.2
2021-12-09,19.68,19.95,18.47,18.73,272100,-0.0483,-0.0602,5096433.0,6412866.2
2021-12-10,18.82,19.39,18.04,19.0,696500,0.0096,0.0144,13233500.0,6346771.5
2021-12-13,19.15,20.85,19.0,20.15,723000,0.0522,0.0605,14568450.0,7438876.2
2021-12-14,19.67,20.8,18.62,18.86,544300,-0.0412,-0.064,10265498.0,8478127.1
2021-12-15,18.63,19.8,18.0,19.73,326800,0.059,0.0461,6447764.0,8593885.9
2021-12-16,19.01,19.96,18.47,18.75,532500,-0.0137,-0.0497,9984375.0,8331171.1
2021-12-17,18.39,20.39,18.14,20.17,320000,0.0968,0.0757,6454400.0,8411919.1
2021-12-20,18.86,19.87,18.86,19.39,187800,0.0281,-0.0387,3641442.0,8650052.8
2021-12-21,19.81,20.17,19.31,19.58,369700,-0.0116,0.0098,7238726.0,8335555.2
2021-12-22,19.71,20.07,19.37,19.51,315200,-0.0101,-0.0036,6149552.0,8738188.0
2021-12-23,19.59,20.2,19.25,20.16,137800,0.0291,0.0333,2778048.0,8308014.0
2021-12-27,20.16,20.24,19.56,19.83,100600,-0.0164,-0.0164,1994898.0,8076175.5
2021-12-28,19.78,19.85,19.01,19.29,96500,-0.0248,-0.0272,1861485.0,6952315.3
2021-12-29,19.17,19.65,18.55,19.48,125200,0.0162,0.0098,2438896.0,5681618.8
2021-12-30,19.34,20.12,19.34,19.92,99700,0.03,0.0226,1986024.0,4898958.6
2021-12-31,19.89,20.66,19.44,19.63,233500,-0.0131,-0.0146,4583605.0,4452784.6
2022-01-03,19.61,19.98,18.81,19.89,151300,0.0143,0.0132,3009357.0,3912707.6
2022-01-04,19.87,19.87,18.35,19.05,163100,-0.0413,-0.0422,3107055.0,3568203.3
2022-01-05,18.73,19.38,18.15,18.27,153500,-0.0246,-0.0409,2804445.0,3514764.6
2022-01-06,18.08,18.37,17.52,17.64,236100,-0.0243,-0.0345,4164804.0,3071336.5
2022-01-07,17.62,18.25,17.19,18.04,130700,0.0238,0.0227,2357828.0,2872861.7
2022-01-10,17.95,17.96,16.85,17.87,151400,-0.0045,-0.0094,2705518.0,2830839.7
2022-01-11,17.87,18.81,17.65,18.73,93000,0.0481,0.0481,1741890.0,2901901.7
2022-01-12,18.92,19.19,18.19,18.28,87700,-0.0338,-0.024,1603156.0,2889942.2
2022-01-13,18.47,18.5,17.42,17.5,119000,-0.0525,-0.0427,2082500.0,2806368.2
2022-01-14,17.17,17.78,16.81,16.99,138400,-0.0105,-0.0291,2351416.0,2816015.8
2022-01-18,16.6,17.16,16.42,16.58,159000,-0.0012,-0.0241,2636220.0,2592796.9
2022-01-19,16.78,17.13,16.27,16.65,138400,-0.0077,0.0042,2304360.0,2555483.2
2022-01-20,17.02,17.59,17.0,17.14,159800,0.0071,0.0294,2738972.0,2475213.7
2022-01-21,17.08,17.08,16.11,16.25,111500,-0.0486,-0.0519,1811875.0,2468666.4
2022-01-24,15.85,16.46,15.05,16.32,213500,0.0297,0.0043,3484320.0,2233373.5
2022-01-25,15.97,16.72,15.45,15.71,175100,-0.0163,-0.0374,2750821.0,2346022.7
2022-01-26,15.98,16.73,15.64,15.74,145900,-0.015,0.0019,2296466.0,2350553.0
2022-01-27,16.06,16.57,15.1,15.19,112700,-0.0542,-0.0349,1711913.0,2406010.6
2022-01-28,15.38,16.29,14.76,16.23,137600,0.0553,0.0685,2233248.0,2416886.3
2022-01-31,16.29,17.5,16.0,17.43,81400,0.07,0.0739,1418802.0,2431961.1
2022-02-01,17.68,18.57,17.68,18.49,312500,0.0458,0.0608,5778125.0,2338699.7
2022-02-02,18.3,18.82,16.82,17.06,233200,-0.0678,-0.0773,3978392.0,2652890.2
2022-02-03,16.41,16.79,16.04,16.63,71600,0.0134,-0.0252,1190708.0,2820293.4
2022-02-04,16.59,17.38,16.29,17.28,48100,0.0416,0.0391,831168.0,2665467.0
2022-02-07,17.27,17.75,16.43,17.49,173700,0.0127,0.0122,3038013.0,2567396.3
2022-02-08,17.38,17.67,17.06,17.5,122900,0.0069,0.0006,2150750.0,2522765.6
2022-02-09,17.64,18.24,17.42,17.79,225400,0.0085,0.0166,4009866.0,2462758.5
2022-02-10,17.27,18.49,17.24,17.39,209600,0.0069,-0.0225,3644944.0,2634098.5
2022-02-11,17.5,17.5,16.03,16.28,144200,-0.0697,-0.0638,2347576.0,2827401.6
2022-02-14,16.0,16.97,15.81,16.26,325900,0.0163,-0.0012,5299134.0,2838834.4
2022-02-15,16.83,17.08,16.02,16.96,238200,0.0077,0.0431,4039872.0,3226867.6
2022-02-16,16.81,17.64,16.27,17.09,138500,0.0167,0.0077,2366965.0,3053042.3
2022-02-17,15.7,16.42,12.4,12.73,1361600,-0.1892,-0.2551,17333168.0,2891899.6
2022-02-18,13.45,15.14,13.1,13.79,844000,0.0253,0.0833,11638760.0,4506145.6
2022-02-22,13.7,14.26,13.44,13.86,312500,0.0117,0.0051,4331250.0,5586904.8
2022-02-23,14.09,15.02,13.89,14.21,357200,0.0085,0.0253,5075812.0,5716228.5
2022-02-24,13.83,15.23,13.7,15.19,531000,0.0983,0.069,8065890.0,6008734.7
2022-02-25,15.33,15.33,14.66,15.12,263500,-0.0137,-0.0046,3984120.0,6414337.1
2022-02-28,15.06,15.52,14.6,15.28,259200,0.0146,0.0106,3960576.0,6448254.7
2022-03-01,15.27,15.37,14.43,15.01,224500,-0.017,-0.0177,3369745.0,6609554.7
2022-03-02,15.03,15.03,14.2,14.36,79300,-0.0446,-0.0433,1138748.0,6416615.8
2022-03-03,14.47,14.48,13.56,14.0,217100,-0.0325,-0.0251,3039400.0,6126503.4
2022-03-04,13.83,13.96,13.09,13.13,239500,-0.0506,-0.0621,3144635.0,6193746.9
2022-03-07,13.22,13.69,12.8,12.83,140300,-0.0295,-0.0228,1800049.0,4774893.6
2022-03-08,12.79,13.22,12.24,12.78,142900,-0.0008,-0.0039,1826262.0,3791022.5
2022-03-09,13.13,13.85,13.13,13.67,90300,0.0411,0.0696,1234401.0,3540523.7
2022-03-10,13.37,13.37,12.88,13.29,41500,-0.006,-0.0278,551535.0,3156382.6
2022-03-11,13.41,13.41,12.46,12.46,164100,-0.0708,-0.0625,2044686.0,2404947.1
2022-03-14,12.32,12.41,11.5,11.7,244800,-0.0503,-0.061,2864160.0,2211003.7
2022-03-15,11.73,13.2,11.73,12.64,351400,0.0776,0.0803,4441696.0,2101362.1
2022-03-16,12.87,13.25,12.48,13.24,181300,0.0287,0.0475,2400412.0,2208557.2
2022-03-17,13.03,14.15,13.03,14.01,155900,0.0752,0.0582,2184159.0,2334723.6
2022-03-18,14.0,14.86,13.74,14.55,171200,0.0393,0.0385,2490960.0,2249199.5
2022-03-21,14.44,15.2,14.2,14.74,136800,0.0208,0.0131,2016432.0,2183832.0
2022-03-22,14.78,15.16,14.52,15.03,114500,0.0169,0.0197,1720935.0,2205470.3
2022-03-23,14.89,15.49,14.45,14.78,105600,-0.0074,-0.0166,1560768.0,2194937.6
2022-03-24,14.74,15.8,14.47,14.93,72600,0.0129,0.0101,1083918.0,2227574.3
2022-03-25,15.07,15.29,14.47,15.1,163200,0.002,0.0114,2464320.0,2280812.6
2022-03-28,15.0,15.61,14.35,14.88,231600,-0.008,-0.0146,3446208.0,2322776.0
2022-03-29,15.07,15.45,14.89,15.18,112800,0.0073,0.0202,1712304.0,2380980.8
2022-03-30,15.18,15.56,15.03,15.2,57300,0.0013,0.0013,870960.0,2108041.6
2022-03-31,15.03,15.23,14.73,15.09,65800,0.004,-0.0072,992922.0,1955096.4
2022-04-01,15.11,15.48,14.82,15.1,81000,-0.0007,0.0007,1223100.0,1835972.7
2022-04-04,15.3,16.31,15.3,16.18,140600,0.0575,0.0715,2274908.0,1709186.7
2022-04-05,16.0,16.45,15.3,15.48,87600,-0.0325,-0.0433,1356048.0,1735034.3
2022-04-06,15.25,15.25,14.47,14.87,134500,-0.0249,-0.0394,2000015.0,1698545.6
2022-04-07,14.72,15.18,14.71,14.87,53600,0.0102,0.0,797032.0,1742470.3
2022-04-08,14.78,14.78,14.15,14.37,53100,-0.0277,-0.0336,763047.0,1713781.7
2022-04-11,14.22,14.78,13.88,14.67,56000,0.0316,0.0209,821520.0,1543654.4
2022-04-12,14.85,15.24,14.44,14.52,52800,-0.0222,-0.0102,766656.0,1281185.6
2022-04-13,14.56,15.89,14.53,15.07,53600,0.035,0.0379,807752.0,1186620.8
2022-04-14,15.17,15.41,14.63,15.31,132800,0.0092,0.0159,2033168.0,1180300.0
2022-04-18,15.04,15.19,14.17,14.85,70300,-0.0126,-0.03,1043955.0,1284324.6
2022-04-19,14.78,15.54,14.78,15.34,54500,0.0379,0.033,836030.0,1266410.1
2022-04-20,15.26,16.5,15.14,15.55,179900,0.019,0.0137,2797445.0,1122522.3
2022-04-21,15.81,16.34,14.71,14.91,142500,-0.0569,-0.0412,2124675.0,1266662.0
2022-04-22,14.76,15.5,14.5,14.8,77900,0.0027,-0.0074,1152920.0,1279128.0
2022-04-25,14.77,15.5,14.6,15.43,77300,0.0447,0.0426,1192739.0,1314716.8
2022-04-26,15.53,15.53,14.81,14.92,80500,-0.0393,-0.0331,1201060.0,1357686.0
2022-04-27,15.35,16.5,15.07,16.1,178700,0.0489,0.0791,2877070.0,1395640.0
2022-04-28,16.29,17.16,16.1,16.84,220300,0.0338,0.046,3709852.0,1606681.4
2022-04-29,16.56,17.95,15.58,15.87,387700,-0.0417,-0.0576,6152799.0,1896891.4
2022-05-02,15.7,17.18,15.18,16.4,188900,0.0446,0.0334,3097960.0,2308854.5
2022-05-03,16.42,16.73,15.99,16.31,35200,-0.0067,-0.0055,574112.0,2514255.0
2022-05-04,16.29,16.5,15.45,15.99,170500,-0.0184,-0.0196,2726295.0,2488063.2
2022-05-05,16.17,16.26,14.91,15.25,62200,-0.0569,-0.0463,948550.0,2480948.2
2022-05-06,15.13,15.2,14.21,14.44,148700,-0.0456,-0.0531,2147228.0,2363335.7
2022-05-09,14.2,14.25,12.34,13.01,184900,-0.0838,-0.099,2405549.0,2462766.5
2022-05-10,13.3,13.75,12.65,13.33,132200,0.0023,0.0246,1762226.0,2584047.5
2022-05-11,13.0,13.2,11.88,12.35,366500,-0.05,-0.0735,4526275.0,2640164.1
2022-05-12,12.07,13.35,11.93,12.18,180900,0.0091,-0.0138,2203362.0,2805084.6
2022-05-13,12.5,12.78,11.93,12.09,223000,-0.0328,-0.0074,2696070.0,2654435.6
2022-05-16,12.06,12.68,11.58,12.53,132200,0.039,0.0364,1656466.0,2308762.7
2022-05-17,12.93,13.36,11.63,11.89,198800,-0.0804,-0.0511,2363732.0,2164613.3
2022-05-18,11.74,12.08,11.4,11.59,257800,-0.0128,-0.0252,2987902.0,2343575.3
2022-05-19,11.62,12.67,11.55,12.55,190300,0.08,0.0828,2388265.0,2369736.0
2022-05-20,12.85,13.37,12.44,13.28,292200,0.0335,0.0582,3880416.0,2513707.5
2022-05-23,13.23,13.24,11.97,12.2,137100,-0.0779,-0.0813,1672620.0,2687026.3
2022-05-24,10.35,10.35,7.72,8.0,1286500,-0.2271,-0.3443,10292000.0,2613733.4
2022-05-25,8.28,9.25,7.6,9.07,625400,0.0954,0.1338,5672378.0,3466710.8
2022-05-26,8.71,9.66,8.42,9.14,255000,0.0494,0.0077,2330700.0,3581321.1
2022-05-27,9.3,10.07,9.02,9.84,218800,0.0581,0.0766,2152992.0,3594054.9
2022-05-31,10.02,10.02,9.4,9.83,333600,-0.019,-0.001,3279288.0,3539747.1
2022-06-01,9.76,10.16,9.56,9.56,227900,-0.0205,-0.0275,2178724.0,3702029.3
2022-06-02,9.47,10.24,9.35,9.9,278800,0.0454,0.0356,2760120.0,3683528.5
2022-06-03,9.86,10.12,9.6,9.88,153100,0.002,-0.002,1512628.0,3660750.3
2022-06-06,10.03,10.09,9.6,9.67,86500,-0.0359,-0.0213,836455.0,3573186.6
2022-06-07,9.41,9.66,9.15,9.4,151100,-0.0011,-0.0279,1420340.0,3268790.5
2022-06-08,9.37,9.99,9.0,9.66,196000,0.0309,0.0277,1893360.0,3243562.5
2022-06-09,9.58,9.75,9.32,9.46,159200,-0.0125,-0.0207,1506032.0,2403698.5
2022-06-10,9.22,9.36,8.72,8.72,266300,-0.0542,-0.0782,2322136.0,1987063.9
2022-06-13,8.42,8.68,7.82,8.68,275700,0.0309,-0.0046,2393076.0,1986207.5
2022-06-14,8.53,9.34,8.53,9.18,137900,0.0762,0.0576,1265922.0,2010215.9
2022-06-15,9.33,9.67,9.1,9.47,62700,0.015,0.0316,593769.0,1808879.3
2022-06-16,9.26,9.3,8.69,9.08,361900,-0.0194,-0.0412,3286052.0,1650383.8
2022-06-17,8.94,9.65,8.94,9.47,142500,0.0593,0.043,1349475.0,1702977.0
2022-06-21,9.36,10.25,9.36,9.89,108400,0.0566,0.0444,1072076.0,1686661.7
2022-06-22,9.74,10.19,9.64,10.07,43200,0.0339,0.0182,435024.0,1710223.8
2022-06-23,10.19,10.28,9.67,10.12,290900,-0.0069,0.005,2943908.0,1611692.2
2022-06-24,10.14,10.75,10.09,10.6,775900,0.0454,0.0474,8224540.0,1716747.0
2022-06-27,10.44,10.74,9.82,10.1,107100,-0.0326,-0.0472,1081710.0,2388597.8
2022-06-28,10.11,10.54,9.93,10.14,163800,0.003,0.004,1660932.0,2264555.2
2022-06-29,10.04,10.17,9.67,9.89,109300,-0.0149,-0.0247,1080977.0,2191340.8
2022-06-30,9.7,10.13,9.7,10.13,107400,0.0443,0.0243,1087962.0,2172846.3
2022-07-01,10.12,10.69,10.07,10.46,156200,0.0336,0.0326,1633852.0,2222265.6
2022-07-05,10.29,11.18,10.17,11.06,185700,0.0748,0.0574,2053842.0,2057045.6
2022-07-06,11.12,11.12,10.24,10.38,230100,-0.0665,-0.0615,2388438.0,2127482.3
2022-07-07,10.36,10.72,9.89,9.96,235300,-0.0386,-0.0405,2343588.0,2259118.5
2022-07-08,9.84,10.17,9.62,9.9,134100,0.0061,-0.006,1327590.0,2449974.9
2022-07-11,9.85,10.1,9.42,9.73,384200,-0.0122,-0.0172,3738266.0,2288343.1
2022-07-12,9.68,9.68,8.7,9.01,196400,-0.0692,-0.074,1769564.0,1839715.7
2022-07-13,8.81,9.4,8.78,9.05,90700,0.0272,0.0044,820835.0,1908501.1
2022-07-14,9.15,9.15,8.63,8.73,106100,-0.0459,-0.0354,926253.0,1824491.4
2022-07-15,8.75,9.01,8.38,8.96,73600,0.024,0.0263,659456.0,1809019.0
2022-07-18,9.0,9.3,8.69,8.91,203300,-0.01,-0.0056,1811403.0,1766168.4
2022-07-19,8.98,9.32,8.84,9.02,311700,0.0045,0.0123,2811534.0,1783923.5
2022-07-20,9.0,9.77,8.74,9.74,379500,0.0822,0.0798,3696330.0,1859692.7
2022-07-21,9.79,9.98,9.2,9.87,299200,0.0082,0.0133,2953104.0,1990481.9
2022-07-22,9.06,9.87,9.05,9.22,184600,0.0177,-0.0659,1702012.0,2051433.5
2022-07-25,9.17,9.27,8.67,9.12,160300,-0.0055,-0.0108,1461936.0,2088875.7
2022-07-26,9.03,9.03,8.61,8.62,64800,-0.0454,-0.0548,558576.0,1861242.7
2022-07-27,8.81,9.25,8.7,9.13,48800,0.0363,0.0592,445544.0,1740143.9
2022-07-28,9.18,9.32,8.82,9.27,75200,0.0098,0.0153,697104.0,1702614.8
2022-07-29,9.32,9.57,9.08,9.4,53100,0.0086,0.014,499140.0,1679699.9
2022-08-01,9.38,9.58,9.08,9.38,96400,0.0,-0.0021,904232.0,1663668.3
2022-08-02,9.23,9.44,9.01,9.34,119200,0.0119,-0.0043,1113328.0,1572951.2
2022-08-03,9.36,10.46,9.36,10.28,165700,0.0983,0.1006,1703396.0,1403130.6
