Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-25,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12095.0
2023-04-26,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,9732.9
2023-04-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,8296.5
2023-04-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,7886.1
2023-05-01,10.21,10.21,10.21,10.21,800,0.0,-0.001,8168.0,7066.9
2023-05-02,10.23,10.23,10.23,10.23,200,0.0,0.002,2046.0,6141.2
2023-05-03,10.24,10.25,10.24,10.25,300,0.001,0.002,3075.0,6345.8
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,4599.3
2023-05-05,10.29,10.29,10.29,10.29,100,0.0,0.0039,1029.0,4599.3
2023-05-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4702.2
2023-05-09,10.25,10.27,10.25,10.27,2300,0.002,-0.0019,23621.0,1431.8
2023-05-10,10.25,10.26,10.25,10.25,1100,0.0,-0.0019,11275.0,3793.9
2023-05-11,10.34,10.34,10.34,10.34,100,0.0,0.0088,1034.0,4921.4
2023-05-12,10.27,10.27,10.25,10.26,8000,-0.001,-0.0077,82080.0,5024.8
2023-05-15,10.27,10.36,10.27,10.36,5200,0.0088,0.0097,53872.0,13232.8
2023-05-16,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,17803.2
2023-05-17,10.27,10.36,10.27,10.36,1500,0.0088,0.0,15540.0,17909.4
2023-05-18,10.31,10.33,10.29,10.32,51500,0.001,-0.0039,531480.0,19155.9
2023-05-19,10.3,10.35,10.3,10.35,5100,0.0049,0.0029,52785.0,72303.9
2023-05-22,10.34,10.34,10.34,10.34,200,0.0,-0.001,2068.0,77479.5
2023-05-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,77686.3
2023-05-24,10.31,10.33,10.31,10.33,46400,0.0019,-0.001,479312.0,75324.2
2023-05-25,10.33,10.33,10.31,10.31,8100,-0.0019,-0.0019,83511.0,122127.9
2023-05-26,10.35,10.35,10.35,10.35,4300,0.0,0.0039,44505.0,130375.6
2023-05-30,11.38,11.38,10.37,10.37,500,-0.0888,0.0019,5185.0,126618.1
2023-05-31,10.88,10.88,10.88,10.88,300,0.0,0.0492,3264.0,121749.4
2023-06-01,10.4,10.56,10.4,10.56,300,0.0154,-0.0294,3168.0,121765.0
2023-06-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,120527.8
2023-06-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,67379.8
2023-06-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,62101.3
2023-06-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,61894.5
2023-06-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,61894.5
2023-06-09,10.42,10.42,10.42,10.42,100,0.0,-0.0133,1042.0,13963.3
2023-06-12,10.82,10.82,10.4,10.4,60700,-0.0388,-0.0019,631280.0,5716.4
2023-06-13,10.42,10.43,10.42,10.42,39500,0.0,0.0019,411590.0,64393.9
2023-06-14,10.49,10.5,10.48,10.48,1000,-0.001,0.0058,10480.0,105034.4
2023-06-15,10.42,10.48,10.42,10.48,700,0.0058,0.0,7336.0,105756.0
2023-06-16,10.3,10.3,10.28,10.28,700,-0.0019,-0.0191,7196.0,106172.8
2023-06-20,10.42,10.42,10.42,10.42,3700,0.0,0.0136,38554.0,106892.4
2023-06-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,110747.8
2023-06-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,110747.8
2023-06-23,10.46,10.46,10.46,10.46,100,0.0,0.0038,1046.0,110747.8
2023-06-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,110852.4
2023-06-27,10.42,10.42,10.42,10.42,300,0.0,-0.0038,3126.0,110748.2
2023-06-28,10.4,10.4,10.28,10.32,2900,-0.0077,-0.0096,29928.0,47932.8
2023-06-29,10.33,10.33,10.33,10.33,100,0.0,0.001,1033.0,9766.6
2023-06-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,8821.9
2023-07-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,8088.3
2023-07-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,7368.7
2023-07-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,3513.3
2023-07-07,10.3,10.3,10.3,10.3,100,0.0,-0.0029,1030.0,3513.3
2023-07-10,10.45,10.45,10.3,10.3,200,-0.0144,0.0,2060.0,3616.3
2023-07-11,10.44,10.45,10.43,10.45,10100,0.001,0.0146,105545.0,3717.7
2023-07-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14272.2
2023-07-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,13959.6
