Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-07,9.96,9.96,9.96,9.96,100,0.0,0.002,996.0,58822.2
2022-03-08,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,58921.8
2022-03-09,9.97,9.97,9.97,9.97,100,0.0,0.001,997.0,58421.0
2022-03-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,58520.7
2022-03-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,57527.7
2022-03-14,10.0,10.0,10.0,10.0,300000,0.0,0.003,3000000.0,57527.7
2022-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,357527.7
2022-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,347111.7
2022-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,344730.9
2022-03-18,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,300398.5
2022-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,300898.5
2022-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,300798.9
2022-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,300599.7
2022-03-24,9.91,9.91,9.91,9.91,300,0.0,-0.009,2973.0,300500.0
2022-03-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,300797.3
2022-03-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,300797.3
2022-03-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,797.3
2022-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,797.3
2022-03-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,797.3
2022-04-01,10.0,10.0,9.99,9.99,2000,-0.001,0.0081,19980.0,797.3
2022-04-04,10.0,10.02,9.99,10.02,7500,0.002,0.003,75150.0,2295.3
2022-04-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9810.3
2022-04-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9810.3
2022-04-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9810.3
2022-04-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9513.0
2022-04-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9513.0
2022-04-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9513.0
2022-04-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9513.0
2022-04-14,10.0,10.0,9.99,10.0,4200,0.0,-0.002,42000.0,9513.0
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13713.0
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11715.0
2022-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4200.0
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4200.0
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4200.0
2022-04-25,10.03,10.06,10.03,10.03,52700,0.0,0.003,528581.0,4200.0
2022-04-26,10.02,10.03,9.98,10.02,13200,0.0,-0.001,132264.0,57058.1
2022-04-27,10.04,10.06,10.01,10.05,47900,0.001,0.003,481395.0,70284.5
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,118424.0
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,118424.0
2022-05-02,10.03,10.03,10.03,10.03,100,0.0,-0.002,1003.0,114224.0
2022-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,114324.3
2022-05-04,10.07,10.07,10.07,10.07,300,0.0,0.004,3021.0,114324.3
2022-05-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,114626.4
2022-05-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,114626.4
2022-05-09,10.03,10.03,10.02,10.02,300,-0.001,-0.005,3006.0,114626.4
2022-05-10,10.0,10.0,9.99,9.99,2600,-0.001,-0.003,25974.0,62068.9
2022-05-11,9.98,9.99,9.95,9.95,10300,-0.003,-0.004,102485.0,51439.9
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,13548.9
2022-05-13,9.95,9.95,9.91,9.94,12300,-0.001,-0.001,122262.0,13548.9
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25775.1
2022-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25674.8
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25674.8
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25372.7
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25372.7
2022-05-23,10.03,10.03,10.03,10.03,300,0.0,0.0091,3009.0,25372.7
2022-05-24,9.93,9.93,9.93,9.93,200,0.0,-0.01,1986.0,25373.0
2022-05-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,22974.2
2022-05-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12725.7
2022-05-27,9.93,9.93,9.92,9.92,8000,-0.001,-0.001,79360.0,12725.7
2022-05-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8435.5
2022-06-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8435.5
2022-06-02,9.92,9.93,9.91,9.92,54200,0.0,0.0,537664.0,8435.5
2022-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62201.9
2022-06-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62201.9
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62201.9
2022-06-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,61901.0
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,61702.4
2022-06-10,9.99,9.99,9.99,9.99,100,0.0,0.0071,999.0,61702.4
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,61802.3
2022-06-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,53866.3
2022-06-15,9.99,10.0,9.94,9.99,14900,0.0,0.0,148851.0,53866.3
2022-06-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,68751.4
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14985.0
2022-06-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14985.0
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14985.0
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14985.0
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14985.0
2022-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14985.0
2022-06-28,9.94,9.94,9.94,9.94,5500,0.0,-0.005,54670.0,14885.1
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20352.1
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20352.1
2022-07-01,9.96,9.96,9.96,9.96,200,0.0,0.002,1992.0,5467.0
2022-07-05,9.94,9.96,9.94,9.96,11300,0.002,0.0,112548.0,5666.2
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16921.0
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16921.0
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16921.0
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16921.0
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16921.0
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16921.0
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11454.0
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11454.0
2022-07-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,11454.0
2022-07-19,10.0,10.0,10.0,10.0,1700,0.0,0.004,17000.0,11254.8
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1700.0
2022-07-21,9.97,9.97,9.97,9.97,800,0.0,-0.003,7976.0,1700.0
2022-07-22,10.05,10.05,9.97,9.97,6200,-0.008,0.0,61814.0,2497.6
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8679.0
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8679.0
2022-07-27,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,8679.0
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8778.8
2022-07-29,9.97,10.01,9.97,10.01,4600,0.004,0.003,46046.0,8778.8
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13383.4
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13383.4
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11683.4
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11683.4
2022-08-05,10.01,10.02,10.01,10.02,1100,0.001,0.001,11022.0,10885.8
2022-08-08,9.98,10.01,9.98,10.01,8500,0.003,-0.001,85085.0,5806.6
2022-08-09,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,14315.1
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14415.2
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14315.4
2022-08-12,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,14315.4
2022-08-15,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,9810.9
2022-08-16,9.98,10.01,9.98,10.01,1100,0.003,-0.002,11011.0,10011.5
2022-08-17,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,11112.6
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,11313.2
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,11313.2
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10211.0
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1702.5
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1602.4
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1602.4
2022-08-26,10.01,10.01,9.99,9.99,1900,-0.002,-0.004,18981.0,1602.4
2022-08-29,9.99,9.99,9.99,9.99,1600,0.0,0.0,15984.0,3400.4
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4798.2
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3697.1
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3496.5
2022-09-02,9.91,10.0,9.91,10.0,1700,0.0091,0.001,17000.0,3496.5
2022-09-06,10.03,10.03,10.02,10.02,700,-0.001,0.002,7014.0,5196.5
2022-09-07,10.03,10.04,10.03,10.04,10700,0.001,0.002,107428.0,5897.9
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,16640.7
2022-09-09,10.03,10.03,10.02,10.02,7600,-0.001,-0.002,76152.0,16640.7
2022-09-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24255.9
2022-09-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22357.8
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,20759.4
2022-09-15,10.04,10.04,10.02,10.02,6000,-0.002,0.0,60120.0,20759.4
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,26771.4
2022-09-19,10.01,10.04,10.01,10.04,1300,0.003,0.002,13052.0,26771.4
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,26376.6
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,25675.2
2022-09-22,10.04,10.05,10.03,10.03,4000,-0.001,-0.001,40120.0,14932.4
2022-09-23,10.04,10.04,10.03,10.03,1900,-0.001,0.0,19057.0,18944.4
2022-09-26,10.03,10.08,10.0,10.05,15000,0.002,0.002,150750.0,13234.9
2022-09-27,10.04,10.05,10.03,10.05,10900,0.001,0.0,109545.0,28309.9
2022-09-28,10.06,10.06,10.06,10.06,400,0.0,0.001,4024.0,39264.4
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,39666.8
2022-09-30,10.04,10.05,10.04,10.05,3800,0.001,-0.001,38190.0,33654.8
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37473.8
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,36168.6
2022-10-05,10.06,10.06,10.06,10.06,400,0.0,0.001,4024.0,36168.6
2022-10-06,10.07,10.07,10.07,10.07,300,0.0,0.001,3021.0,36571.0
2022-10-07,10.06,10.06,10.06,10.06,6000,0.0,-0.001,60360.0,32861.1
2022-10-10,10.04,10.04,10.04,10.04,100,0.0,-0.002,1004.0,36991.4
2022-10-11,10.05,10.06,10.05,10.06,5700,0.001,0.002,57342.0,22016.8
2022-10-12,10.06,10.07,10.06,10.06,83800,0.0,0.0,843028.0,16796.5
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100696.9
2022-10-14,10.07,10.07,10.07,10.07,1400,0.0,0.001,14098.0,100696.9
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,98287.7
2022-10-18,10.07,10.08,10.07,10.08,3100,0.001,0.001,31248.0,98287.7
2022-10-19,10.07,10.08,10.05,10.08,18600,0.001,0.0,187488.0,101412.5
2022-10-20,10.08,10.08,10.08,10.08,28700,0.0,0.0,289296.0,119758.9
2022-10-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,148386.4
2022-10-24,10.1,10.11,10.1,10.11,3900,0.001,0.003,39429.0,142350.4
2022-10-25,10.11,10.11,10.11,10.11,3000,0.0,0.0,30330.0,146192.9
2022-10-26,10.11,10.11,10.1,10.11,3700,0.0,0.0,37407.0,143491.7
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,62929.6
2022-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,62929.6
2022-10-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,61519.8
2022-11-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,61519.8
2022-11-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,58395.0
2022-11-03,10.16,10.16,10.16,10.16,200,0.0,0.0049,2032.0,39646.2
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10919.8
2022-11-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10919.8
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,6976.9
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3943.9
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,203.2
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,203.2
2022-11-14,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,203.2
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,304.7
2022-11-16,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,304.7
2022-11-17,10.16,10.19,10.15,10.15,4100,-0.001,0.001,41615.0,406.1
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4364.4
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4364.4
2022-11-22,10.17,10.17,10.17,10.17,600,0.0,0.002,6102.0,4364.4
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4974.6
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4974.6
2022-11-28,10.19,10.19,10.19,10.19,1300,0.0,0.002,13247.0,4974.6
2022-11-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6299.3
2022-11-30,10.2,10.2,10.2,10.2,36000,0.0,0.001,367200.0,6197.8
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,42917.8
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,42816.4
2022-12-05,10.24,10.24,10.23,10.24,5300,0.0,0.0039,54272.0,38654.9
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,44082.1
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,44082.1
2022-12-08,10.22,10.22,10.22,10.22,3000,0.0,-0.002,30660.0,43471.9
2022-12-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,46537.9
2022-12-12,10.26,10.26,10.23,10.26,2100,0.0,0.0039,21546.0,46537.9
2022-12-13,10.22,10.22,10.22,10.22,3500,0.0,-0.0039,35770.0,47367.8
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50944.8
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,14224.8
2022-12-16,10.24,10.24,10.22,10.24,7900,0.0,0.002,80896.0,14224.8
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,22314.4
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16887.2
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16887.2
2022-12-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,16887.2
2022-12-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,13821.2
2022-12-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,13821.2
2022-12-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,11666.6
2022-12-29,10.28,10.28,10.28,10.28,100000,0.0,0.0039,1028000.0,8089.6
2022-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,110889.6
2023-01-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,110889.6
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,102800.0
2023-01-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-01-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-07,10.38,10.39,10.38,10.39,600,0.001,0.0107,6234.0,0.0
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,623.4
2023-02-09,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,623.4
2023-02-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,623.4
2023-02-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,623.4
2023-02-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,623.4
2023-02-15,10.39,10.39,10.39,10.39,10200,0.0,0.0,105978.0,623.4
2023-02-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,11221.2
2023-02-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,11221.2
2023-02-21,10.4,10.41,10.4,10.41,5400,0.001,0.0019,56214.0,11221.2
2023-02-22,10.41,10.42,10.41,10.42,7900,0.001,0.001,82318.0,16842.6
2023-02-23,10.42,10.42,10.42,10.42,5000,0.0,0.0,52100.0,24451.0
2023-02-24,10.42,10.43,10.42,10.43,5500,0.001,0.001,57365.0,29661.0
2023-02-27,10.43,10.43,10.43,10.43,5500,0.0,0.0,57365.0,35397.5
2023-02-28,10.43,10.43,10.43,10.43,1100,0.0,0.0,11473.0,41134.0
2023-03-01,10.43,10.44,10.43,10.43,5200,0.0,0.0,54236.0,42281.3
2023-03-02,10.43,10.43,10.43,10.43,5000,0.0,0.0,52150.0,47704.9
2023-03-03,10.43,10.43,10.43,10.43,3300,0.0,0.0,34419.0,42322.1
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,45764.0
2023-03-07,10.44,10.44,10.44,10.44,2200,0.0,0.001,22968.0,45764.0
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,42439.4
2023-03-09,10.44,10.97,10.44,10.46,2800,0.0019,0.0019,29288.0,34207.6
2023-03-10,10.4,10.44,10.39,10.44,400,0.0038,-0.0019,4176.0,31926.4
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,26607.5
2023-03-14,10.43,10.43,10.43,10.43,200,0.0,-0.001,2086.0,20871.0
2023-03-15,10.48,10.48,10.43,10.43,200,-0.0048,0.0,2086.0,19932.3
2023-03-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,14717.3
2023-03-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,9502.3
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,6060.4
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,6060.4
