Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-26,9.6,10.76,9.0,9.06,190500,-0.0562,-0.0543,1725930.0,2754248.9
2023-05-30,9.06,9.65,8.6,8.6,148400,-0.0508,-0.0508,1276240.0,2835871.9
2023-05-31,8.69,8.98,8.1,8.8,55400,0.0127,0.0233,487520.0,2833216.3
2023-06-01,8.62,9.37,8.62,8.8,58200,0.0209,0.0,512160.0,2187941.3
2023-06-02,8.81,9.2,8.5,8.64,50200,-0.0193,-0.0182,433728.0,1973021.3
2023-06-05,8.51,9.09,8.3,8.57,53100,0.0071,-0.0081,455067.0,1581519.1
2023-06-06,8.5,8.75,7.88,8.14,61800,-0.0424,-0.0502,503052.0,1560592.3
2023-06-07,8.1,8.5,8.02,8.31,8000,0.0259,0.0209,66480.0,1478682.5
2023-06-08,8.29,9.32,8.29,8.9,24400,0.0736,0.071,217160.0,951667.2
2023-06-09,8.87,8.9,8.54,8.8,15600,-0.0079,-0.0112,137280.0,739694.7
2023-06-12,8.7,9.11,8.66,8.8,34700,0.0115,0.0,305360.0,581461.7
2023-06-13,8.62,9.88,8.62,9.3,92300,0.0789,0.0568,858390.0,439404.7
2023-06-14,9.18,9.55,8.16,9.3,184200,0.0131,0.0,1713060.0,397619.7
2023-06-15,9.31,10.15,2.09,2.3,6078000,-0.753,-0.7527,13979400.0,520173.7
2023-06-16,2.3,2.5,1.94,2.05,1977000,-0.1087,-0.1087,4052850.0,1866897.7
2023-06-20,2.12,2.33,1.78,1.85,1006600,-0.1274,-0.0976,1862210.0,2228809.9
2023-06-21,1.7,1.71,1.46,1.64,1458300,-0.0353,-0.1135,2391612.0,2369524.2
2023-06-22,1.56,1.79,1.56,1.7,710800,0.0897,0.0366,1208360.0,2558380.2
2023-06-23,1.65,1.78,1.65,1.66,451000,0.0061,-0.0235,748660.0,2672568.2
2023-06-26,1.65,1.75,1.6,1.64,228400,-0.0061,-0.012,374576.0,2725718.2
2023-06-27,1.6,1.73,1.54,1.64,157100,0.025,0.0,257644.0,2749447.8
2023-06-28,1.61,1.67,1.55,1.56,362600,-0.0311,-0.0488,565656.0,2744676.2
2023-06-29,1.59,1.73,1.58,1.63,308900,0.0252,0.0449,503507.0,2715402.8
2023-06-30,1.64,1.99,1.61,1.76,875600,0.0732,0.0798,1541056.0,2594447.5
2023-07-03,1.81,1.91,1.75,1.79,282200,-0.011,0.017,505138.0,1350613.1
2023-07-05,1.79,1.89,1.75,1.8,344500,0.0056,0.0056,620100.0,995841.9
2023-07-06,1.71,1.75,1.65,1.66,173500,-0.0292,-0.0778,288010.0,871630.9
2023-07-07,1.67,1.77,1.64,1.73,189700,0.0359,0.0422,328181.0,661270.7
2023-07-10,1.76,1.85,1.71,1.78,99800,0.0114,0.0289,177644.0,573252.8
2023-07-11,1.75,1.85,1.64,1.75,116800,0.0,-0.0169,204400.0,516151.2
2023-07-12,1.8,1.82,1.7,1.71,132900,-0.05,-0.0229,227259.0,499133.6
2023-07-13,1.78,1.8,1.7,1.72,78500,-0.0337,0.0058,135020.0,496095.1
