Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,45681.74
2004-01-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,45681.74
2004-01-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,45681.74
2004-01-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,45681.74
2004-01-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,15609.0
2004-01-29,23.87,23.87,23.73,23.73,2475,-0.0059,-0.0112,58731.75,15609.0
2004-01-30,23.8,23.8,23.73,23.73,6600,-0.0029,0.0,156618.0,21482.18
2004-02-02,23.73,23.73,23.73,23.73,2805,0.0,0.0,66562.65,37143.98
2004-02-03,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0,32943.24
2004-02-04,23.67,23.67,23.67,23.67,1155,0.0,-0.0025,27338.85,28191.24
2004-02-05,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,30925.12
2004-02-06,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,30925.12
2004-02-09,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,30925.12
2004-02-10,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,30925.12
2004-02-11,24.0,24.0,24.0,24.0,11550,0.0,0.0139,277200.0,30925.12
2004-02-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,58645.12
2004-02-13,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,52771.95
2004-02-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,37110.15
2004-02-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,30453.88
2004-02-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,30453.88
2004-02-20,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,27720.0
2004-02-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,27720.0
2004-02-24,23.83,24.0,23.83,24.0,4125,0.0071,0.0,99000.0,27720.0
2004-02-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,37620.0
2004-02-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,37620.0
2004-02-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,9900.0
2004-03-01,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,9900.0
2004-03-02,23.83,23.83,23.83,23.83,165,0.0,-0.0071,3931.95,9900.0
2004-03-03,23.83,23.83,23.83,23.83,330,0.0,0.0,7863.9,10293.2
2004-03-04,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,11079.58
2004-03-05,23.83,23.83,23.83,23.83,495,0.0,0.0,11795.85,11079.58
2004-03-08,23.83,23.83,23.83,23.83,330,0.0,0.0,7863.9,12259.17
2004-03-09,23.83,23.83,23.83,23.83,330,0.0,0.0,7863.9,13045.56
2004-03-10,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,3931.95
2004-03-11,23.83,23.83,23.83,23.83,1980,0.0,0.0,47183.4,3931.95
2004-03-12,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,8650.29
2004-03-15,23.83,23.83,23.83,23.83,7590,0.0,0.0,180869.7,8650.29
2004-03-16,23.83,23.83,23.83,23.83,495,0.0,0.0,11795.85,26737.26
2004-03-17,23.83,24.0,23.83,24.0,3465,0.0071,0.0071,83160.0,27523.65
2004-03-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,35053.26
2004-03-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,35053.26
2004-03-22,23.83,23.83,23.83,23.83,330,0.0,-0.0071,7863.9,33873.68
2004-03-23,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,33873.68
2004-03-24,23.87,24.0,23.87,24.0,8745,0.0054,0.0071,209880.0,33087.29
2004-03-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,54075.28
2004-03-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,49356.94
2004-03-29,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,49356.94
2004-03-30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,31269.98
2004-03-31,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,30090.39
2004-04-01,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,21774.39
2004-04-02,24.0,24.0,24.0,24.0,495,0.0,0.0,11880.0,21774.39
2004-04-05,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,22962.39
2004-04-06,23.9,23.9,23.9,23.9,330,0.0,-0.0042,7887.0,22176.0
2004-04-07,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,22964.7
2004-04-08,23.91,23.91,23.91,23.91,495,0.0,0.0004,11835.45,1976.7
2004-04-12,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0,3160.24
2004-04-13,23.9,23.9,23.9,23.9,2475,0.0,-0.0004,59152.5,3160.24
2004-04-14,23.9,23.9,23.9,23.9,495,0.0,0.0,11830.5,9075.49
2004-04-15,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,10258.54
2004-04-16,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,10258.54
2004-04-19,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,10258.54
2004-04-20,23.9,23.9,23.9,23.9,330,0.0,0.0,7887.0,9070.54
2004-04-21,24.0,24.0,23.9,23.9,990,-0.0042,0.0,23661.0,9859.24
2004-04-22,24.0,24.07,24.0,24.0,1320,0.0,0.0042,31680.0,11436.64
2004-04-23,24.0,24.0,24.0,24.0,990,0.0,0.0,23760.0,14604.64
2004-04-26,24.0,24.0,24.0,24.0,3465,0.0,0.0,83160.0,15797.1
2004-04-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,24113.1
2004-04-28,24.0,24.0,24.0,24.0,330,0.0,0.0,7920.0,18197.85
2004-04-29,24.13,24.13,24.13,24.13,1155,0.0,0.0054,27870.15,17806.8
2004-04-30,24.13,24.13,24.0,24.0,1155,-0.0054,-0.0054,27720.0,20593.81
2004-05-03,24.0,24.0,24.0,24.0,7260,0.0,0.0,174240.0,23365.82
2004-05-04,24.0,24.0,23.33,23.33,2640,-0.0279,-0.0279,61591.2,40789.82
2004-05-05,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,46160.24
2004-05-06,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,43794.14
2004-05-07,23.67,23.67,23.67,23.67,330,0.0,0.0146,7811.1,40626.14
2004-05-10,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,39031.25
2004-05-11,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,30715.25
2004-05-12,23.93,23.93,23.93,23.93,1815,0.0,0.011,43432.95,30715.25
2004-05-13,23.93,23.93,23.93,23.93,0,0.0,0.0,0.0,34266.54
2004-05-14,23.93,23.93,23.93,23.93,0,0.0,0.0,0.0,31479.52
2004-05-17,23.67,23.67,23.67,23.67,1320,0.0,-0.0109,31244.4,28707.52
2004-05-18,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,14407.96
2004-05-19,23.6,23.6,22.07,22.5,7260,-0.0466,-0.0494,163350.0,8248.84
2004-05-20,22.5,22.67,22.4,22.67,3630,0.0076,0.0076,82292.1,24583.84
2004-05-21,22.83,22.83,22.83,22.83,330,0.0,0.0071,7533.9,32813.06
2004-05-24,23.33,23.33,23.33,23.33,330,0.0,0.0219,7698.9,32785.34
2004-05-25,22.67,22.67,22.67,22.67,660,0.0,-0.0283,14962.2,33555.23
2004-05-26,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,35051.45
2004-05-27,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,30708.15
2004-05-28,22.5,22.67,22.5,22.67,1650,0.0076,0.0,37405.5,30708.15
2004-06-01,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,34448.7
2004-06-02,22.67,22.67,22.67,22.67,5940,0.0,0.0,134659.8,31324.26
2004-06-03,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,44790.24
2004-06-04,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,28455.24
2004-06-07,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,20226.03
2004-06-08,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,19472.64
2004-06-09,23.5,23.5,22.4,23.33,2145,-0.0072,0.0291,50042.85,18702.75
2004-06-10,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,22210.82
2004-06-14,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,22210.82
2004-06-15,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,22210.82
2004-06-16,22.5,22.5,22.43,22.43,825,-0.0031,-0.0386,18504.75,18470.26
2004-06-17,22.43,23.0,22.43,23.0,1815,0.0254,0.0254,41745.0,20320.74
2004-06-18,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,11029.26
2004-06-21,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,11029.26
2004-06-22,22.43,23.33,22.43,23.33,990,0.0401,0.0143,23096.7,11029.26
2004-06-23,23.5,23.5,22.4,22.4,3960,-0.0468,-0.0399,88704.0,13338.93
2004-06-24,23.0,23.5,23.0,23.33,1650,0.0143,0.0415,38494.5,22209.33
2004-06-25,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,21054.5
2004-06-28,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,21054.5
2004-06-29,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,21054.5
2004-06-30,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,21054.5
2004-07-01,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,19204.02
2004-07-02,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,15029.52
2004-07-06,22.67,22.67,22.67,22.67,330,0.0,-0.0283,7481.1,15029.52
2004-07-07,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,15777.63
2004-07-08,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,13467.96
2004-07-09,22.67,22.73,22.5,22.5,5610,-0.0075,-0.0075,126225.0,4597.56
2004-07-12,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,13370.61
2004-07-13,22.43,22.43,22.4,22.4,1650,-0.0013,-0.0044,36960.0,13370.61
2004-07-14,22.4,22.4,22.4,22.4,4455,0.0,0.0,99792.0,17066.61
2004-07-15,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,27045.81
2004-07-16,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,27045.81
2004-07-19,22.83,22.83,22.67,22.67,3300,-0.007,0.0121,74811.0,27045.81
2004-07-20,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,34526.91
2004-07-21,23.5,23.5,23.0,23.33,2640,-0.0072,0.0291,61591.2,33778.8
2004-07-22,22.67,22.83,22.67,22.83,660,0.0071,-0.0214,15067.8,39937.92
2004-07-23,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,41444.7
2004-07-26,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,28822.2
2004-07-27,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,28822.2
2004-07-28,22.67,23.5,22.67,23.5,1320,0.0366,0.0293,31020.0,25126.2
2004-07-29,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,18249.0
2004-07-30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,18249.0
2004-08-02,23.5,23.5,23.33,23.33,2475,-0.0072,-0.0072,57741.75,18249.0
2004-08-03,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,16542.08
2004-08-04,23.17,23.17,23.17,23.17,495,0.0,-0.0069,11469.15,16542.08
2004-08-05,23.17,23.17,23.17,23.17,1320,0.0,0.0,30584.4,11529.87
2004-08-06,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,13081.53
2004-08-09,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,13081.53
2004-08-10,23.17,23.17,23.17,23.17,1980,0.0,0.0,45876.6,13081.53
2004-08-11,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,17669.19
2004-08-12,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,14567.19
2004-08-13,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,14567.19
2004-08-16,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,14567.19
2004-08-17,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,8793.02
2004-08-18,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,8793.02
2004-08-19,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,7646.1
2004-08-20,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,4587.66
2004-08-23,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,4587.66
2004-08-24,23.33,23.33,23.17,23.17,990,-0.0069,0.0,22938.3,4587.66
2004-08-25,23.17,23.33,22.67,22.67,7590,-0.0216,-0.0216,172065.3,2293.83
2004-08-26,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,19500.36
2004-08-27,22.67,22.67,22.67,22.67,0,0.0,0.0,0.0,19500.36
2004-08-30,22.5,22.5,22.5,22.5,1650,0.0,-0.0075,37125.0,19500.36
2004-08-31,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,23212.86
2004-09-01,22.5,22.5,22.5,22.5,4620,0.0,0.0,103950.0,23212.86
2004-09-02,22.37,22.5,22.37,22.5,1320,0.0058,0.0,29700.0,33607.86
2004-09-03,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,36577.86
2004-09-07,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,36577.86
2004-09-08,23.13,23.13,22.37,22.37,1320,-0.0329,-0.0058,29528.4,36577.86
2004-09-09,23.0,23.0,22.67,22.67,825,-0.0143,0.0134,18702.75,37236.87
2004-09-10,22.37,22.37,22.37,22.37,495,0.0,-0.0132,11073.15,21900.62
2004-09-13,22.5,22.5,22.5,22.5,660,0.0,0.0058,14850.0,23007.93
2004-09-14,23.0,23.0,23.0,23.0,165,0.0,0.0222,3795.0,24492.93
2004-09-15,23.0,23.0,23.0,23.0,660,0.0,0.0,15180.0,21159.93
2004-09-16,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,22677.93
2004-09-17,23.17,23.17,23.17,23.17,495,0.0,0.0074,11469.15,12282.93
2004-09-20,23.0,23.33,23.0,23.33,1485,0.0143,0.0069,34645.05,10459.84
2004-09-21,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,13924.35
2004-09-22,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,13924.35
2004-09-23,23.83,23.83,23.67,23.67,330,-0.0067,0.0146,7811.1,10971.51
2004-09-24,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,9882.35
2004-09-27,23.17,23.17,22.4,23.17,1815,0.0,-0.0211,42053.55,8775.03
2004-09-28,22.47,22.53,22.47,22.53,990,0.0027,-0.0276,22304.7,11495.38
2004-09-29,22.4,22.4,22.4,22.4,330,0.0,-0.0058,7392.0,13346.36
2004-09-30,23.33,23.33,23.33,23.33,330,0.0,0.0415,7698.9,12567.56
2004-10-01,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,13337.45
2004-10-04,23.17,23.17,23.17,23.17,330,0.0,-0.0069,7646.1,12190.53
2004-10-05,23.17,23.17,23.17,23.17,495,0.0,0.0,11469.15,9490.64
2004-10-06,22.5,23.07,22.5,22.5,5280,0.0,-0.0289,118800.0,10637.55
2004-10-07,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,22517.55
2004-10-08,22.5,22.5,22.5,22.5,330,0.0,0.0,7425.0,21736.44
2004-10-11,22.5,22.5,22.5,22.5,330,0.0,0.0,7425.0,22478.94
2004-10-12,22.5,22.5,22.2,22.2,13200,-0.0133,-0.0133,293040.0,19016.08
2004-10-13,22.2,22.2,22.17,22.17,1155,-0.0014,-0.0014,25606.35,46089.62
2004-10-14,22.17,22.17,22.17,22.17,0,0.0,0.0,0.0,47911.05
2004-10-15,22.5,22.5,22.33,22.33,1155,-0.0076,0.0072,25791.15,47141.16
2004-10-18,22.5,22.83,22.33,22.83,1815,0.0147,0.0224,41436.45,49720.28
2004-10-19,22.83,22.83,22.83,22.83,660,0.0,0.0,15067.8,53099.31
2004-10-20,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,53459.18
2004-10-21,22.73,24.0,22.73,24.0,2805,0.0559,0.0512,67320.0,41579.18
2004-10-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,48311.18
2004-10-25,23.83,23.83,23.67,23.67,660,-0.0067,-0.0137,15622.2,47568.68
2004-10-26,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,48388.4
2004-10-27,24.17,24.17,24.17,24.17,2640,0.0,0.0211,63808.8,19084.4
2004-10-28,23.83,23.83,23.83,23.83,1815,0.0,-0.0141,43251.45,22904.64
2004-10-29,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,27229.78
2004-11-01,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,24650.67
2004-11-02,23.5,23.5,23.5,23.5,495,0.0,-0.0138,11632.5,20507.03
2004-11-03,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,20163.5
2004-11-04,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,20163.5
2004-11-05,23.5,23.5,23.5,23.5,990,0.0,0.0,23265.0,13431.5
2004-11-08,23.17,23.17,23.17,23.17,330,0.0,-0.014,7646.1,15758.0
2004-11-09,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,14960.38
2004-11-10,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,14960.38
2004-11-11,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,8579.51
2004-11-12,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,4254.36
2004-11-15,23.33,23.33,23.33,23.33,990,0.0,0.0069,23096.7,4254.36
2004-11-16,23.83,23.83,23.67,23.67,330,-0.0067,0.0146,7811.1,6564.03
2004-11-17,23.83,23.83,23.67,23.67,660,-0.0067,0.0,15622.2,6181.89
2004-11-18,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,7744.11
2004-11-19,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,7744.11
2004-11-22,23.83,23.83,23.67,23.67,330,-0.0067,0.0,7811.1,5417.61
2004-11-23,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,5434.11
2004-11-24,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,5434.11
2004-11-26,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,5434.11
2004-11-29,23.33,23.5,23.33,23.5,990,0.0073,-0.0072,23265.0,5434.11
2004-11-30,23.0,23.0,22.67,22.83,1815,-0.0074,-0.0285,41436.45,7760.61
2004-12-01,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,9594.59
2004-12-02,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,8813.48
2004-12-03,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,7251.25
2004-12-06,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,7251.25
2004-12-07,22.83,22.83,22.83,22.83,0,0.0,0.0,0.0,7251.25
2004-12-08,22.53,22.53,22.53,22.53,495,0.0,-0.0131,11152.35,6470.14
2004-12-09,22.53,22.53,22.53,22.53,0,0.0,0.0,0.0,7585.38
2004-12-10,22.67,22.67,22.57,22.57,1815,-0.0044,0.0018,40964.55,7585.38
2004-12-13,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,11681.84
2004-12-14,22.57,22.57,22.57,22.57,825,0.0,0.0,18620.25,9355.34
2004-12-15,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,7073.71
2004-12-16,22.57,22.57,22.57,22.57,660,0.0,0.0,14896.2,7073.71
2004-12-17,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,8563.34
2004-12-20,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,8563.34
2004-12-21,22.67,22.67,22.57,22.57,825,-0.0044,0.0,18620.25,8563.34
2004-12-22,22.57,22.57,22.57,22.57,0,0.0,0.0,0.0,10425.36
2004-12-23,23.0,23.0,23.0,23.0,330,0.0,0.0191,7590.0,9310.12
2004-12-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,10069.12
2004-12-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,5972.67
2004-12-29,22.6,22.6,22.6,22.6,330,0.0,-0.0174,7458.0,5972.67
2004-12-30,22.6,22.6,22.6,22.6,165,0.0,0.0,3729.0,4856.44
2004-12-31,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,5229.34
2005-01-03,22.6,22.6,22.6,22.6,330,0.0,0.0,7458.0,3739.72
2005-01-04,22.6,22.6,22.6,22.6,0,0.0,0.0,0.0,4485.52
2005-01-05,22.6,23.67,22.6,22.6,3465,0.0,0.0,78309.0,4485.52
2005-01-06,22.6,22.6,22.6,22.6,330,0.0,0.0,7458.0,10454.4
2005-01-07,22.67,23.67,22.6,23.67,1650,0.0441,0.0473,39055.5,11200.2
2005-01-10,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,14346.75
2005-01-11,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,14346.75
2005-01-12,23.83,23.83,23.67,23.67,1320,-0.0067,0.0,31244.4,14346.75
2005-01-13,24.17,24.17,24.0,24.0,330,-0.007,0.0139,7920.0,16725.39
2005-01-14,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,17144.49
2005-01-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,17144.49
2005-01-19,23.63,23.63,23.63,23.63,660,0.0,-0.0154,15595.8,16398.69
2005-01-20,23.63,23.63,23.57,23.57,1320,-0.0025,-0.0025,31112.4,17958.27
2005-01-21,23.57,23.57,23.57,23.57,0,0.0,0.0,0.0,13238.61
2005-01-24,23.63,23.63,23.33,23.33,3300,-0.0127,-0.0102,76989.0,12492.81
2005-01-25,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,16286.16
2005-01-26,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,16286.16
2005-01-27,23.57,23.57,23.33,23.33,1485,-0.0102,0.0,34645.05,16286.16
2005-01-28,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,16626.22
2005-01-31,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,15834.22
2005-02-01,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,15834.22
2005-02-02,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,15834.22
2005-02-03,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,14274.64
2005-02-04,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,11163.4
2005-02-07,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,11163.4
2005-02-08,23.33,23.33,23.33,23.33,0,0.0,0.0,0.0,3464.5
2005-02-09,23.0,23.0,23.0,23.0,330,0.0,-0.0141,7590.0,3464.5
2005-02-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,4223.5
2005-02-11,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,759.0
2005-02-14,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,759.0
2005-02-15,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,759.0
2005-02-16,23.17,23.17,23.0,23.0,495,-0.0073,0.0,11385.0,759.0
2005-02-17,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,1897.5
2005-02-18,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,1897.5
2005-02-22,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,1897.5
2005-02-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,1897.5
2005-02-24,23.07,23.97,23.07,23.97,3795,0.039,0.0422,90966.15,1897.5
2005-02-25,23.97,23.97,23.97,23.97,0,0.0,0.0,0.0,10235.12
2005-02-28,24.0,24.0,24.0,24.0,1650,0.0,0.0013,39600.0,10235.12
2005-03-01,24.0,24.0,23.83,23.83,1980,-0.0071,-0.0071,47183.4,14195.12
2005-03-02,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,18913.45
2005-03-03,23.8,24.17,23.07,24.17,10890,0.0155,0.0143,263211.3,18913.45
2005-03-04,23.13,23.5,23.13,23.5,660,0.016,-0.0277,15510.0,44096.08
2005-03-07,23.37,23.37,23.37,23.37,825,0.0,-0.0055,19280.25,45647.08
2005-03-08,23.5,23.5,23.5,23.5,495,0.0,0.0056,11632.5,47575.11
2005-03-09,24.0,24.0,24.0,24.0,990,0.0,0.0213,23760.0,48738.36
2005-03-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,51114.36
