Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,15956.8
2023-04-11,10.52,10.53,10.52,10.52,800,0.0,0.0019,8416.0,15956.8
2023-04-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,16798.4
2023-04-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,16798.4
2023-04-14,10.52,10.52,10.52,10.52,5800,0.0,0.0,61016.0,16798.4
2023-04-17,10.55,10.55,10.55,10.55,100,0.0,0.0029,1055.0,19225.0
2023-04-18,10.53,10.55,10.53,10.55,638000,0.0019,0.0,6730900.0,19330.5
2023-04-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,692420.5
2023-04-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,689063.7
2023-04-21,10.52,10.55,10.52,10.55,66500,0.0029,0.0,701575.0,680138.7
2023-04-24,10.46,10.55,10.46,10.53,1700,0.0067,-0.0019,17901.0,750296.2
2023-04-25,10.55,10.55,10.51,10.51,3800,-0.0038,-0.0019,39938.0,752086.3
2023-04-26,10.62,10.62,10.55,10.55,9000,-0.0066,0.0038,94950.0,755238.5
2023-04-27,10.53,10.55,10.53,10.55,4000,0.0019,0.0,42200.0,764733.5
2023-04-28,10.5,10.55,10.5,10.53,3900,0.0029,-0.0019,41067.0,768953.5
2023-05-01,10.63,10.63,10.56,10.56,200,-0.0066,0.0028,2112.0,766958.6
2023-05-02,10.56,10.58,10.55,10.56,15500,0.0,0.0,163680.0,767064.3
2023-05-03,10.59,10.61,10.59,10.61,5800,0.0019,0.0047,61538.0,110342.3
2023-05-04,10.57,10.59,10.57,10.58,1900,0.0009,-0.0028,20102.0,116496.1
2023-05-05,10.59,10.59,10.59,10.59,700,0.0,0.0009,7413.0,118506.3
2023-05-08,10.57,10.57,10.57,10.57,4100,0.0,-0.0019,43337.0,49090.1
2023-05-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,51633.7
2023-05-10,10.6,10.6,10.56,10.56,1600,-0.0038,-0.0009,16896.0,47639.9
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,39834.5
2023-05-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,35614.5
2023-05-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,31507.8
2023-05-16,10.6,10.6,10.6,10.6,300,0.0,0.0038,3180.0,31296.6
2023-05-17,10.61,10.61,10.61,10.61,34700,0.0,0.0009,368167.0,15246.6
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,45909.5
2023-05-19,10.62,10.62,10.62,10.62,100,0.0,0.0009,1062.0,43899.3
2023-05-22,10.62,10.62,10.62,10.62,200,0.0,0.0,2124.0,43264.2
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,39142.9
2023-05-24,10.7,10.7,10.7,10.7,200,0.0,0.0075,2140.0,39142.9
2023-05-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,37667.3
2023-05-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,37667.3
2023-05-30,10.61,10.61,10.61,10.61,100,0.0,-0.0084,1061.0,37667.3
2023-05-31,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,37773.4
2023-06-01,10.65,10.65,10.65,10.65,200,0.0,0.0038,2130.0,37455.4
2023-06-02,10.64,10.64,10.64,10.64,1000,0.0,-0.0009,10640.0,851.7
2023-06-05,10.65,10.65,10.65,10.65,1600,0.0,0.0009,17040.0,1915.7
2023-06-06,10.66,10.66,10.66,10.66,5500,0.0,0.0009,58630.0,3513.5
2023-06-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,9164.1
2023-06-08,10.67,10.67,10.67,10.67,700,0.0,0.0009,7469.0,9164.1
2023-06-09,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,9697.0
2023-06-12,10.65,10.65,10.65,10.65,200,0.0,-0.0019,2130.0,9697.0
2023-06-13,10.66,10.66,10.65,10.65,300,-0.0009,0.0,3195.0,9910.0
2023-06-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,10123.4
2023-06-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,10123.4
2023-06-16,10.7,11.23,10.7,11.23,1000,0.0495,0.0545,11230.0,9910.4
2023-06-20,10.69,10.69,10.69,10.69,2400,0.0,-0.0481,25656.0,9969.4
2023-06-21,10.67,10.67,10.67,10.67,100,0.0,-0.0019,1067.0,10831.0
2023-06-22,10.69,10.69,10.66,10.66,1500,-0.0028,-0.0009,15990.0,5074.7
2023-06-23,10.7,10.7,10.65,10.65,2800,-0.0047,-0.0009,29820.0,6673.7
2023-06-26,10.65,10.65,10.65,10.65,5700,0.0,0.0,60705.0,8908.8
2023-06-27,10.65,11.72,10.65,10.7,7800,0.0047,0.0047,83460.0,14979.3
2023-06-28,10.69,10.93,10.65,10.66,5600,-0.0028,-0.0037,59696.0,23112.3
2023-06-29,10.67,11.21,10.65,10.66,4100,-0.0009,0.0,43706.0,28762.4
2023-06-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,33133.0
2023-07-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,33133.0
2023-07-05,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,32010.0
2023-07-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,29444.4
2023-07-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,29337.7
2023-07-10,10.65,10.65,10.65,10.65,100,0.0,-0.0009,1065.0,27738.7
2023-07-11,10.67,10.73,10.67,10.73,600,0.0056,0.0075,6438.0,24863.2
2023-07-12,10.67,10.67,10.67,10.67,300,0.0,-0.0056,3201.0,19436.5
2023-07-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,11410.6
