Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-10,161.69,161.69,159.77,160.11,1800,-0.0098,-0.0015,288198.0,831897.6
2021-02-11,155.76,156.1,154.14,155.21,2600,-0.0035,-0.0306,403546.0,758065.6
2021-02-12,153.28,154.48,153.28,153.74,2900,0.003,-0.0095,445846.0,777620.4
2021-02-16,151.91,152.79,147.27,148.99,29500,-0.0192,-0.0309,4395205.0,675539.2
2021-02-17,148.47,155.18,147.38,155.18,2800,0.0452,0.0415,434504.0,1073905.3
2021-02-18,154.86,164.49,154.86,162.99,5400,0.0525,0.0503,880146.0,1065043.3
2021-02-19,175.16,185.63,172.89,185.63,17000,0.0598,0.1389,3155710.0,1074667.7
2021-02-22,182.88,187.1,182.88,187.1,66500,0.0231,0.0079,12442150.0,1347346.5
2021-02-23,175.02,187.68,175.0,187.68,4600,0.0723,0.0031,863328.0,2534511.5
2021-02-24,186.0,194.89,186.0,192.44,17700,0.0346,0.0254,3406188.0,2340484.3
2021-02-25,181.34,183.56,176.42,176.55,9000,-0.0264,-0.0826,1588950.0,2671482.1
2021-02-26,179.68,186.06,174.54,184.99,62500,0.0296,0.0478,11561875.0,2801557.3
2021-03-01,190.77,192.06,183.39,183.39,81500,-0.0387,-0.0086,14946285.0,3917390.2
2021-03-02,183.39,183.39,183.39,183.39,25300,0.0,0.0,4639767.0,5367434.1
2021-03-03,185.4,192.01,185.4,191.93,17700,0.0352,0.0466,3397161.0,5391890.3
2021-03-04,193.18,196.42,185.95,192.76,61400,-0.0022,0.0043,11835464.0,5688156.0
2021-03-05,197.18,197.57,181.01,187.38,107000,-0.0497,-0.0279,20049660.0,6783687.8
2021-03-08,193.48,202.16,193.48,200.97,18300,0.0387,0.0725,3677751.0,8473082.8
2021-03-09,199.52,205.53,199.43,201.96,59500,0.0122,0.0049,12016620.0,7596642.9
2021-03-10,208.93,208.98,192.89,194.75,34200,-0.0679,-0.0357,6660450.0,8711972.1
2021-03-11,200.27,204.59,199.85,204.59,254900,0.0216,0.0505,52149991.0,9037398.3
2021-03-12,199.98,205.05,199.97,204.69,26400,0.0236,0.0005,5403816.0,14093502.4
2021-03-15,206.55,208.66,204.54,207.83,54100,0.0062,0.0153,11243603.0,13477696.5
2021-03-16,206.5,207.23,200.73,201.42,22200,-0.0246,-0.0308,4471524.0,13107428.3
2021-03-17,201.3,211.1,201.3,211.1,5700,0.0487,0.0481,1203270.0,13090604.0
2021-03-18,207.44,210.51,201.06,201.56,7900,-0.0283,-0.0452,1592324.0,12871214.9
2021-03-19,198.94,201.83,197.07,198.03,104000,-0.0046,-0.0175,20595120.0,11846900.9
2021-03-22,193.07,193.07,187.12,187.2,9500,-0.0304,-0.0547,1778400.0,11901446.9
2021-03-23,185.11,185.77,181.31,181.53,17100,-0.0193,-0.0303,3104163.0,11711511.8
2021-03-24,189.93,190.85,184.21,184.21,4000,-0.0301,0.0148,736840.0,10820266.1
2021-03-25,176.9,181.45,174.91,181.45,2500,0.0257,-0.015,453625.0,10227905.1
2021-03-26,187.9,190.95,187.04,189.67,2300,0.0094,0.0453,436241.0,5058268.5
2021-03-29,188.61,188.61,182.28,183.97,27100,-0.0246,-0.0301,4985587.0,4561511.0
2021-03-30,184.69,190.17,183.46,190.06,3300,0.0291,0.0331,627198.0,3935709.4
2021-03-31,188.64,188.64,187.71,187.71,1700,-0.0049,-0.0124,319107.0,3551276.8
2021-04-01,191.86,208.14,191.86,208.14,2500,0.0849,0.1088,520350.0,3462860.5
2021-04-05,198.38,198.48,194.61,195.84,1800,-0.0128,-0.0591,352512.0,3355663.1
2021-04-06,193.96,197.86,192.93,196.89,27300,0.0151,0.0054,5375097.0,1331402.3
2021-04-07,193.73,193.73,193.73,193.73,1200,0.0,-0.016,232476.0,1691072.0
2021-04-08,192.4,198.23,192.4,196.89,51500,0.0233,0.0163,10139835.0,1403903.3
2021-04-09,194.53,194.53,194.53,194.53,500,0.0,-0.012,97265.0,2344202.8
2021-04-12,186.5,186.5,186.5,186.5,41100,0.0,-0.0413,7665150.0,2308566.8
2021-04-13,187.2,191.15,187.2,191.15,48100,0.0211,0.0249,9194315.0,3031457.7
2021-04-14,191.15,191.15,191.15,191.15,700,0.0,0.0,133805.0,3452330.5
2021-04-15,191.15,191.15,191.15,191.15,20800,0.0,0.0,3975920.0,3402991.2
2021-04-16,188.4,190.23,188.37,188.75,27500,0.0019,-0.0126,5190625.0,3768672.5
2021-04-19,189.73,193.96,189.45,193.96,283400,0.0223,0.0276,54968264.0,4235700.0
2021-04-20,181.49,181.49,177.57,177.57,800,-0.0216,-0.0845,142056.0,9697275.2
2021-04-21,180.81,189.29,180.81,189.07,81900,0.0457,0.0648,15484833.0,9173971.1
2021-04-22,199.4,199.4,199.4,199.4,800,0.0,0.0546,159520.0,10699206.8
2021-04-23,193.43,195.82,193.12,195.82,1600,0.0124,-0.018,313312.0,9701175.3
2021-04-26,200.34,200.34,196.48,196.54,2700,-0.019,0.0037,530658.0,9722780.0
2021-04-27,195.76,196.01,192.7,194.38,171400,-0.007,-0.011,33316732.0,9009330.8
2021-04-28,194.87,194.87,194.43,194.43,140800,-0.0023,0.0003,27375744.0,11421572.5
2021-04-29,196.15,196.15,189.38,191.54,1700,-0.0235,-0.0149,325618.0,14145766.4
2021-04-30,190.08,190.08,188.9,189.35,12800,-0.0038,-0.0114,2423680.0,13780736.2
2021-05-03,192.06,192.11,190.71,190.71,1700,-0.007,0.0072,324207.0,13504041.7
2021-05-04,178.1,178.29,163.01,166.98,29200,-0.0624,-0.1244,4875816.0,8039636.0
2021-05-05,169.23,169.23,160.59,160.59,211600,-0.0511,-0.0383,33980844.0,8513012.0
2021-05-06,159.6,160.98,156.47,157.54,174000,-0.0129,-0.019,27411960.0,10362613.1
2021-05-07,164.17,166.42,164.17,166.42,2200,0.0137,0.0564,366124.0,13087857.1
2021-05-10,165.17,165.2,164.63,165.0,2800,-0.001,-0.0085,462000.0,13093138.3
2021-05-11,159.04,168.51,159.04,167.18,4200,0.0512,0.0132,702156.0,13086272.5
2021-05-12,165.15,165.15,159.86,160.02,3300,-0.0311,-0.0428,528066.0,9824814.9
2021-05-13,160.08,163.24,159.07,159.74,2200,-0.0021,-0.0017,351428.0,7140047.1
2021-05-14,162.54,168.29,162.54,168.29,9100,0.0354,0.0535,1531439.0,7142628.1
2021-05-17,166.7,166.7,166.7,166.7,1000,0.0,-0.0094,166700.0,7053404.0
2021-05-18,171.6,171.6,171.6,171.6,500,0.0,0.0294,85800.0,7037653.3
2021-05-19,162.99,164.15,162.99,164.15,78500,0.0071,-0.0434,12885775.0,6558651.7
2021-05-20,164.15,164.15,164.15,164.15,150300,0.0,0.0,24671745.0,4449144.8
2021-05-21,164.88,164.88,164.44,164.44,500,-0.0027,0.0018,82220.0,4175123.3
2021-05-24,169.32,169.32,169.32,169.32,500,0.0,0.0297,84660.0,4146732.9
2021-05-25,173.49,173.49,172.83,172.83,1200,-0.0038,0.0207,207396.0,4108998.9
2021-05-26,170.78,170.78,167.62,170.19,3300,-0.0035,-0.0153,561627.0,4059522.9
2021-05-27,172.14,174.83,172.14,174.83,16700,0.0156,0.0273,2919661.0,4062879.0
2021-05-28,174.96,175.38,174.73,175.26,6100,0.0017,0.0025,1069086.0,4319702.3
2021-06-01,180.52,184.28,179.28,181.68,3500,0.0064,0.0366,635880.0,4273467.0
2021-06-02,187.99,189.77,186.15,186.75,260000,-0.0066,0.0279,48555000.0,4320385.0
2021-06-03,182.9,182.9,180.3,180.45,2800,-0.0134,-0.0337,505260.0,9167305.0
2021-06-04,176.67,176.67,173.51,173.51,500,-0.0179,-0.0385,86755.0,7929253.5
2021-06-07,179.67,179.67,178.37,178.37,1200,-0.0072,0.028,214044.0,5470754.5
2021-06-08,177.0,177.0,177.0,177.0,800,0.0,-0.0077,141600.0,5483936.9
2021-06-09,178.09,178.22,178.09,178.22,900,0.0007,0.0069,160398.0,5489630.9
2021-06-10,178.22,178.22,178.22,178.22,0,0.0,0.0,0.0,5484931.1
2021-06-11,178.22,178.22,178.22,178.22,0,0.0,0.0,0.0,5428768.4
2021-06-14,176.51,176.51,176.19,176.19,1000,-0.0018,-0.0114,176190.0,5136802.3
2021-06-15,176.19,176.19,176.19,176.19,0,0.0,0.0,0.0,5047512.7
2021-06-16,176.06,176.06,176.06,176.06,1200,0.0,-0.0007,211272.0,4983924.7
2021-06-17,175.26,179.45,175.26,179.45,600,0.0239,0.0193,107670.0,149551.9
2021-06-18,172.61,173.86,172.61,173.86,100900,0.0072,-0.0312,17542474.0,109792.9
2021-06-21,176.91,176.91,176.91,176.91,500,0.0,0.0175,88455.0,1855364.8
2021-06-22,177.93,177.93,177.93,177.93,500,0.0,0.0058,88965.0,1842805.9
2021-06-23,180.24,180.24,180.24,180.24,900,0.0,0.013,162216.0,1837542.4
2021-06-24,177.02,177.02,155.53,155.53,900,-0.1214,-0.1371,139977.0,1837724.2
2021-06-25,168.26,168.26,167.29,167.29,400,-0.0058,0.0756,66916.0,1851721.9
2021-06-28,163.65,163.65,155.0,158.07,1900,-0.0341,-0.0551,300333.0,1858413.5
2021-06-29,155.1,155.1,155.1,155.1,600,0.0,-0.0188,93060.0,1870827.8
2021-06-30,159.26,161.19,158.4,161.19,27700,0.0121,0.0393,4464963.0,1880133.8
2021-07-01,163.65,163.65,162.75,162.75,64000,-0.0055,0.0097,10416000.0,2305502.9
2021-07-02,162.75,162.75,162.75,162.75,400,0.0,0.0,65100.0,3336335.9
2021-07-06,158.58,158.58,155.99,155.99,1800,-0.0163,-0.0415,280782.0,1588598.5
2021-07-07,157.45,157.45,156.78,156.78,800,-0.0043,0.0051,125424.0,1607831.2
2021-07-08,150.83,152.2,148.65,148.65,131500,-0.0145,-0.0519,19547475.0,1611477.1
2021-07-09,148.65,148.65,148.65,148.65,0,0.0,0.0,0.0,3550003.0
2021-07-12,148.65,148.65,148.65,148.65,50400,0.0,0.0,7491960.0,3536005.3
2021-07-13,153.1,153.67,150.86,151.05,4500,-0.0134,0.0161,679725.0,4278509.7
2021-07-14,149.13,150.15,149.13,150.15,20800,0.0068,-0.006,3123120.0,4316448.9
2021-07-15,148.0,148.0,148.0,148.0,3300,0.0,-0.0143,488400.0,4619454.9
2021-07-16,144.28,144.28,144.28,144.28,205800,0.0,-0.0251,29692824.0,4221798.6
2021-07-19,139.91,141.63,136.35,141.63,5000,0.0123,-0.0184,708150.0,6149481.0
2021-07-20,143.69,143.69,143.69,143.69,500,0.0,0.0145,71845.0,6213786.0
2021-07-21,143.69,143.69,143.69,143.69,400,0.0,0.0,57476.0,6192892.3
2021-07-22,143.69,143.69,143.69,143.69,100,0.0,0.0,14369.0,6186097.5
2021-07-23,149.05,149.7,149.05,149.14,1100,0.0006,0.0379,164054.0,4232786.9
2021-07-26,152.5,152.5,152.5,152.5,1000,0.0,0.0225,152500.0,4249192.3
2021-07-27,150.34,152.33,150.34,152.33,700,0.0132,-0.0011,106631.0,3515246.3
2021-07-28,152.33,152.33,152.33,152.33,0,0.0,0.0,0.0,3457936.9
2021-07-29,152.33,152.33,152.33,152.33,0,0.0,0.0,0.0,3145624.9
2021-07-30,153.94,153.94,151.52,152.56,41700,-0.009,0.0015,6361752.0,3096784.9
2021-08-02,155.0,155.0,147.31,147.31,27400,-0.0496,-0.0344,4036294.0,763677.7
2021-08-03,152.04,152.04,140.45,143.28,2200,-0.0576,-0.0274,315216.0,1096492.1
2021-08-04,143.76,143.76,143.76,143.76,800,0.0,0.0034,115008.0,1120829.2
2021-08-05,144.77,150.33,144.77,150.33,2100,0.0384,0.0457,315693.0,1126582.4
2021-08-06,149.7,149.7,149.43,149.43,1400,-0.0018,-0.006,209202.0,1156714.8
2021-08-09,145.24,145.24,145.24,145.24,700,0.0,-0.028,101668.0,1161229.6
2021-08-10,144.64,146.36,144.41,145.55,2600,0.0063,0.0021,378430.0,1156146.4
2021-08-11,144.97,146.24,144.97,145.31,2700,0.0023,-0.0016,392337.0,1183326.3
2021-08-12,145.31,145.31,145.31,145.31,1100,0.0,0.0,159841.0,1222560.0
2021-08-13,145.31,145.31,145.31,145.31,1100,0.0,0.0,159841.0,1238544.1
2021-08-16,138.73,138.73,137.65,137.65,1100,-0.0078,-0.0527,151415.0,618353.0
2021-08-17,136.11,136.11,135.84,135.84,1000,-0.002,-0.0131,135840.0,229865.1
2021-08-18,137.63,138.38,136.81,136.81,1400,-0.006,0.0071,191534.0,211927.5
2021-08-19,135.18,135.18,130.6,131.2,2200,-0.0294,-0.041,288640.0,219580.1
2021-08-20,131.57,131.57,119.36,125.01,150300,-0.0499,-0.0472,18789003.0,216874.8
2021-08-23,133.45,133.73,130.93,133.73,3500,0.0021,0.0698,468055.0,2074854.9
2021-08-24,136.65,141.05,136.65,140.37,7000,0.0272,0.0497,982590.0,2111493.6
2021-08-25,141.94,143.27,141.94,142.05,3000,0.0008,0.012,426150.0,2171909.6
2021-08-26,141.03,143.76,141.03,141.67,76800,0.0045,-0.0027,10880256.0,2175290.9
2021-08-27,143.7,145.67,143.7,145.35,2500,0.0115,0.026,363375.0,3247332.4
2021-08-30,145.64,145.64,139.81,140.21,2100,-0.0373,-0.0354,294441.0,3267685.8
2021-08-31,139.99,144.87,139.99,144.87,6500,0.0349,0.0332,941655.0,3281988.4
2021-09-01,145.34,147.11,145.3,145.79,2700,0.0031,0.0064,393633.0,3362569.9
2021-09-02,144.49,144.61,144.49,144.61,1200,0.0008,-0.0081,173532.0,3382779.8
2021-09-03,139.44,139.44,139.44,139.44,700,0.0,-0.0358,97608.0,3371269.0
2021-09-07,143.42,143.42,143.42,143.42,25300,0.0,0.0285,3628526.0,1502129.5
2021-09-08,141.1,141.83,141.1,141.83,800,0.0052,-0.0111,113464.0,1818176.6
2021-09-09,139.88,143.64,139.88,143.5,1200,0.0259,0.0118,172200.0,1731264.0
2021-09-10,141.62,141.73,138.93,138.96,2300,-0.0188,-0.0316,319608.0,1705869.0
2021-09-13,144.61,146.49,144.61,145.42,1500,0.0056,0.0465,218130.0,649804.2
2021-09-14,146.27,146.49,144.5,144.85,1500,-0.0097,-0.0039,217275.0,635279.7
2021-09-15,144.16,145.4,143.72,145.05,27800,0.0062,0.0014,4032390.0,627563.1
2021-09-16,145.31,145.91,145.14,145.14,1700,-0.0012,0.0006,246738.0,936636.6
2021-09-17,145.38,145.47,145.28,145.47,1500,0.0006,0.0023,218205.0,921947.1
2021-09-20,144.58,144.58,142.86,142.86,900,-0.0119,-0.0179,128574.0,926414.4
2021-09-21,147.02,147.02,145.58,145.59,3500,-0.0097,0.0191,509565.0,929511.0
2021-09-22,147.93,148.35,147.4,147.4,3900,-0.0036,0.0124,574860.0,617614.9
2021-09-23,149.32,149.33,149.32,149.33,400,0.0001,0.0131,59732.0,663754.5
2021-09-24,149.33,149.33,149.33,149.33,0,0.0,0.0,0.0,652507.7
2021-09-27,158.43,158.66,156.34,156.48,1700,-0.0123,0.0479,266016.0,620546.9
2021-09-28,156.12,156.12,154.24,154.24,1400,-0.012,-0.0143,215936.0,625335.5
2021-09-29,154.24,154.24,154.24,154.24,39200,0.0,0.0,6046208.0,625201.6
2021-09-30,151.46,152.67,151.46,152.67,5200,0.008,-0.0102,793884.0,826583.4
2021-10-01,157.52,160.84,157.35,160.79,10900,0.0208,0.0532,1752611.0,881298.0
2021-10-04,159.04,159.04,156.53,156.53,1000,-0.0158,-0.0265,156530.0,1034738.6
2021-10-05,157.69,157.69,153.67,153.67,1600,-0.0255,-0.0183,245872.0,1037534.2
2021-10-06,148.83,150.53,148.57,150.53,2800,0.0114,-0.0204,421484.0,1011164.9
2021-10-07,149.79,149.79,149.79,149.79,600,0.0,-0.0049,89874.0,995827.3
2021-10-08,146.93,148.52,145.42,145.42,2400,-0.0103,-0.0292,349008.0,998841.5
2021-10-11,145.1,145.1,145.1,145.1,800,0.0,-0.0022,116080.0,1033742.3
2021-10-12,146.55,149.73,146.51,149.73,223400,0.0217,0.0319,33449682.0,1018748.7
2021-10-13,151.38,151.38,148.27,149.62,49100,-0.0116,-0.0007,7346342.0,4342123.3
2021-10-14,152.52,155.59,152.52,155.59,18700,0.0201,0.0399,2909533.0,4472136.7
2021-10-15,158.27,159.0,157.72,157.94,12500,-0.0021,0.0151,1974250.0,4683701.6
2021-10-18,157.16,157.16,157.05,157.05,1000,-0.0007,-0.0056,157050.0,4705865.5
