Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-01-12,22.18,22.63,21.5,21.92,93200,-0.0117,0.0023,2042944.0,1821349.0
2015-01-13,22.0,22.55,21.7,21.82,84500,-0.0082,-0.0046,1843790.0,1915841.4
2015-01-14,21.7,22.28,21.03,21.63,94800,-0.0032,-0.0087,2050524.0,1676137.4
2015-01-15,21.67,22.21,21.12,21.98,54900,0.0143,0.0162,1206702.0,1561977.1
2015-01-16,22.12,22.25,21.27,21.65,39800,-0.0212,-0.015,861670.0,1599302.3
2015-01-20,21.56,21.77,17.81,17.97,135200,-0.1665,-0.17,2429544.0,1613287.3
2015-01-21,18.13,18.91,17.01,18.31,97700,0.0099,0.0189,1788887.0,1759725.7
2015-01-22,18.26,20.68,18.01,20.6,66100,0.1281,0.1251,1361660.0,1869094.8
2015-01-23,19.4,20.24,19.02,20.24,38300,0.0433,-0.0175,775192.0,1805247.8
2015-01-26,19.66,20.4,19.15,19.44,42100,-0.0112,-0.0395,818424.0,1591587.0
2015-01-27,19.21,19.74,18.25,18.95,60500,-0.0135,-0.0252,1146475.0,1517933.7
2015-01-28,19.1,19.14,18.12,18.25,46300,-0.0445,-0.0369,844975.0,1428286.8
2015-01-29,18.14,18.33,16.6,17.24,54100,-0.0496,-0.0553,932684.0,1328405.3
2015-01-30,17.24,17.89,16.26,17.79,31000,0.0319,0.0319,551490.0,1216621.3
2015-02-02,17.72,17.87,16.7,17.25,28600,-0.0265,-0.0304,493350.0,1151100.1
2015-02-03,17.0,17.0,15.25,15.81,76100,-0.07,-0.0835,1203141.0,1114268.1
2015-02-04,15.78,15.78,14.03,14.86,128700,-0.0583,-0.0601,1912482.0,991627.8
2015-02-05,14.78,15.75,14.75,15.24,29200,0.0311,0.0256,445008.0,1003987.3
2015-02-06,15.3,15.97,15.3,15.57,31900,0.0176,0.0217,496683.0,912322.1
2015-02-09,15.84,16.33,15.52,15.66,19300,-0.0114,0.0058,302238.0,884471.2
2015-02-10,15.72,16.25,15.5,16.1,43800,0.0242,0.0281,705180.0,832852.6
2015-02-11,16.09,16.09,15.1,16.05,16200,-0.0025,-0.0031,260010.0,788723.1
2015-02-12,16.0,16.2,15.6,16.2,23600,0.0125,0.0093,382320.0,730226.6
2015-02-13,16.0,16.75,15.86,16.37,20600,0.0231,0.0105,337222.0,675190.2
2015-02-17,16.42,16.74,16.29,16.52,8600,0.0061,0.0092,142072.0,653763.4
2015-02-18,16.75,17.25,16.73,17.19,17300,0.0263,0.0406,297387.0,618635.6
2015-02-19,17.16,19.74,17.16,19.65,60800,0.1451,0.1431,1194720.0,528060.2
2015-02-20,19.9,20.81,18.99,19.38,124700,-0.0261,-0.0137,2416686.0,456284.0
2015-02-23,19.56,19.86,18.75,19.33,19700,-0.0118,-0.0026,380801.0,653451.8
2015-02-24,19.21,20.09,18.92,19.8,30000,0.0307,0.0243,594000.0,641863.6
2015-02-25,20.49,20.49,19.0,19.28,24600,-0.0591,-0.0263,474288.0,671039.8
2015-02-26,19.17,19.54,18.88,19.05,10900,-0.0063,-0.0119,207645.0,647950.6
2015-02-27,19.1,20.2,19.1,19.34,35600,0.0126,0.0152,688504.0,642714.1
2015-03-02,19.14,19.76,19.14,19.76,6700,0.0324,0.0217,132392.0,673332.5
2015-03-03,19.5,19.87,18.31,18.46,21700,-0.0533,-0.0658,400582.0,652849.5
2015-03-04,18.5,19.08,16.68,18.7,41200,0.0108,0.013,770440.0,678700.5
2015-03-05,18.7,19.7,18.04,19.45,54400,0.0401,0.0401,1058080.0,726005.8
2015-03-06,19.4,19.83,18.2,19.22,53300,-0.0093,-0.0118,1024426.0,712341.8
2015-03-09,19.31,19.5,18.57,18.64,9800,-0.0347,-0.0302,182672.0,573115.8
2015-03-10,18.5,19.0,17.1,17.87,31200,-0.0341,-0.0413,557544.0,553302.9
2015-03-11,17.8,17.8,16.72,17.3,38500,-0.0281,-0.0319,666050.0,549657.3
2015-03-12,17.5,18.21,17.04,18.16,35300,0.0377,0.0497,641048.0,568833.5
2015-03-13,18.85,18.87,17.92,18.35,24800,-0.0265,0.0105,455080.0,612173.8
2015-03-16,18.25,18.52,17.03,17.65,32000,-0.0329,-0.0381,564800.0,588831.4
2015-03-17,17.48,17.95,17.25,17.76,17100,0.016,0.0062,303696.0,632072.2
2015-03-18,17.91,18.05,17.01,17.39,21300,-0.029,-0.0208,370407.0,622383.6
2015-03-19,17.69,19.0,17.38,18.69,40600,0.0565,0.0748,758814.0,582380.3
2015-03-20,19.0,19.01,17.96,18.58,33000,-0.0221,-0.0059,613140.0,552453.7
2015-03-23,18.6,18.99,17.91,18.85,16200,0.0134,0.0145,305370.0,511325.1
2015-03-24,18.45,18.98,17.45,18.89,17600,0.0238,0.0021,332464.0,523594.9
2015-03-25,18.86,18.86,16.5,16.83,47900,-0.1076,-0.1091,806157.0,501086.9
2015-03-26,16.56,17.09,16.11,16.55,24800,-0.0006,-0.0166,410440.0,515097.6
2015-03-27,16.65,17.46,16.65,16.75,11300,0.006,0.0121,189275.0,492036.8
2015-03-30,17.94,18.02,17.05,17.14,33900,-0.0446,0.0233,581046.0,465456.3
2015-03-31,17.21,17.21,16.44,16.86,14000,-0.0203,-0.0163,236040.0,467080.9
2015-04-01,16.88,17.13,16.31,17.13,13100,0.0148,0.016,224403.0,460315.3
2015-04-02,17.15,17.15,16.35,16.51,20700,-0.0373,-0.0362,341757.0,445714.9
2015-04-06,16.5,17.18,16.22,16.33,42200,-0.0103,-0.0109,689126.0,404009.2
2015-04-07,16.22,17.12,16.22,16.89,24100,0.0413,0.0343,407049.0,411607.8
2015-04-08,17.1,17.25,16.86,17.0,57700,-0.0058,0.0065,980900.0,421775.7
2015-04-09,16.77,17.08,16.12,16.95,27100,0.0107,-0.0029,459345.0,486619.3
2015-04-10,16.9,17.19,16.64,16.86,46900,-0.0024,-0.0053,790734.0,451938.1
2015-04-13,16.76,17.5,16.76,17.08,14600,0.0191,0.013,249368.0,489967.5
2015-04-14,17.0,17.15,16.77,16.81,29900,-0.0112,-0.0158,502619.0,495976.8
2015-04-15,16.84,17.32,16.84,16.94,12000,0.0059,0.0077,203280.0,488134.1
2015-04-16,16.99,17.13,16.75,16.99,14500,0.0,0.003,246355.0,484858.1
2015-04-17,16.8,16.8,15.81,15.85,34700,-0.0565,-0.0671,549995.0,487053.3
2015-04-20,15.9,16.54,15.0,15.25,44800,-0.0409,-0.0379,683200.0,507877.1
2015-04-21,15.62,15.7,14.82,14.91,52100,-0.0455,-0.0223,776811.0,507284.5
2015-04-22,15.11,15.11,13.92,14.25,56200,-0.0569,-0.0443,800850.0,544260.7
2015-04-23,14.36,14.92,14.27,14.68,138000,0.0223,0.0302,2025840.0,526255.7
2015-04-24,14.92,15.14,14.27,14.58,37800,-0.0228,-0.0068,551124.0,682905.2
2015-04-27,14.68,14.72,13.51,14.03,42600,-0.0443,-0.0377,597678.0,658944.2
2015-04-28,14.06,14.06,13.05,13.74,39900,-0.0228,-0.0207,548226.0,693775.2
2015-04-29,13.53,13.69,13.3,13.56,12400,0.0022,-0.0131,168144.0,698335.9
2015-04-30,13.27,13.42,12.99,13.25,11500,-0.0015,-0.0229,152375.0,694822.3
2015-05-01,13.2,13.48,13.14,13.42,10100,0.0167,0.0128,135542.0,685424.3
2015-05-04,13.94,14.1,13.38,13.48,44800,-0.033,0.0045,603904.0,643979.0
2015-05-05,13.8,13.8,13.25,13.39,25200,-0.0297,-0.0067,337428.0,636049.4
2015-05-06,13.5,13.89,13.11,13.68,50300,0.0133,0.0217,688104.0,592111.1
2015-05-07,13.9,13.9,13.1,13.59,173400,-0.0223,-0.0066,2356506.0,580836.5
2015-05-08,13.75,14.96,13.22,13.71,62400,-0.0029,0.0088,855504.0,613903.1
2015-05-11,13.75,14.73,13.6,13.6,44400,-0.0109,-0.008,603840.0,644341.1
2015-05-12,13.6,15.79,13.6,14.66,97200,0.0779,0.0779,1424952.0,644957.3
2015-05-13,14.03,14.86,13.25,13.69,111900,-0.0242,-0.0662,1531911.0,732629.9
2015-05-14,13.87,14.21,13.6,13.77,29300,-0.0072,0.0058,403461.0,869006.6
2015-05-15,13.7,13.7,12.96,13.11,48300,-0.0431,-0.0479,633213.0,894115.2
2015-05-18,13.25,13.25,12.87,13.0,42400,-0.0189,-0.0084,551200.0,943882.3
2015-05-19,13.0,13.24,12.59,12.94,54300,-0.0046,-0.0046,702642.0,938611.9
2015-05-20,12.73,12.73,11.96,12.3,79200,-0.0338,-0.0495,974160.0,975133.3
2015-05-21,12.3,12.78,12.2,12.57,46000,0.022,0.022,578220.0,1003738.9
2015-05-22,12.65,12.84,12.42,12.59,9500,-0.0047,0.0016,119605.0,825910.3
2015-05-26,12.65,12.79,12.31,12.35,34600,-0.0237,-0.0191,427310.0,752320.4
2015-05-27,12.45,12.49,12.25,12.36,13400,-0.0072,0.0008,165624.0,734667.4
2015-05-28,12.41,13.49,12.25,13.15,213000,0.0596,0.0639,2800950.0,608734.6
2015-05-29,13.19,13.89,13.19,13.8,51500,0.0462,0.0494,710700.0,735638.5
2015-06-01,13.93,14.1,13.11,13.17,27800,-0.0546,-0.0457,366126.0,766362.4
2015-06-02,13.13,13.63,13.05,13.15,29900,0.0015,-0.0015,393185.0,739653.7
2015-06-03,13.15,13.38,12.38,12.78,24400,-0.0281,-0.0281,311832.0,723852.2
2015-06-04,12.71,12.93,12.57,12.77,41300,0.0047,-0.0008,527401.0,684771.2
2015-06-05,12.85,13.0,12.57,12.84,25400,-0.0008,0.0055,326136.0,640095.3
2015-06-08,12.73,12.77,11.65,12.19,82300,-0.0424,-0.0506,1003237.0,614886.9
2015-06-09,12.16,12.56,12.16,12.29,40500,0.0107,0.0082,497745.0,703250.1
2015-06-10,12.39,12.45,12.01,12.16,19600,-0.0186,-0.0106,238336.0,710293.6
2015-06-11,12.2,12.29,11.71,11.96,27400,-0.0197,-0.0164,327704.0,717564.8
2015-06-12,11.98,12.44,11.58,12.42,45800,0.0367,0.0385,568836.0,470240.2
2015-06-15,12.45,13.64,12.45,12.88,136200,0.0345,0.037,1754256.0,456053.8
2015-06-16,12.93,13.38,12.91,13.25,48400,0.0247,0.0287,641300.0,594866.8
2015-06-17,13.3,13.77,12.91,13.08,63800,-0.0165,-0.0128,834504.0,619678.3
2015-06-18,13.0,13.24,12.3,12.44,77400,-0.0431,-0.0489,962856.0,671945.5
2015-06-19,12.38,12.88,12.15,12.47,38400,0.0073,0.0024,478848.0,715491.0
2015-06-22,12.6,12.95,12.47,12.7,25600,0.0079,0.0184,325120.0,730762.2
2015-06-23,12.76,13.37,12.46,12.9,149100,0.011,0.0157,1923390.0,662950.5
2015-06-24,13.12,13.12,12.76,12.85,28600,-0.0206,-0.0039,367510.0,805515.0
2015-06-25,12.86,12.86,12.3,12.57,26300,-0.0226,-0.0218,330591.0,818432.4
2015-06-26,12.52,12.66,12.11,12.19,25700,-0.0264,-0.0302,313283.0,818721.1
2015-06-29,12.03,12.21,11.62,11.62,34700,-0.0341,-0.0468,403214.0,793165.8
2015-06-30,11.61,11.78,11.43,11.53,60600,-0.0069,-0.0077,698718.0,658061.6
2015-07-01,10.0,10.7,8.59,9.53,539700,-0.047,-0.1735,5143341.0,663803.4
2015-07-02,10.03,10.03,9.54,9.88,91500,-0.015,0.0367,904020.0,1094687.1
2015-07-06,9.8,10.22,9.63,9.9,68100,0.0102,0.002,674190.0,1088803.5
2015-07-07,10.02,10.02,9.76,9.81,9600,-0.021,-0.0091,94176.0,1108337.7
2015-07-08,9.8,9.98,9.66,9.82,25000,0.002,0.001,245500.0,1085243.3
2015-07-09,9.91,9.95,9.72,9.89,27800,-0.002,0.0071,274942.0,917454.3
2015-07-10,10.02,10.44,9.88,9.88,21400,-0.014,-0.001,211432.0,908197.5
2015-07-13,9.93,10.56,9.93,10.09,25700,0.0161,0.0213,259313.0,896281.6
2015-07-14,10.05,10.91,10.05,10.25,28400,0.0199,0.0159,291100.0,890884.6
2015-07-15,10.29,11.15,10.26,11.11,121800,0.0797,0.0839,1353198.0,879673.2
2015-07-16,11.14,11.57,10.8,10.99,45900,-0.0135,-0.0108,504441.0,945121.2
2015-07-17,11.05,11.64,11.05,11.47,17200,0.038,0.0437,197284.0,481231.2
2015-07-20,11.33,11.75,11.09,11.4,63500,0.0062,-0.0061,723900.0,410557.6
2015-07-21,11.46,11.46,10.61,10.67,48000,-0.0689,-0.064,512160.0,415528.6
2015-07-22,10.63,10.99,10.29,10.96,36400,0.031,0.0272,398944.0,457327.0
2015-07-23,11.05,11.16,10.87,11.03,27100,-0.0018,0.0064,298913.0,472671.4
2015-07-24,10.86,11.14,10.82,11.0,55900,0.0129,-0.0027,614900.0,475068.5
2015-07-27,10.95,11.1,10.81,11.01,42100,0.0055,0.0009,463521.0,515415.3
2015-07-28,11.43,11.43,10.83,11.18,22500,-0.0219,0.0154,251550.0,535836.1
2015-07-29,11.1,11.1,10.75,10.89,188100,-0.0189,-0.0259,2048409.0,531881.1
2015-07-30,10.9,11.08,10.69,11.06,53700,0.0147,0.0156,593922.0,601402.2
2015-07-31,11.0,11.1,10.89,10.89,26100,-0.01,-0.0154,284229.0,610350.3
2015-08-03,10.86,11.15,10.18,10.42,35500,-0.0405,-0.0432,369910.0,619044.8
2015-08-04,10.66,10.66,10.15,10.5,8000,-0.015,0.0077,84000.0,583645.8
2015-08-05,10.48,10.48,10.04,10.34,25800,-0.0134,-0.0152,266772.0,540829.8
2015-08-06,10.21,10.28,9.84,10.07,18800,-0.0137,-0.0261,189316.0,527612.6
2015-08-07,10.0,10.0,9.62,9.73,17800,-0.027,-0.0338,173194.0,516652.9
2015-08-10,9.69,10.18,9.48,9.62,39500,-0.0072,-0.0113,379990.0,472482.3
2015-08-11,9.18,9.98,9.16,9.16,21700,-0.0022,-0.0478,198772.0,464129.2
2015-08-12,9.1,9.53,8.92,9.48,29200,0.0418,0.0349,276816.0,458851.4
2015-08-13,9.45,10.14,9.4,9.92,23900,0.0497,0.0464,237088.0,281692.1
2015-08-14,9.99,10.0,9.52,9.9,30800,-0.009,-0.002,304920.0,246008.7
2015-08-17,9.75,11.0,9.75,11.0,24400,0.1282,0.1111,268400.0,248077.8
2015-08-18,10.94,10.94,10.46,10.59,16800,-0.032,-0.0373,177912.0,237926.8
2015-08-19,10.57,10.57,9.97,10.15,19300,-0.0397,-0.0415,195895.0,247318.0
2015-08-20,10.12,10.28,9.93,10.27,17900,0.0148,0.0118,183833.0,240230.3
2015-08-21,10.12,10.5,9.71,10.16,136500,0.004,-0.0107,1386840.0,239682.0
2015-08-24,9.85,10.37,9.44,10.05,33300,0.0203,-0.0108,334665.0,361046.6
2015-08-25,10.03,10.19,9.99,10.09,18300,0.006,0.004,184647.0,356514.1
2015-08-26,10.32,10.94,9.9,10.28,11600,-0.0039,0.0188,119248.0,355101.6
2015-08-27,10.48,10.48,9.87,10.18,2700,-0.0286,-0.0097,27486.0,339344.8
2015-08-28,10.05,10.4,9.8,10.22,22900,0.0169,0.0039,234038.0,318384.6
2015-08-31,10.32,10.32,9.8,9.82,11400,-0.0484,-0.0391,111948.0,311296.4
2015-09-01,9.64,10.15,9.18,10.0,25400,0.0373,0.0183,254000.0,295651.2
2015-09-02,10.11,10.11,9.36,9.84,38600,-0.0267,-0.016,379824.0,303260.0
2015-09-03,9.82,10.17,9.77,10.04,29300,0.0224,0.0203,294172.0,321652.9
2015-09-04,9.98,10.19,9.83,9.92,15200,-0.006,-0.012,150784.0,332686.8
2015-09-08,10.07,10.07,9.33,9.54,43100,-0.0526,-0.0383,411174.0,209081.2
2015-09-09,9.59,9.64,9.25,9.27,18900,-0.0334,-0.0283,175203.0,216732.1
2015-09-10,9.25,9.35,9.0,9.0,21500,-0.027,-0.0291,193500.0,215787.7
2015-09-11,9.0,9.13,8.93,9.05,24000,0.0056,0.0056,217200.0,223212.9
2015-09-14,9.1,9.11,8.67,8.98,74800,-0.0132,-0.0077,671704.0,242184.3
2015-09-15,8.98,9.02,8.58,8.96,87700,-0.0022,-0.0022,785792.0,285950.9
2015-09-16,8.93,9.02,8.68,8.92,50700,-0.0011,-0.0045,452244.0,353335.3
2015-09-17,8.88,9.25,8.82,9.2,61100,0.036,0.0314,562120.0,373159.7
2015-09-18,9.09,9.26,8.9,9.18,44200,0.0099,-0.0022,405756.0,391389.3
2015-09-21,10.5,10.5,9.5,9.53,24200,-0.0924,0.0381,230626.0,402547.7
2015-09-22,9.29,10.09,9.1,9.1,16300,-0.0205,-0.0451,148330.0,410531.9
2015-09-23,9.19,9.35,8.58,8.67,26500,-0.0566,-0.0473,229755.0,384247.5
2015-09-24,8.61,8.99,8.27,8.58,55300,-0.0035,-0.0104,474474.0,389702.7
2015-09-25,8.54,9.16,8.22,8.45,59900,-0.0105,-0.0152,506155.0,417800.1
2015-09-28,8.45,8.47,8.0,8.29,12700,-0.0189,-0.0189,105283.0,446695.6
2015-09-29,8.22,8.26,7.94,8.14,33900,-0.0097,-0.0181,275946.0,390053.5
2015-09-30,8.25,8.5,8.04,8.26,13200,0.0012,0.0147,109032.0,339068.9
2015-10-01,8.27,8.48,8.27,8.28,9400,0.0012,0.0024,77832.0,304747.7
2015-10-02,8.28,8.53,8.28,8.33,31100,0.006,0.006,259063.0,256318.9
2015-10-05,8.55,9.11,8.46,9.11,152600,0.0655,0.0936,1390186.0,241649.6
2015-10-06,9.03,9.32,8.9,9.17,17400,0.0155,0.0066,159558.0,357605.6
2015-10-07,9.26,10.06,9.23,10.0,47400,0.0799,0.0905,474000.0,358728.4
2015-10-08,10.0,10.07,9.2,9.23,40200,-0.077,-0.077,371046.0,383152.9
2015-10-09,9.5,9.63,9.49,9.52,7600,0.0021,0.0314,72352.0,372810.1
2015-10-12,9.54,9.92,9.2,9.21,8000,-0.0346,-0.0326,73680.0,329429.8
2015-10-13,9.2,9.58,9.2,9.52,15900,0.0348,0.0337,151368.0,326269.5
2015-10-14,9.93,9.93,9.39,9.42,7700,-0.0514,-0.0105,72534.0,313811.7
2015-10-15,9.86,9.86,9.34,9.64,9500,-0.0223,0.0234,91580.0,310161.9
2015-10-16,9.34,9.57,9.03,9.23,51700,-0.0118,-0.0425,477191.0,311536.7
2015-10-19,9.6,9.6,8.77,8.97,8100,-0.0656,-0.0282,72657.0,333349.5
2015-10-20,8.88,8.97,8.52,8.62,11900,-0.0293,-0.039,102578.0,201596.6
2015-10-21,8.62,8.62,8.26,8.55,28100,-0.0081,-0.0081,240255.0,195898.6
2015-10-22,8.99,9.02,8.69,8.87,14500,-0.0133,0.0374,128615.0,172524.1
2015-10-23,8.39,8.7,8.11,8.58,8700,0.0226,-0.0327,74646.0,148281.0
2015-10-26,8.37,8.52,8.05,8.22,12300,-0.0179,-0.042,101106.0,148510.4
2015-10-27,8.06,8.21,8.06,8.1,8700,0.005,-0.0146,70470.0,151253.0
2015-10-28,8.15,8.37,8.05,8.22,13900,0.0086,0.0148,114258.0,143163.2
2015-10-29,8.25,8.39,8.05,8.08,32700,-0.0206,-0.017,264216.0,147335.6
2015-10-30,8.14,8.18,8.05,8.05,18100,-0.0111,-0.0037,145705.0,164599.2
2015-11-02,8.15,8.67,8.06,8.48,15900,0.0405,0.0534,134832.0,131450.6
2015-11-03,8.45,8.55,8.32,8.32,9100,-0.0154,-0.0189,75712.0,137668.1
2015-11-04,8.31,8.67,8.1,8.38,27500,0.0084,0.0072,230450.0,134981.5
2015-11-05,8.41,8.41,8.05,8.05,8600,-0.0428,-0.0394,69230.0,134001.0
2015-11-06,8.05,8.15,7.78,7.99,28200,-0.0075,-0.0075,225318.0,128062.5
2015-11-09,8.0,8.23,7.91,8.02,20200,0.0025,0.0038,162004.0,143129.7
2015-11-10,8.0,8.26,7.88,8.15,31400,0.0188,0.0162,255910.0,149219.5
2015-11-11,8.88,8.88,7.86,7.88,29800,-0.1126,-0.0331,234824.0,167763.5
2015-11-12,7.88,8.65,7.88,8.13,7000,0.0317,0.0317,56910.0,179820.1
2015-11-13,8.2,8.38,8.01,8.19,12000,-0.0012,0.0074,98280.0,159089.5
2015-11-16,8.15,8.15,8.0,8.0,6100,-0.0184,-0.0232,48800.0,154347.0
2015-11-17,8.11,8.2,8.0,8.02,8200,-0.0111,0.0025,65764.0,145743.8
2015-11-18,8.01,8.23,8.01,8.23,30300,0.0275,0.0262,249369.0,144749.0
2015-11-19,8.25,8.71,8.21,8.41,20800,0.0194,0.0219,174928.0,146640.9
2015-11-20,8.5,9.15,8.38,9.1,29100,0.0706,0.082,264810.0,157210.7
2015-11-23,9.43,9.74,9.35,9.39,9300,-0.0042,0.0319,87327.0,161159.9
2015-11-24,9.38,9.75,9.03,9.09,11800,-0.0309,-0.0319,107262.0,153692.2
2015-11-25,9.63,9.67,9.14,9.3,11700,-0.0343,0.0231,108810.0,138827.4
2015-11-27,9.2,9.4,9.2,9.2,4400,0.0,-0.0108,40480.0,126226.0
2015-11-30,9.19,9.48,9.13,9.24,4300,0.0054,0.0043,39732.0,124583.0
2015-12-01,9.21,9.32,8.95,9.17,17800,-0.0043,-0.0076,163226.0,118728.2
2015-12-02,8.98,9.2,8.98,9.1,26900,0.0134,-0.0076,244790.0,130170.8
2015-12-03,9.0,9.13,9.0,9.0,10100,0.0,-0.011,90900.0,148073.4
2015-12-04,9.0,9.07,8.9,9.05,15700,0.0056,0.0056,142085.0,132226.5
2015-12-07,8.97,9.04,8.81,8.96,16200,-0.0011,-0.0099,145152.0,128942.2
2015-12-08,8.8,8.91,8.69,8.85,12800,0.0057,-0.0123,113280.0,116976.4
2015-12-09,8.9,8.9,8.19,8.33,11400,-0.064,-0.0588,94962.0,119571.7
2015-12-10,8.35,8.35,8.0,8.1,8400,-0.0299,-0.0276,68040.0,118341.7
2015-12-11,8.05,8.16,8.0,8.02,12900,-0.0037,-0.0099,103458.0,114264.7
2015-12-14,8.02,8.11,7.95,7.95,29500,-0.0087,-0.0087,234525.0,120562.5
2015-12-15,7.95,8.0,7.85,7.94,4700,-0.0013,-0.0013,37318.0,140041.8
2015-12-16,7.94,8.09,7.94,8.03,11900,0.0113,0.0113,95557.0,127451.0
2015-12-17,8.06,8.24,8.05,8.05,20100,-0.0012,0.0025,161805.0,112527.7
2015-12-18,7.95,8.16,7.6,7.69,23200,-0.0327,-0.0447,178408.0,119618.2
2015-12-21,7.62,8.13,7.57,8.0,39000,0.0499,0.0403,312000.0,123250.5
2015-12-22,8.05,8.44,8.05,8.44,9000,0.0484,0.055,75960.0,139935.3
2015-12-23,7.95,8.47,7.93,8.33,5400,0.0478,-0.013,44982.0,136203.3
2015-12-24,8.01,8.32,8.01,8.12,8400,0.0137,-0.0252,68208.0,131205.3
2015-12-28,8.1,8.59,8.1,8.46,10400,0.0444,0.0419,87984.0,131222.1
2015-12-29,8.3,8.3,7.99,8.03,12400,-0.0325,-0.0508,99572.0,129674.7
2015-12-30,7.25,8.19,7.25,8.19,90100,0.1297,0.0199,737919.0,116179.4
2015-12-31,7.62,8.57,7.62,8.04,79000,0.0551,-0.0183,635160.0,186239.5
2016-01-04,7.79,8.05,7.65,7.96,11000,0.0218,-0.01,87560.0,240199.8
2016-01-05,8.19,8.19,7.86,8.02,15400,-0.0208,0.0075,123508.0,232775.3
2016-01-06,8.03,8.08,7.85,7.87,13400,-0.0199,-0.0187,105458.0,227285.3
2016-01-07,8.19,8.19,7.69,7.86,19800,-0.0403,-0.0013,155628.0,206631.1
