Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-28,0.76,0.8,0.76,0.77,28400,0.0132,-0.0128,21868.0,28654.9
2022-11-29,0.77,0.85,0.77,0.85,31400,0.1039,0.1039,26690.0,25792.7
2022-11-30,0.85,0.87,0.79,0.79,60600,-0.0706,-0.0706,47874.0,24272.9
2022-12-01,0.82,0.86,0.76,0.81,57400,-0.0122,0.0253,46494.0,26081.3
2022-12-02,0.81,0.87,0.76,0.82,44000,0.0123,0.0123,36080.0,28077.2
2022-12-05,0.78,0.86,0.77,0.81,37900,0.0385,-0.0122,30699.0,30086.2
2022-12-06,0.78,0.83,0.76,0.77,25800,-0.0128,-0.0494,19866.0,32030.2
2022-12-07,0.78,0.78,0.69,0.73,60400,-0.0641,-0.0519,44092.0,30852.1
2022-12-08,0.71,0.79,0.7,0.76,40200,0.0704,0.0411,30552.0,33238.9
2022-12-09,0.79,0.8,0.71,0.79,66200,0.0,0.0395,52298.0,33596.1
2022-12-12,0.78,0.84,0.71,0.72,67000,-0.0769,-0.0886,48240.0,35651.3
2022-12-13,0.75,0.78,0.69,0.72,76400,-0.04,0.0,55008.0,38288.5
2022-12-14,0.74,0.77,0.72,0.76,19000,0.027,0.0556,14440.0,41120.3
2022-12-15,0.76,0.76,0.72,0.72,19300,-0.0526,-0.0526,13896.0,37776.9
2022-12-16,0.72,0.74,0.69,0.69,29700,-0.0417,-0.0417,20493.0,34517.1
2022-12-19,0.68,0.74,0.66,0.66,50800,-0.0294,-0.0435,33528.0,32958.4
2022-12-20,0.62,0.7,0.61,0.64,20700,0.0323,-0.0303,13248.0,33241.3
2022-12-21,0.69,0.97,0.67,0.92,1951700,0.3333,0.4375,1795564.0,32579.5
2022-12-22,1.0,1.05,0.77,1.03,789300,0.03,0.1196,812979.0,207726.7
2022-12-23,1.05,1.8,1.0,1.36,5611100,0.2952,0.3204,7631096.0,285969.4
2022-12-27,1.21,1.27,1.04,1.12,573600,-0.0744,-0.1765,642432.0,1043849.2
2022-12-28,1.09,1.14,0.85,0.93,457100,-0.1468,-0.1696,425103.0,1103268.4
2022-12-29,0.9,0.99,0.85,0.89,126300,-0.0111,-0.043,112407.0,1140277.9
2022-12-30,0.93,0.95,0.81,0.82,128000,-0.1183,-0.0787,104960.0,1150074.6
2023-01-03,0.86,1.07,0.79,0.94,591700,0.093,0.1463,556198.0,1159181.0
2023-01-04,0.92,0.99,0.88,0.89,121800,-0.0326,-0.0532,108402.0,1212751.5
2023-01-05,0.9,1.12,0.87,1.09,591800,0.2111,0.2247,645062.0,1220238.9
2023-01-06,1.61,1.68,1.03,1.22,10544500,-0.2422,0.1193,12864290.0,1283420.3
2023-01-09,1.08,1.42,1.08,1.19,1494600,0.1019,-0.0246,1778574.0,2390292.9
2023-01-10,1.25,1.49,1.22,1.41,903600,0.128,0.1849,1274076.0,2486852.4
2023-01-11,1.36,1.39,1.26,1.28,371900,-0.0588,-0.0922,476032.0,1851150.4
2023-01-12,1.22,1.25,1.08,1.09,423400,-0.1066,-0.1484,461506.0,1834510.4
2023-01-13,1.39,1.39,1.22,1.26,460900,-0.0935,0.156,580734.0,1838150.7
2023-01-17,1.22,1.26,1.08,1.11,170500,-0.0902,-0.119,189255.0,1884983.4
2023-01-18,1.12,1.16,1.08,1.14,143200,0.0179,0.027,163248.0,1893412.9
2023-01-19,1.12,1.15,1.08,1.1,138100,-0.0179,-0.0351,151910.0,1854117.9
2023-01-20,1.08,1.11,1.0,1.03,205600,-0.0463,-0.0636,211768.0,1858468.7
2023-01-23,1.03,1.03,0.92,0.98,196100,-0.0485,-0.0485,192178.0,1815139.3
2023-01-24,1.0,1.0,0.94,0.99,132200,-0.01,0.0102,130878.0,547928.1
2023-01-25,1.01,1.03,0.96,1.01,163000,0.0,0.0202,164630.0,383158.5
2023-01-26,1.0,1.05,0.96,1.01,121600,0.01,0.0,122816.0,272213.9
2023-01-27,0.98,1.01,0.95,0.96,79800,-0.0204,-0.0495,76608.0,236892.3
2023-01-30,1.01,1.08,0.94,0.99,98500,-0.0198,0.0312,97515.0,198402.5
2023-01-31,0.99,2.86,0.95,2.58,76174500,1.6061,1.6061,196530210.0,150080.6
2023-02-01,3.54,4.68,3.06,3.74,71050900,0.0565,0.4496,265730366.0,19784176.1
2023-02-02,2.91,3.97,2.53,3.48,8883100,0.1959,-0.0695,30913188.0,46340887.9
2023-02-03,3.08,3.81,2.91,3.0,5226300,-0.026,-0.1379,15678900.0,49417015.7
2023-02-06,3.1,3.13,2.79,2.9,762800,-0.0645,-0.0333,2212120.0,50963728.9
2023-02-07,2.74,2.75,2.31,2.39,1037900,-0.1277,-0.1759,2480581.0,51165723.1
2023-02-08,2.33,2.75,2.27,2.58,2174500,0.1073,0.0795,5610210.0,51400693.4
2023-02-09,2.54,2.65,2.0,2.03,609900,-0.2008,-0.2132,1238097.0,51945251.4
2023-02-10,1.95,2.04,1.72,1.77,1515400,-0.0923,-0.1281,2682258.0,52056779.5
2023-02-13,1.76,1.92,1.67,1.74,775700,-0.0114,-0.0169,1349718.0,52317344.5
2023-02-14,1.68,1.73,1.5,1.53,449500,-0.0893,-0.1207,687735.0,52442564.8
2023-02-15,1.55,1.74,1.41,1.46,506400,-0.0581,-0.0458,739344.0,32858317.3
2023-02-16,1.4,1.54,1.25,1.34,524700,-0.0429,-0.0822,703098.0,6359215.1
2023-02-17,1.3,1.4,1.1,1.15,859500,-0.1154,-0.1418,988425.0,3338206.1
2023-02-21,1.1,1.18,1.01,1.03,596800,-0.0636,-0.1043,614704.0,1869158.6
2023-02-22,1.02,1.15,0.99,1.0,929100,-0.0196,-0.0291,929100.0,1709417.0
2023-02-23,0.97,1.13,0.97,1.02,782100,0.0515,0.02,797742.0,1554268.9
2023-02-24,0.99,1.09,0.82,0.86,1547900,-0.1313,-0.1569,1331194.0,1073022.1
2023-02-27,0.84,0.9,0.83,0.87,527900,0.0357,0.0116,459273.0,1082331.8
2023-02-28,0.88,0.91,0.84,0.84,229500,-0.0455,-0.0345,192780.0,860033.3
2023-03-01,0.84,0.87,0.8,0.81,302400,-0.0357,-0.0357,244944.0,744339.5
2023-03-02,0.78,0.97,0.77,0.78,1539400,0.0,-0.037,1200732.0,700060.4
2023-03-03,0.8,0.82,0.77,0.78,454900,-0.025,0.0,354822.0,746199.2
2023-03-06,0.77,0.83,0.75,0.75,1348900,-0.026,-0.0385,1011675.0,711371.6
2023-03-07,0.75,0.78,0.67,0.7,523400,-0.0667,-0.0667,366380.0,713696.6
2023-03-08,0.7,0.74,0.68,0.71,441600,0.0143,0.0143,313536.0,688864.2
2023-03-09,0.73,0.8,0.69,0.69,510400,-0.0548,-0.0282,352176.0,627307.8
2023-03-10,0.7,0.75,0.63,0.65,579600,-0.0714,-0.058,376740.0,582751.2
2023-03-13,0.63,0.69,0.63,0.67,226800,0.0635,0.0308,151956.0,487305.8
2023-03-14,0.68,0.94,0.66,0.84,1584100,0.2353,0.2537,1330644.0,456574.1
2023-03-15,0.77,0.84,0.72,0.77,371600,0.0,-0.0833,286132.0,570360.5
2023-03-16,0.76,0.78,0.72,0.75,123000,-0.0132,-0.026,92250.0,574479.3
2023-03-17,0.76,0.79,0.72,0.79,175700,0.0395,0.0533,138803.0,463631.1
2023-03-20,0.79,0.79,0.68,0.75,195900,-0.0506,-0.0506,146925.0,442029.2
2023-03-21,0.75,0.76,0.71,0.76,114000,0.0133,0.0133,86640.0,355554.2
2023-03-22,0.75,0.79,0.72,0.73,145300,-0.0267,-0.0395,106069.0,327580.2
2023-03-23,0.74,0.77,0.68,0.69,188700,-0.0676,-0.0548,130203.0,306833.5
2023-03-24,0.71,0.71,0.69,0.7,101100,-0.0141,0.0145,70770.0,284636.2
2023-03-27,0.74,0.75,0.66,0.69,439800,-0.0676,-0.0143,303462.0,254039.2
2023-03-28,0.7,0.7,0.64,0.65,274000,-0.0714,-0.058,178100.0,269189.8
2023-03-29,0.65,0.72,0.63,0.72,491100,0.1077,0.1077,353592.0,153935.4
2023-03-30,0.73,0.73,0.68,0.68,156500,-0.0685,-0.0556,106420.0,160681.4
2023-03-31,0.68,0.7,0.66,0.69,45500,0.0147,0.0147,31395.0,162098.4
2023-04-03,0.72,0.75,0.7,0.7,197600,-0.0278,0.0145,138320.0,151357.6
2023-04-04,0.71,0.74,0.71,0.74,83400,0.0423,0.0571,61716.0,150497.1
2023-04-05,0.74,0.74,0.68,0.7,97100,-0.0541,-0.0541,67970.0,148004.7
2023-04-06,0.7,0.86,0.66,0.77,780800,0.1,0.1,601216.0,144194.8
2023-04-10,0.75,0.75,0.68,0.72,144600,-0.04,-0.0649,104112.0,191296.1
2023-04-11,0.71,0.73,0.69,0.7,112900,-0.0141,-0.0278,79030.0,194630.3
2023-04-12,0.71,0.71,0.68,0.69,121600,-0.0282,-0.0143,83904.0,172187.1
2023-04-13,0.7,0.71,0.68,0.71,208000,0.0143,0.029,147680.0,162767.5
2023-04-14,0.72,0.82,0.7,0.77,594500,0.0694,0.0845,457765.0,142176.3
2023-04-17,0.75,0.76,0.73,0.76,172400,0.0133,-0.013,131024.0,177310.8
2023-04-18,0.75,0.85,0.73,0.8,1296600,0.0667,0.0526,1037280.0,187273.7
2023-04-19,0.81,0.81,0.75,0.76,153000,-0.0617,-0.05,116280.0,277169.7
2023-04-20,0.75,0.77,0.71,0.72,147900,-0.04,-0.0526,106488.0,282626.1
2023-04-21,0.73,0.75,0.69,0.73,81900,0.0,0.0139,59787.0,286477.9
2023-04-24,0.74,0.74,0.68,0.71,59700,-0.0405,-0.0274,42387.0,232335.0
2023-04-25,0.7,0.71,0.66,0.66,156200,-0.0571,-0.0704,103092.0,226162.5
2023-04-26,0.66,0.69,0.64,0.66,156500,0.0,0.0,103290.0,228568.7
2023-04-27,0.67,0.68,0.65,0.65,271300,-0.0299,-0.0152,176345.0,230507.3
2023-04-28,0.66,0.68,0.61,0.62,198400,-0.0606,-0.0462,123008.0,233373.8
2023-05-01,0.64,0.69,0.63,0.68,114700,0.0625,0.0968,77996.0,199898.1
2023-05-02,0.72,0.74,0.63,0.66,313700,-0.0833,-0.0294,207042.0,194595.3
2023-05-03,0.66,0.68,0.63,0.64,75000,-0.0303,-0.0303,48000.0,111571.5
2023-05-04,0.67,0.67,0.58,0.63,170500,-0.0597,-0.0156,107415.0,104743.5
2023-05-05,0.63,0.67,0.61,0.63,59600,0.0,0.0,37548.0,104836.2
2023-05-08,0.63,0.66,0.61,0.61,73800,-0.0317,-0.0317,45018.0,102612.3
2023-05-09,0.61,0.65,0.61,0.62,27900,0.0164,0.0164,17298.0,102875.4
2023-05-10,0.6,0.63,0.59,0.59,84400,-0.0167,-0.0484,49796.0,94296.0
2023-05-11,0.59,0.62,0.56,0.57,159100,-0.0339,-0.0339,90687.0,88946.6
2023-05-12,0.58,0.58,0.52,0.53,118200,-0.0862,-0.0702,62646.0,80380.8
2023-05-15,0.61,0.61,0.53,0.54,64400,-0.1148,0.0189,34776.0,74344.6
2023-05-16,0.52,0.56,0.51,0.54,84400,0.0385,0.0,45576.0,70022.6
2023-05-17,0.53,0.56,0.52,0.56,74100,0.0566,0.037,41496.0,53876.0
2023-05-18,0.54,0.56,0.52,0.53,35300,-0.0185,-0.0536,18709.0,53225.6
2023-05-19,0.55,0.57,0.53,0.56,81300,0.0182,0.0566,45528.0,44355.0
2023-05-22,0.54,0.56,0.53,0.55,117600,0.0185,-0.0179,64680.0,45153.0
2023-05-23,0.53,0.57,0.53,0.56,52400,0.0566,0.0182,29344.0,47119.2
2023-05-24,0.54,0.59,0.53,0.55,32900,0.0185,-0.0179,18095.0,48323.8
2023-05-25,0.53,0.72,0.52,0.57,1268300,0.0755,0.0364,722931.0,45153.7
2023-05-26,0.55,0.55,0.53,0.55,84800,0.0,-0.0351,46640.0,108378.1
2023-05-30,0.55,0.56,0.52,0.56,60100,0.0182,0.0182,33656.0,106777.5
2023-05-31,0.53,0.56,0.52,0.54,70800,0.0189,-0.0357,38232.0,106665.5
2023-06-01,0.53,0.55,0.52,0.53,63300,0.0,-0.0185,33549.0,105931.1
2023-06-02,0.52,0.55,0.52,0.54,55000,0.0385,0.0189,29700.0,105136.4
2023-06-05,0.54,0.56,0.54,0.56,58900,0.037,0.037,32984.0,106235.5
2023-06-06,0.54,0.57,0.54,0.57,63500,0.0556,0.0179,36195.0,104981.1
2023-06-07,0.56,0.59,0.55,0.55,136300,-0.0179,-0.0351,74965.0,102132.6
2023-06-08,0.56,0.57,0.52,0.55,79200,-0.0179,0.0,43560.0,106694.7
2023-06-09,0.55,0.57,0.54,0.54,37900,-0.0182,-0.0182,20466.0,109241.2
2023-06-12,0.53,0.56,0.52,0.55,43200,0.0377,0.0185,23760.0,38994.7
2023-06-13,0.55,0.56,0.53,0.54,53100,-0.0182,-0.0182,28674.0,36706.7
2023-06-14,0.55,0.57,0.51,0.53,177600,-0.0364,-0.0185,94128.0,36208.5
2023-06-15,0.53,0.55,0.51,0.52,70900,-0.0189,-0.0189,36868.0,41798.1
2023-06-16,0.54,0.68,0.52,0.65,749600,0.2037,0.25,487240.0,42130.0
2023-06-20,0.59,0.64,0.53,0.56,525700,-0.0508,-0.1385,294392.0,87884.0
2023-06-21,0.55,0.56,0.53,0.56,52500,0.0182,0.0,29400.0,114024.8
2023-06-22,0.54,0.56,0.52,0.54,48300,0.0,-0.0357,26082.0,113345.3
2023-06-23,0.52,0.56,0.5,0.5,115500,-0.0385,-0.0741,57750.0,108457.0
2023-06-26,0.5,0.51,0.45,0.46,153700,-0.08,-0.08,70702.0,109876.0
2023-06-27,0.48,0.5,0.46,0.46,38600,-0.0417,0.0,17756.0,114899.6
2023-06-28,0.49,0.5,0.47,0.49,31900,0.0,0.0652,15631.0,114299.2
2023-06-29,0.5,0.51,0.48,0.5,45200,0.0,0.0204,22600.0,112994.9
2023-06-30,0.49,0.5,0.46,0.49,86400,0.0,-0.02,42336.0,105842.1
2023-07-03,0.49,0.5,0.48,0.5,37500,0.0204,0.0204,18750.0,106388.9
2023-07-05,0.48,0.5,0.46,0.49,38500,0.0208,-0.02,18865.0,59539.9
2023-07-06,0.48,0.51,0.47,0.5,107900,0.0417,0.0204,53950.0,31987.2
2023-07-07,0.49,0.51,0.47,0.5,40500,0.0204,0.0,20250.0,34442.2
2023-07-10,0.5,0.51,0.46,0.51,23500,0.02,0.02,11985.0,33859.0
2023-07-11,0.51,0.7,0.5,0.56,588100,0.098,0.098,329336.0,29282.5
2023-07-12,0.53,0.56,0.51,0.55,115200,0.0377,-0.0179,63360.0,55145.9
2023-07-13,0.53,0.56,0.52,0.54,33100,0.0189,-0.0182,17874.0,59706.3
