Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-29,3.33,3.33,2.99,3.03,7300,-0.0901,-0.0226,22119.0,27190.0
2018-08-30,3.05,3.2,3.0,3.15,10100,0.0328,0.0396,31815.0,28614.4
2018-08-31,3.0,3.1,3.0,3.08,14300,0.0267,-0.0222,44044.0,31570.9
2018-09-04,3.34,3.6,2.74,3.13,15500,-0.0629,0.0162,48515.0,28295.3
2018-09-05,2.8,3.46,2.75,2.9,22000,0.0357,-0.0735,63800.0,28817.2
2018-09-06,2.99,3.58,2.9,2.9,21500,-0.0301,0.0,62350.0,31746.9
2018-09-07,3.09,3.09,2.74,2.9,1700,-0.0615,0.0,4930.0,36505.9
2018-09-10,3.0,3.0,2.77,2.8,5000,-0.0667,-0.0345,14000.0,35582.9
2018-09-11,2.76,3.0,2.75,2.85,17200,0.0326,0.0179,49020.0,34707.9
2018-09-12,3.0,3.45,2.76,2.89,98100,-0.0367,0.014,283509.0,34989.3
2018-09-13,3.0,3.0,2.51,2.94,24100,-0.02,0.0173,70854.0,62410.2
2018-09-14,2.9,2.95,2.73,2.75,6300,-0.0517,-0.0646,17325.0,67283.7
2018-09-17,2.85,3.36,2.76,2.92,33700,0.0246,0.0618,98404.0,65834.7
2018-09-18,2.99,3.89,2.99,3.2,294300,0.0702,0.0959,941760.0,71270.7
2018-09-19,3.18,3.2,2.76,2.9,30900,-0.0881,-0.0938,89610.0,160595.2
2018-09-20,2.88,3.19,2.85,2.94,12000,0.0208,0.0138,35280.0,163176.2
2018-09-21,3.16,3.21,2.9,2.9,18600,-0.0823,-0.0136,53940.0,160469.2
2018-09-24,3.04,3.04,2.81,2.91,1100,-0.0428,0.0034,3201.0,165370.2
2018-09-25,2.89,3.15,2.83,2.85,59800,-0.0138,-0.0206,170430.0,164290.3
2018-09-26,2.95,2.95,2.75,2.75,21700,-0.0678,-0.0351,59675.0,176431.3
2018-09-27,2.75,2.99,2.75,2.87,2300,0.0436,0.0436,6601.0,154047.9
2018-09-28,2.93,3.08,2.73,2.73,17800,-0.0683,-0.0488,48594.0,147622.6
2018-10-01,2.76,2.86,2.72,2.72,12000,-0.0145,-0.0037,32640.0,150749.5
2018-10-02,2.76,2.76,2.56,2.64,32400,-0.0435,-0.0294,85536.0,144173.1
2018-10-03,2.87,3.4,2.61,2.7,24600,-0.0592,0.0227,66420.0,58550.7
2018-10-04,2.71,3.1,2.71,2.75,5000,0.0148,0.0185,13750.0,56231.7
2018-10-05,2.72,3.0,2.72,2.75,1800,0.011,0.0,4950.0,54078.7
2018-10-08,2.85,2.88,2.72,2.72,3900,-0.0456,-0.0109,10608.0,49179.7
2018-10-09,2.6,2.96,2.6,2.96,2000,0.1385,0.0882,5920.0,49920.4
2018-10-10,2.88,2.88,2.6,2.6,7200,-0.0972,-0.1216,18720.0,33469.4
2018-10-11,2.74,2.86,2.56,2.64,6100,-0.0365,0.0154,16104.0,29373.9
2018-10-12,2.63,2.63,2.61,2.61,3000,-0.0076,-0.0114,7830.0,30324.2
2018-10-15,2.59,2.59,2.56,2.56,3400,-0.0116,-0.0192,8704.0,26247.8
2018-10-16,2.62,2.62,2.56,2.56,7600,-0.0229,0.0,19456.0,23854.2
2018-10-17,2.56,2.57,2.56,2.57,1100,0.0039,0.0039,2827.0,17246.2
2018-10-18,2.57,2.59,2.17,2.19,11200,-0.1479,-0.1479,24528.0,10886.9
2018-10-19,2.52,2.68,2.52,2.63,2700,0.0437,0.2009,7101.0,11964.7
2018-10-22,2.62,2.62,2.4,2.41,2600,-0.0802,-0.0837,6266.0,12179.8
2018-10-23,2.6,2.79,2.25,2.6,9300,0.0,0.0788,24180.0,11745.6
2018-10-24,2.51,2.51,2.05,2.11,15900,-0.1594,-0.1885,33549.0,13571.6
2018-10-25,2.24,2.24,1.85,2.0,10600,-0.1071,-0.0521,21200.0,15054.5
2018-10-26,1.99,2.1,1.86,1.95,1400,-0.0201,-0.025,2730.0,15564.1
2018-10-29,2.04,2.04,1.88,1.88,400,-0.0784,-0.0359,752.0,15054.1
2018-10-30,2.01,2.06,1.9,1.9,5600,-0.0547,0.0106,10640.0,14258.9
2018-10-31,1.91,1.91,1.85,1.89,11500,-0.0105,-0.0053,21735.0,13377.3
2018-11-01,1.97,1.97,1.85,1.91,19900,-0.0305,0.0106,38009.0,15268.1
2018-11-02,1.88,2.12,1.87,2.0,45600,0.0638,0.0471,91200.0,16616.2
2018-11-05,1.9,2.25,1.86,1.93,253400,0.0158,-0.035,489062.0,25026.1
2018-11-06,2.12,2.12,1.7,1.7,47700,-0.1981,-0.1192,81090.0,73305.7
2018-11-07,1.68,1.68,1.23,1.4,78700,-0.1667,-0.1765,110180.0,78996.7
2018-11-08,1.54,2.1,1.26,1.4,512500,-0.0909,0.0,717500.0,86659.8
2018-11-09,1.49,1.65,1.3,1.57,139800,0.0537,0.1214,219486.0,156289.8
2018-11-12,1.62,1.64,1.4,1.41,38200,-0.1296,-0.1019,53862.0,177965.4
2018-11-13,1.5,1.5,1.27,1.27,65200,-0.1533,-0.0993,82804.0,183276.4
2018-11-14,1.27,1.39,1.11,1.21,37700,-0.0472,-0.0472,45617.0,190492.8
2018-11-15,1.27,1.44,1.11,1.38,56700,0.0866,0.1405,78246.0,192881.0
2018-11-16,1.45,1.45,1.22,1.44,6900,-0.0069,0.0435,9936.0,196904.7
2018-11-19,1.44,1.44,1.29,1.38,34200,-0.0417,-0.0417,47196.0,188778.3
2018-11-20,1.26,1.52,1.26,1.35,40700,0.0714,-0.0217,54945.0,144591.7
2018-11-21,1.45,1.57,1.44,1.52,34400,0.0483,0.1259,52288.0,141977.2
2018-11-23,1.54,1.54,1.33,1.33,44000,-0.1364,-0.125,58520.0,136188.0
2018-11-26,1.54,1.68,1.43,1.66,49400,0.0779,0.2481,82004.0,70290.0
2018-11-27,1.66,1.66,1.33,1.35,12100,-0.1867,-0.1867,16335.0,56541.8
2018-11-28,1.47,1.47,1.3,1.32,28200,-0.102,-0.0222,37224.0,52789.1
2018-11-29,1.42,4.26,1.42,2.8,6571900,0.9718,1.1212,18401320.0,48231.1
2018-11-30,3.54,5.0,3.54,3.84,18334000,0.0847,0.3714,70402560.0,1883801.4
2018-12-03,3.5,3.5,2.77,2.83,1096000,-0.1914,-0.263,3101680.0,8916232.8
2018-12-04,2.8,3.39,2.67,2.8,614500,0.0,-0.0106,1720600.0,9225407.2
2018-12-06,2.8,3.14,2.5,3.0,461300,0.0714,0.0714,1383900.0,9392747.6
2018-12-07,3.0,3.03,2.38,2.38,226100,-0.2067,-0.2067,538118.0,9525643.1
2018-12-10,2.38,2.5,1.98,2.13,255600,-0.105,-0.105,544428.0,9574226.1
2018-12-11,2.14,2.24,1.8,1.96,147800,-0.0841,-0.0798,289688.0,9622816.9
2018-12-12,2.02,2.25,1.85,2.03,275000,0.005,0.0357,558250.0,9643585.3
2018-12-13,2.88,4.33,2.55,4.16,29024000,0.4444,1.0493,120739840.0,9697776.8
2018-12-14,3.65,4.09,3.33,3.8,4458700,0.0411,-0.0865,16943060.0,21768038.4
2018-12-17,3.46,3.6,2.8,2.8,717700,-0.1908,-0.2632,2009560.0,21622212.4
2018-12-18,2.89,3.18,2.72,2.95,441700,0.0208,0.0536,1303015.0,14782912.4
2018-12-19,3.52,4.18,3.29,3.64,10434200,0.0341,0.2339,37980488.0,14603045.9
2018-12-20,3.57,3.57,2.86,3.07,945200,-0.1401,-0.1566,2901764.0,18229034.7
2018-12-21,3.2,4.3,3.0,4.3,812000,0.3437,0.4007,3491600.0,18380821.1
2018-12-24,3.85,5.75,3.6,4.95,4458300,0.2857,0.1512,22068585.0,18676169.3
2018-12-26,5.5,7.45,5.45,6.31,10023500,0.1473,0.2747,63248285.0,20828585.0
2018-12-27,5.7,6.67,5.45,5.78,2576300,0.014,-0.084,14891014.0,27124444.7
2018-12-28,5.8,5.9,5.1,5.55,563200,-0.0431,-0.0398,3125760.0,28557721.1
2018-12-31,5.42,5.51,5.01,5.12,246900,-0.0554,-0.0775,1264128.0,16796313.1
2019-01-02,4.94,6.5,4.65,6.5,1003200,0.3158,0.2695,6520800.0,15228419.9
2019-01-03,6.29,7.18,6.05,6.75,2134500,0.0731,0.0385,14407875.0,15679543.9
2019-01-04,6.78,7.15,6.11,6.4,769800,-0.056,-0.0519,4926720.0,16990029.9
2019-01-07,6.4,6.55,5.7,6.0,260400,-0.0625,-0.0625,1562400.0,13684653.1
2019-01-08,5.89,6.29,5.78,6.29,172000,0.0679,0.0483,1081880.0,13550716.7
2019-01-09,6.23,6.25,6.0,6.05,66400,-0.0289,-0.0382,401720.0,13309744.7
2019-01-10,6.0,7.09,6.0,6.78,843400,0.13,0.1207,5718252.0,11143058.2
2019-01-11,6.83,7.49,6.5,6.97,387500,0.0205,0.028,2700875.0,5390054.9
2019-01-14,7.09,7.55,6.97,7.27,295200,0.0254,0.043,2146104.0,4171041.0
2019-01-15,7.48,9.44,7.35,8.33,1449200,0.1136,0.1458,12071836.0,4073075.4
2019-01-16,8.19,8.49,7.52,7.6,277300,-0.072,-0.0876,2107480.0,5153846.2
2019-01-17,7.6,7.68,6.9,7.1,263800,-0.0658,-0.0658,1872980.0,4712514.2
2019-01-18,7.1,8.0,6.31,6.7,551800,-0.0563,-0.0563,3697060.0,3459024.7
2019-01-22,6.44,7.14,5.78,5.8,430400,-0.0994,-0.1343,2496320.0,3336058.7
2019-01-23,5.66,5.8,5.0,5.4,400000,-0.0459,-0.069,2160000.0,3429450.7
2019-01-24,5.71,6.39,5.35,5.95,363200,0.042,0.1019,2161040.0,3537262.7
2019-01-25,5.96,6.0,5.52,5.84,103600,-0.0201,-0.0185,605024.0,3713194.7
2019-01-28,5.69,5.69,5.07,5.2,300100,-0.0861,-0.1096,1560520.0,3201871.9
2019-01-29,5.16,5.4,4.66,4.82,292900,-0.0659,-0.0731,1411778.0,3087836.4
2019-01-30,4.96,6.11,4.7,5.48,358700,0.1048,0.1369,1965676.0,3014403.8
2019-01-31,5.42,5.6,5.09,5.47,117400,0.0092,-0.0018,642178.0,2003787.8
2019-02-01,5.75,7.0,5.65,6.88,1899200,0.1965,0.2578,13066496.0,1857257.6
2019-02-04,6.76,6.8,6.1,6.46,837300,-0.0444,-0.061,5408958.0,2976609.2
2019-02-05,6.17,6.64,6.05,6.19,253000,0.0032,-0.0418,1566070.0,3147799.0
2019-02-06,6.1,6.13,5.75,5.95,223000,-0.0246,-0.0388,1326850.0,3054774.0
2019-02-07,5.95,5.95,5.65,5.86,82700,-0.0151,-0.0151,484622.0,2971459.0
2019-02-08,5.76,5.76,5.18,5.39,172200,-0.0642,-0.0802,928158.0,2803817.2
2019-02-11,5.35,5.76,5.21,5.25,166100,-0.0187,-0.026,872025.0,2836130.6
2019-02-12,4.98,5.15,4.21,4.74,1430000,-0.0482,-0.0971,6778200.0,2767281.1
2019-02-13,4.72,5.05,4.35,4.64,527700,-0.0169,-0.0211,2448528.0,3303923.3
2019-02-14,4.37,4.65,4.21,4.3,326300,-0.016,-0.0733,1403090.0,3352208.5
2019-02-15,4.36,4.38,3.94,4.2,452100,-0.0367,-0.0233,1898820.0,3428299.7
2019-02-19,4.07,4.15,3.52,3.59,712200,-0.1179,-0.1452,2556798.0,2311532.1
2019-02-20,3.8,3.9,3.2,3.37,888100,-0.1132,-0.0613,2992897.0,2026316.1
2019-02-21,3.35,4.6,3.29,3.97,5511600,0.1851,0.178,21881052.0,2168998.8
2019-02-22,3.98,4.19,3.8,3.83,530900,-0.0377,-0.0353,2033347.0,4224419.0
2019-02-25,3.76,4.0,3.56,3.97,342700,0.0559,0.0366,1360519.0,4379291.5
2019-02-26,3.78,3.93,3.68,3.69,270900,-0.0238,-0.0705,999621.0,4422527.6
2019-02-27,3.76,3.78,3.57,3.6,142200,-0.0426,-0.0244,511920.0,4435287.2
2019-02-28,3.65,4.09,3.42,3.61,752300,-0.011,0.0028,2715803.0,3808659.2
2019-03-01,3.61,3.65,3.41,3.51,181600,-0.0277,-0.0277,637416.0,3835386.7
2019-03-04,3.5,3.55,3.27,3.37,146600,-0.0371,-0.0399,494042.0,3758819.3
2019-03-05,3.38,3.4,3.25,3.33,203100,-0.0148,-0.0119,676323.0,3618341.5
2019-03-06,3.36,3.58,3.27,3.45,750500,0.0268,0.036,2589225.0,3430294.0
2019-03-07,3.5,3.51,3.27,3.33,203900,-0.0486,-0.0348,678987.0,3389926.8
2019-03-08,3.3,3.92,3.29,3.39,1769000,0.0273,0.018,5996910.0,1269720.3
2019-03-11,3.35,3.71,3.35,3.61,561000,0.0776,0.0649,2025210.0,1666076.6
2019-03-12,3.59,3.69,3.42,3.45,383600,-0.039,-0.0443,1323420.0,1732545.7
2019-03-13,3.47,3.67,3.43,3.63,288600,0.0461,0.0522,1047618.0,1764925.6
2019-03-14,3.6,3.9,3.6,3.63,724400,0.0083,0.0,2629572.0,1818495.4
2019-03-15,3.6,3.73,3.3,3.31,519300,-0.0806,-0.0882,1718883.0,1809872.3
2019-03-18,3.35,3.39,2.99,3.01,477000,-0.1015,-0.0906,1435770.0,1918019.0
2019-03-19,3.01,3.15,2.92,2.98,205400,-0.01,-0.01,612092.0,2012191.8
2019-03-20,3.0,3.07,2.88,2.92,96000,-0.0267,-0.0201,280320.0,2005768.7
2019-03-21,2.91,3.11,2.74,3.11,198300,0.0687,0.0651,616713.0,1774878.2
2019-03-22,3.1,3.13,2.85,3.01,139100,-0.029,-0.0322,418691.0,1768650.8
2019-03-25,2.99,2.99,2.83,2.98,59500,-0.0033,-0.01,177310.0,1210828.9
2019-03-26,2.98,3.03,2.85,2.95,66100,-0.0101,-0.0101,194995.0,1026038.9
2019-03-27,2.96,2.96,2.82,2.94,58100,-0.0068,-0.0034,170814.0,913196.4
2019-03-28,2.93,3.28,2.89,3.24,225400,0.1058,0.102,730296.0,825516.0
2019-03-29,3.28,3.6,3.27,3.43,302800,0.0457,0.0586,1038604.0,635588.4
2019-04-01,3.41,3.48,3.12,3.15,130400,-0.0762,-0.0816,410760.0,567560.5
2019-04-02,3.41,3.47,3.21,3.22,198500,-0.0557,0.0222,639170.0,465059.5
2019-04-03,3.24,3.35,3.12,3.21,71300,-0.0093,-0.0031,228873.0,467767.3
2019-04-04,3.19,3.22,3.01,3.08,86800,-0.0345,-0.0405,267344.0,462622.6
2019-04-05,3.11,3.18,3.02,3.07,65300,-0.0129,-0.0032,200471.0,427685.7
2019-04-08,3.05,3.17,2.9,2.98,118200,-0.023,-0.0293,352236.0,405863.7
2019-04-09,2.99,3.02,2.91,2.95,53400,-0.0134,-0.0101,157530.0,423356.3
2019-04-10,2.95,3.07,2.9,2.96,72400,0.0034,0.0034,214304.0,419609.8
2019-04-11,2.95,3.0,2.88,2.9,41500,-0.0169,-0.0203,120350.0,423958.8
2019-04-12,2.91,3.0,2.9,2.93,32800,0.0069,0.0103,96104.0,362964.2
2019-04-15,2.94,3.08,2.84,2.93,148800,-0.0034,0.0,435984.0,268714.2
2019-04-16,2.97,3.0,2.82,2.91,108000,-0.0202,-0.0068,314280.0,271236.6
2019-04-17,2.9,2.92,2.81,2.83,50300,-0.0241,-0.0275,142349.0,238747.6
2019-04-18,2.8,2.9,2.53,2.69,121800,-0.0393,-0.0495,327642.0,230095.2
2019-04-22,2.68,2.89,2.65,2.69,59400,0.0037,0.0,159786.0,236125.0
2019-04-23,2.69,2.69,2.49,2.59,188700,-0.0372,-0.0372,488733.0,232056.5
2019-04-24,2.47,2.58,2.35,2.4,142500,-0.0283,-0.0734,342000.0,245706.2
2019-04-25,2.43,2.52,2.32,2.4,60700,-0.0123,0.0,145680.0,264153.2
2019-04-26,2.34,2.5,2.27,2.5,50000,0.0684,0.0417,125000.0,257290.8
2019-04-29,2.5,2.58,2.38,2.55,189600,0.02,0.02,483480.0,257755.8
2019-04-30,2.51,2.75,2.45,2.62,131700,0.0438,0.0275,345054.0,296493.4
2019-05-01,2.58,2.75,2.5,2.72,315400,0.0543,0.0382,857888.0,287400.4
2019-05-02,2.8,2.86,2.6,2.83,213900,0.0107,0.0404,605337.0,341761.2
2019-05-03,2.78,2.98,2.66,2.89,285500,0.0396,0.0212,825095.0,388060.0
2019-05-06,2.85,2.91,2.75,2.88,99800,0.0105,-0.0035,287424.0,437805.3
2019-05-07,3.02,3.13,2.75,2.76,208300,-0.0861,-0.0417,574908.0,450569.1
2019-05-08,2.74,2.82,2.65,2.77,107100,0.0109,0.0036,296667.0,459186.6
2019-05-09,2.75,2.81,2.6,2.63,45800,-0.0436,-0.0505,120454.0,454653.3
2019-05-10,2.63,2.63,2.31,2.37,111400,-0.0989,-0.0989,264018.0,452130.7
2019-05-13,2.37,2.4,2.25,2.26,58100,-0.0464,-0.0464,131306.0,466032.5
2019-05-14,2.34,2.39,2.18,2.23,42700,-0.047,-0.0133,95221.0,430815.1
2019-05-15,2.25,2.37,2.19,2.28,37300,0.0133,0.0224,85044.0,405831.8
2019-05-16,2.34,2.34,2.19,2.25,14800,-0.0385,-0.0132,33300.0,328547.4
2019-05-17,2.22,2.29,2.2,2.26,39600,0.018,0.0044,89496.0,271343.7
2019-05-20,2.33,2.33,2.15,2.2,56900,-0.0558,-0.0265,125180.0,197783.8
2019-05-21,2.16,2.22,2.02,2.15,60500,-0.0046,-0.0227,130075.0,181559.4
2019-05-22,2.15,2.25,2.15,2.21,39100,0.0279,0.0279,86411.0,137076.1
2019-05-23,2.2,2.37,2.2,2.3,44900,0.0455,0.0407,103270.0,116050.5
2019-05-24,2.29,2.31,2.21,2.28,12600,-0.0044,-0.0087,28728.0,114332.1
2019-05-28,2.26,2.28,2.2,2.23,16000,-0.0133,-0.0219,35680.0,90803.1
2019-05-29,2.2,2.26,1.98,2.04,154200,-0.0727,-0.0852,314568.0,81240.5
2019-05-30,2.1,2.1,2.0,2.09,35300,-0.0048,0.0245,73777.0,103175.2
2019-05-31,2.05,2.06,1.85,1.85,106600,-0.0976,-0.1148,197210.0,102048.5
2019-06-03,1.87,1.87,1.8,1.83,60600,-0.0214,-0.0108,110898.0,118439.5
2019-06-04,1.84,1.84,1.76,1.81,73400,-0.0163,-0.0109,132854.0,120579.7
2019-06-05,1.83,1.98,1.78,1.92,22300,0.0492,0.0608,42816.0,121347.1
2019-06-06,1.97,2.23,1.97,2.05,150300,0.0406,0.0677,308115.0,112621.2
2019-06-07,2.05,2.18,1.82,2.13,70800,0.039,0.039,150804.0,134791.6
2019-06-10,2.18,2.18,2.02,2.04,27800,-0.0642,-0.0423,56712.0,139545.0
2019-06-11,1.97,2.09,1.9,1.92,32200,-0.0254,-0.0588,61824.0,142343.4
2019-06-12,1.92,2.03,1.9,1.92,54500,0.0,0.0,104640.0,144957.8
2019-06-13,1.95,2.23,1.95,2.06,126000,0.0564,0.0729,259560.0,123965.0
2019-06-14,2.07,2.07,1.9,1.95,43200,-0.058,-0.0534,84240.0,142543.3
2019-06-17,1.99,2.02,1.91,1.93,21800,-0.0302,-0.0103,42074.0,131246.3
2019-06-18,1.95,2.03,1.85,1.98,34900,0.0154,0.0259,69102.0,124363.9
2019-06-19,1.93,1.99,1.86,1.87,23800,-0.0311,-0.0556,44506.0,117988.7
2019-06-20,1.9,2.01,1.9,1.93,35700,0.0158,0.0321,68901.0,118157.7
2019-06-21,1.93,2.04,1.88,1.95,33100,0.0104,0.0104,64545.0,94236.3
2019-06-24,1.98,1.98,1.87,1.88,26400,-0.0505,-0.0359,49632.0,85610.4
2019-06-25,1.92,1.95,1.77,1.85,79300,-0.0365,-0.016,146705.0,84902.4
2019-06-26,1.86,1.89,1.8,1.85,21300,-0.0054,0.0,39405.0,93390.5
2019-06-27,1.89,1.89,1.76,1.78,35200,-0.0582,-0.0378,62656.0,86867.0
2019-06-28,1.78,1.83,1.68,1.68,70100,-0.0562,-0.0562,117768.0,67176.6
2019-07-01,1.84,1.84,1.65,1.69,76400,-0.0815,0.006,129116.0,70529.4
2019-07-02,1.69,1.8,1.69,1.7,65900,0.0059,0.0059,112030.0,79233.6
2019-07-03,1.73,1.82,1.64,1.79,44700,0.0347,0.0529,80013.0,83526.4
2019-07-05,1.9,1.99,1.77,1.84,25000,-0.0316,0.0279,46000.0,87077.1
2019-07-08,1.85,1.9,1.7,1.8,53800,-0.027,-0.0217,96840.0,84787.0
2019-07-09,1.78,2.1,1.73,1.9,83500,0.0674,0.0556,158650.0,88016.5
2019-07-10,1.91,2.02,1.86,1.86,23300,-0.0262,-0.0211,43338.0,98918.3
2019-07-11,1.93,2.03,1.9,2.0,41500,0.0363,0.0753,83000.0,88581.6
2019-07-12,1.93,2.04,1.91,1.97,19500,0.0207,-0.015,38415.0,92941.1
2019-07-15,1.97,2.04,1.97,1.98,41600,0.0051,0.0051,82368.0,90517.0
2019-07-16,1.99,2.15,1.99,2.02,91500,0.0151,0.0202,184830.0,86977.0
2019-07-17,2.03,2.14,1.95,2.0,38700,-0.0148,-0.0099,77400.0,92548.4
2019-07-18,1.99,2.08,1.96,2.01,11000,0.0101,0.005,22110.0,89085.4
2019-07-19,1.95,2.04,1.9,1.96,13700,0.0051,-0.0249,26852.0,83295.1
2019-07-22,2.0,2.05,1.94,1.97,14800,-0.015,0.0051,29156.0,81380.3
2019-07-23,1.92,2.02,1.91,2.0,41700,0.0417,0.0152,83400.0,74611.9
2019-07-24,1.96,2.0,1.93,1.99,12100,0.0153,-0.005,24079.0,67086.9
2019-07-25,1.92,1.95,1.86,1.86,45700,-0.0312,-0.0653,85002.0,65161.0
2019-07-26,1.83,1.95,1.83,1.87,23000,0.0219,0.0054,43010.0,65361.2
2019-07-29,1.9,1.98,1.84,1.85,6900,-0.0263,-0.0107,12765.0,65820.7
2019-07-30,1.86,1.86,1.76,1.83,19300,-0.0161,-0.0108,35319.0,58860.4
2019-07-31,1.84,1.9,1.76,1.8,34700,-0.0217,-0.0164,62460.0,43909.3
2019-08-01,1.82,1.93,1.76,1.77,19800,-0.0275,-0.0167,35046.0,42415.3
2019-08-02,1.8,1.8,1.76,1.79,18000,-0.0056,0.0113,32220.0,43708.9
2019-08-05,1.85,1.85,1.4,1.65,157900,-0.1081,-0.0782,260535.0,44245.7
2019-08-06,1.63,1.79,1.5,1.59,42100,-0.0245,-0.0364,66939.0,67383.6
2019-08-07,1.58,1.7,1.57,1.64,32000,0.038,0.0314,52480.0,65737.5
2019-08-08,1.66,1.84,1.62,1.68,24800,0.012,0.0244,41664.0,68577.6
2019-08-09,1.63,1.8,1.63,1.69,17800,0.0368,0.006,30082.0,64243.8
2019-08-12,1.7,1.7,1.61,1.68,12900,-0.0118,-0.0059,21672.0,62951.0
2019-08-13,1.64,1.8,1.64,1.72,19100,0.0488,0.0238,32852.0,63841.7
2019-08-14,1.69,1.72,1.53,1.59,55900,-0.0592,-0.0756,88881.0,63595.0
2019-08-15,1.66,1.7,1.42,1.46,46200,-0.1205,-0.0818,67452.0,66237.1
2019-08-16,1.46,1.64,1.46,1.59,20400,0.089,0.089,32436.0,69477.7
2019-08-19,1.62,1.69,1.62,1.68,9900,0.037,0.0566,16632.0,69499.3
2019-08-20,1.72,1.74,1.62,1.68,29300,-0.0233,0.0,49224.0,45109.0
2019-08-21,1.6,1.68,1.6,1.68,2600,0.05,0.0,4368.0,43337.5
2019-08-22,1.68,1.68,1.55,1.67,4800,-0.006,-0.006,8016.0,38526.3
2019-08-23,1.62,1.64,1.5,1.58,47200,-0.0247,-0.0539,74576.0,35161.5
2019-08-26,1.51,1.71,1.44,1.71,45000,0.1325,0.0823,76950.0,39610.9
2019-08-27,1.7,1.7,1.51,1.56,6900,-0.0824,-0.0877,10764.0,45138.7
2019-08-28,1.52,1.65,1.5,1.55,16800,0.0197,-0.0064,26040.0,42929.9
2019-08-29,1.64,1.64,1.5,1.52,9100,-0.0732,-0.0194,13832.0,36645.8
2019-08-30,1.55,1.65,1.54,1.65,17800,0.0645,0.0855,29370.0,31283.8
2019-09-03,1.7,1.7,1.58,1.66,16800,-0.0235,0.0061,27888.0,30977.2
2019-09-04,1.69,1.69,1.59,1.68,6600,-0.0059,0.012,11088.0,32102.8
2019-09-05,1.69,1.9,1.52,1.56,83700,-0.0769,-0.0714,130572.0,28289.2
2019-09-06,1.6,1.64,1.53,1.61,35700,0.0063,0.0321,57477.0,40909.6
2019-09-09,1.62,1.62,1.53,1.53,15800,-0.0556,-0.0497,24174.0,45855.7
2019-09-10,1.54,1.63,1.52,1.57,32000,0.0195,0.0261,50240.0,40815.5
2019-09-11,1.72,1.93,1.6,1.66,335400,-0.0349,0.0573,556764.0,38144.5
2019-09-12,1.71,1.73,1.56,1.61,71400,-0.0585,-0.0301,114954.0,92744.5
2019-09-13,1.6,1.75,1.58,1.61,88200,0.0063,0.0,142002.0,101635.9
2019-09-16,1.59,1.72,1.58,1.68,47100,0.0566,0.0435,79128.0,114452.9
2019-09-17,1.68,1.68,1.56,1.62,54100,-0.0357,-0.0357,87642.0,119428.7
2019-09-18,1.62,1.63,1.48,1.49,62300,-0.0802,-0.0802,92827.0,125404.1
2019-09-19,1.5,1.52,1.45,1.48,23100,-0.0133,-0.0067,34188.0,133578.0
2019-09-20,1.48,1.54,1.44,1.53,97100,0.0338,0.0338,148563.0,123939.6
2019-09-23,1.54,1.54,1.49,1.49,8000,-0.0325,-0.0261,11920.0,133048.2
2019-09-24,1.5,1.5,1.42,1.44,32000,-0.04,-0.0336,46080.0,131822.8
2019-09-25,1.43,1.54,1.43,1.45,46500,0.014,0.0069,67425.0,131406.8
2019-09-26,1.46,1.48,1.44,1.46,6500,0.0,0.0069,9490.0,82472.9
