Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-06,12.34,12.36,12.21,12.3,10800,-0.0032,-0.004,132840.0,189902.6
2020-08-07,12.3,12.33,11.55,11.7,19300,-0.0488,-0.0488,225810.0,166077.5
2020-08-10,11.85,11.87,11.01,11.32,17400,-0.0447,-0.0325,196968.0,177228.9
2020-08-11,11.22,11.69,11.22,11.6,11300,0.0339,0.0247,131080.0,190347.7
2020-08-12,11.65,11.65,10.78,10.89,11800,-0.0652,-0.0612,128502.0,178384.2
2020-08-13,10.98,10.98,10.5,10.7,19100,-0.0255,-0.0174,204370.0,182320.8
2020-08-14,10.5,10.96,10.4,10.78,12300,0.0267,0.0075,132594.0,197381.0
2020-08-17,10.95,11.47,10.91,11.0,18300,0.0046,0.0204,201300.0,178854.8
2020-08-18,11.05,11.85,11.05,11.85,41400,0.0724,0.0773,490590.0,168460.4
2020-08-19,12.0,14.75,12.0,14.4,268300,0.2,0.2152,3863520.0,205894.4
2020-08-20,14.83,14.93,14.3,14.93,47800,0.0067,0.0368,713654.0,570757.4
2020-08-21,14.76,17.0,14.46,16.6,75900,0.1247,0.1119,1259940.0,628838.8
2020-08-24,16.6,17.5,14.19,14.31,84800,-0.138,-0.138,1213488.0,732251.8
2020-08-25,14.35,18.0,14.35,17.5,172100,0.2195,0.2229,3011750.0,833903.8
2020-08-26,17.52,18.45,16.63,17.2,93200,-0.0183,-0.0171,1603040.0,1121970.8
2020-08-27,16.82,17.43,16.77,17.25,24400,0.0256,0.0029,420900.0,1269424.6
2020-08-28,17.34,17.76,16.85,17.07,51100,-0.0156,-0.0104,872277.0,1291077.6
2020-08-31,17.7,17.7,16.6,16.6,27800,-0.0621,-0.0275,461480.0,1365045.9
2020-09-01,17.1,17.3,16.71,17.17,19300,0.0041,0.0343,331381.0,1391063.9
2020-09-02,17.4,17.49,15.0,15.75,48200,-0.0948,-0.0827,759150.0,1375143.0
2020-09-03,16.21,16.5,14.58,14.76,35500,-0.0895,-0.0629,523980.0,1064706.0
2020-09-04,14.25,14.89,13.07,14.2,59200,-0.0035,-0.0379,840640.0,1045738.6
2020-09-08,14.2,15.67,13.6,15.09,19600,0.0627,0.0627,295764.0,1003808.6
2020-09-09,15.46,16.0,14.6,14.73,18100,-0.0472,-0.0239,266613.0,912036.2
2020-09-10,14.74,15.7,14.74,15.37,10800,0.0427,0.0434,165996.0,637522.5
2020-09-11,15.3,19.5,15.0,19.24,292600,0.2575,0.2518,5629624.0,493818.1
2020-09-14,19.0,19.24,17.62,18.7,91800,-0.0158,-0.0281,1716660.0,1014690.5
2020-09-15,18.41,18.75,16.82,17.84,70100,-0.031,-0.046,1250584.0,1099128.8
2020-09-16,17.41,18.4,17.41,17.7,22500,0.0167,-0.0078,398250.0,1178039.2
2020-09-17,17.69,18.24,16.82,16.82,19600,-0.0492,-0.0497,329672.0,1184726.1
2020-09-18,17.49,17.49,16.1,16.47,85200,-0.0583,-0.0208,1403244.0,1141778.3
2020-09-21,16.11,17.78,16.01,16.01,47500,-0.0062,-0.0279,760475.0,1229704.7
2020-09-22,16.34,16.93,16.31,16.51,10000,0.0104,0.0312,165100.0,1221688.2
2020-09-23,16.51,18.0,16.51,17.48,64200,0.0588,0.0588,1122216.0,1208621.8
2020-09-24,18.46,19.25,18.0,18.2,109600,-0.0141,0.0412,1994720.0,1294182.1
2020-09-25,18.21,18.95,18.0,18.36,37800,0.0082,0.0088,694008.0,1477054.5
2020-09-28,18.9,21.68,18.5,21.25,143500,0.1243,0.1574,3049375.0,983492.9
2020-09-29,21.61,21.99,20.0,20.4,38800,-0.056,-0.04,791520.0,1116764.4
2020-09-30,20.58,20.88,18.46,18.84,46500,-0.0845,-0.0765,876060.0,1070858.0
2020-10-01,19.03,20.92,19.03,20.69,24400,0.0872,0.0982,504836.0,1118639.0
2020-10-02,20.38,21.0,19.9,20.5,18100,0.0059,-0.0092,371050.0,1136155.4
2020-10-05,20.31,20.41,19.78,19.79,29700,-0.0256,-0.0346,587763.0,1032936.0
2020-10-06,20.17,20.17,18.9,18.9,26200,-0.063,-0.045,495180.0,1015664.8
2020-10-07,18.88,20.0,18.88,19.53,16900,0.0344,0.0333,330057.0,1048672.8
2020-10-08,20.09,20.25,19.38,19.67,20500,-0.0209,0.0072,403235.0,969456.9
2020-10-09,20.47,20.47,19.88,20.11,21300,-0.0176,0.0224,428343.0,810308.4
2020-10-12,19.95,24.84,19.0,19.21,219100,-0.0371,-0.0448,4208911.0,783741.9
2020-10-13,19.01,19.8,19.0,19.49,29600,0.0252,0.0146,576904.0,899695.5
2020-10-14,19.24,20.09,19.24,19.96,19700,0.0374,0.0241,393212.0,878233.9
2020-10-15,19.85,20.13,19.1,19.25,12000,-0.0302,-0.0356,231000.0,829949.1
2020-10-16,19.01,19.81,18.88,19.78,23400,0.0405,0.0275,462852.0,802565.5
2020-10-19,19.7,20.4,17.59,17.59,40200,-0.1071,-0.1107,707118.0,811745.7
2020-10-20,17.53,18.19,17.5,17.5,38200,-0.0017,-0.0051,668500.0,823681.2
2020-10-21,17.5,17.99,16.5,16.66,25100,-0.048,-0.048,418166.0,841013.2
2020-10-22,16.31,17.87,16.07,17.71,27600,0.0858,0.063,488796.0,849824.1
2020-10-23,17.86,17.86,17.01,17.5,7000,-0.0202,-0.0119,122500.0,858380.2
2020-10-26,17.65,17.67,16.26,17.0,16700,-0.0368,-0.0286,283900.0,827795.9
2020-10-27,16.86,16.92,16.35,16.6,9000,-0.0154,-0.0235,149400.0,435294.8
2020-10-28,16.1,16.36,15.13,15.17,35000,-0.0578,-0.0861,530950.0,392544.4
2020-10-29,15.39,15.93,14.07,15.25,46100,-0.0091,0.0053,703025.0,406318.2
2020-10-30,15.35,15.35,15.0,15.1,32500,-0.0163,-0.0098,490750.0,453520.7
2020-11-02,15.13,15.45,15.13,15.2,11300,0.0046,0.0066,171760.0,456310.5
2020-11-03,15.11,15.86,15.11,15.43,12100,0.0212,0.0151,186703.0,402774.7
2020-11-04,15.1,17.65,15.1,17.25,26300,0.1424,0.118,453675.0,354595.0
2020-11-05,17.48,17.94,16.33,16.89,20800,-0.0338,-0.0209,351312.0,358145.9
2020-11-06,16.33,16.79,15.91,16.35,10200,0.0012,-0.032,166770.0,344397.5
2020-11-09,16.09,16.37,15.45,15.48,24500,-0.0379,-0.0532,379260.0,348824.5
2020-11-10,16.22,16.22,15.1,15.3,12000,-0.0567,-0.0116,183600.0,358360.5
2020-11-11,15.3,15.96,15.3,15.51,3200,0.0137,0.0137,49632.0,361780.5
2020-11-12,15.65,15.73,15.1,15.16,6900,-0.0313,-0.0226,104604.0,313648.7
2020-11-13,15.16,15.48,15.1,15.32,9900,0.0106,0.0106,151668.0,253806.6
2020-11-16,15.89,16.08,15.65,15.83,29300,-0.0038,0.0333,463819.0,219898.4
2020-11-17,16.15,16.15,15.5,15.51,8300,-0.0396,-0.0202,128733.0,249104.3
2020-11-18,15.82,16.7,15.72,16.35,17000,0.0335,0.0542,277950.0,243307.3
2020-11-19,16.67,16.93,16.09,16.14,22000,-0.0318,-0.0128,355080.0,225734.8
2020-11-20,16.14,16.28,16.0,16.05,13100,-0.0056,-0.0056,210255.0,226111.6
2020-11-23,16.01,16.06,15.5,15.73,19300,-0.0175,-0.0199,303589.0,230460.1
2020-11-24,15.69,15.73,15.2,15.3,23000,-0.0249,-0.0273,351900.0,222893.0
2020-11-25,15.35,15.5,15.25,15.43,17100,0.0052,0.0085,263853.0,239723.0
2020-11-27,15.98,16.75,15.65,16.4,14300,0.0263,0.0629,234520.0,261145.1
2020-11-30,16.4,16.4,15.65,15.79,15900,-0.0372,-0.0372,251061.0,274136.7
2020-12-01,16.05,16.05,15.15,15.39,21800,-0.0411,-0.0253,335502.0,284076.0
2020-12-02,15.43,15.94,15.19,15.59,11000,0.0104,0.013,171490.0,271244.3
2020-12-03,15.76,16.07,15.28,15.36,21700,-0.0254,-0.0148,333312.0,275520.0
2020-12-04,15.18,15.38,15.13,15.3,15700,0.0079,-0.0039,240210.0,281056.2
2020-12-07,15.45,15.75,15.15,15.21,22900,-0.0155,-0.0059,348309.0,269569.2
2020-12-08,15.49,15.5,15.2,15.35,13200,-0.009,0.0092,202620.0,283374.6
2020-12-09,15.43,15.5,15.13,15.17,22000,-0.0169,-0.0117,333740.0,273277.7
2020-12-10,15.17,20.24,15.1,18.13,111000,0.1951,0.1951,2012430.0,271461.7
2020-12-11,18.45,19.5,17.88,18.35,64100,-0.0054,0.0121,1176235.0,446319.4
2020-12-14,18.49,18.5,17.65,17.76,28600,-0.0395,-0.0322,507936.0,540490.9
2020-12-15,18.0,18.0,16.85,17.17,22900,-0.0461,-0.0332,393193.0,566178.4
2020-12-16,17.65,17.65,16.7,16.96,20500,-0.0391,-0.0122,347680.0,571947.5
2020-12-17,16.96,18.69,16.67,18.4,42600,0.0849,0.0849,783840.0,589566.5
2020-12-18,19.16,19.77,18.51,18.65,47100,-0.0266,0.0136,878415.0,634619.3
2020-12-21,18.75,19.42,18.0,18.5,56600,-0.0133,-0.008,1047100.0,698439.8
2020-12-22,18.5,18.97,17.62,18.39,40800,-0.0059,-0.0059,750312.0,768318.9
2020-12-23,18.4,19.52,18.4,19.24,70000,0.0457,0.0462,1346800.0,823088.1
2020-12-24,18.61,19.26,18.61,19.15,13100,0.029,-0.0047,250865.0,924394.1
2020-12-28,20.0,20.0,19.09,19.87,24000,-0.0065,0.0376,476880.0,748237.6
2020-12-29,19.7,19.99,19.45,19.57,10400,-0.0066,-0.0151,203528.0,678302.1
2020-12-30,19.52,19.65,19.26,19.33,11300,-0.0097,-0.0123,218429.0,647861.3
2020-12-31,19.37,21.1,19.11,19.25,53800,-0.0062,-0.0041,1035650.0,630384.9
2021-01-04,19.16,19.74,18.6,18.88,21100,-0.0146,-0.0192,398368.0,699181.9
2021-01-05,18.94,19.49,18.68,19.07,19700,0.0069,0.0101,375679.0,660634.7
2021-01-06,19.08,19.48,18.85,19.0,27500,-0.0042,-0.0037,522500.0,610361.1
2021-01-07,18.97,19.74,18.75,19.13,19400,0.0084,0.0068,371122.0,557901.1
2021-01-08,19.19,19.43,18.7,18.89,19500,-0.0156,-0.0125,368355.0,519982.1
2021-01-11,21.0,21.0,17.4,18.01,79400,-0.1424,-0.0466,1429994.0,422137.6
2021-01-12,17.72,18.7,16.9,17.25,73800,-0.0265,-0.0422,1273050.0,540050.5
2021-01-13,17.17,17.3,14.9,15.55,530900,-0.0944,-0.0986,8255495.0,619667.5
2021-01-14,15.01,15.19,14.01,14.51,462700,-0.0333,-0.0669,6713777.0,1424864.2
2021-01-15,14.4,14.75,13.77,14.34,2038600,-0.0042,-0.0117,29233524.0,2074399.0
2021-01-19,14.3,16.1,14.3,15.82,1003100,0.1063,0.1032,15869042.0,4894186.4
2021-01-20,16.26,16.71,15.21,15.54,737500,-0.0443,-0.0177,11460750.0,6441253.8
2021-01-21,15.75,15.76,14.8,15.5,433200,-0.0159,-0.0026,6714600.0,7549760.9
2021-01-22,15.35,15.64,15.0,15.41,197700,0.0039,-0.0058,3046557.0,8168970.9
2021-01-25,15.5,15.59,14.1,14.7,436600,-0.0516,-0.0461,6418020.0,8436514.4
2021-01-26,14.9,15.6,14.51,15.53,323600,0.0423,0.0565,5025508.0,9041480.9
2021-01-27,15.2,15.48,14.41,15.25,231500,0.0033,-0.018,3530375.0,9401032.3
2021-01-28,15.0,15.49,14.58,14.86,193700,-0.0093,-0.0256,2878382.0,9626764.8
2021-01-29,15.01,15.2,14.75,15.03,112300,0.0013,0.0114,1687869.0,9089053.5
2021-02-01,15.34,15.57,14.76,15.19,198300,-0.0098,0.0106,3012177.0,8586462.7
2021-02-02,15.33,15.65,15.1,15.49,152900,0.0104,0.0197,2368421.0,5964328.0
2021-02-03,15.68,15.78,15.1,15.73,141400,0.0032,0.0155,2224222.0,4614265.9
2021-02-04,15.8,17.05,15.56,16.48,235500,0.043,0.0477,3881040.0,3690613.1
2021-02-05,16.55,17.6,16.34,17.24,267900,0.0417,0.0461,4618596.0,3407257.1
2021-02-08,17.0,17.9,17.0,17.9,144400,0.0529,0.0383,2584760.0,3564461.0
2021-02-09,17.95,19.49,17.87,19.04,232200,0.0607,0.0637,4421088.0,3181135.0
2021-02-10,19.0,19.1,17.61,19.03,112200,0.0016,-0.0005,2135166.0,3120693.0
2021-02-11,18.99,18.99,18.0,18.61,113200,-0.02,-0.0221,2106652.0,2981172.1
2021-02-12,18.5,18.85,18.23,18.46,92800,-0.0022,-0.0081,1713088.0,2903999.1
2021-02-16,18.52,18.75,17.65,18.02,177800,-0.027,-0.0238,3203956.0,2906521.0
2021-02-17,18.12,18.12,17.05,17.45,103500,-0.037,-0.0316,1806075.0,2925698.9
2021-02-18,17.12,17.85,17.0,17.36,366000,0.014,-0.0052,6353760.0,2869464.3
2021-02-19,17.53,19.38,17.41,19.29,269400,0.1004,0.1112,5196726.0,3282418.1
2021-02-22,19.17,19.17,18.33,18.43,75700,-0.0386,-0.0446,1395151.0,3413986.7
2021-02-23,18.48,18.63,16.18,17.48,188800,-0.0541,-0.0515,3300224.0,3091642.2
2021-02-24,17.26,18.05,16.89,17.12,153800,-0.0081,-0.0206,2633056.0,3163188.6
2021-02-25,17.4,17.65,16.66,16.87,137900,-0.0305,-0.0146,2326373.0,2984385.4
2021-02-26,17.86,19.0,17.28,17.77,307100,-0.005,0.0533,5457167.0,3003506.1
2021-03-01,18.48,19.7,18.26,18.91,138700,0.0233,0.0642,2622817.0,3338557.6
2021-03-02,19.14,19.61,17.76,17.83,95700,-0.0684,-0.0571,1706331.0,3429530.5
2021-03-03,18.43,18.43,17.0,17.01,118100,-0.077,-0.046,2008881.0,3279768.0
2021-03-04,17.01,17.24,14.55,15.34,288200,-0.0982,-0.0982,4420988.0,3300048.6
2021-03-05,15.34,15.45,14.0,14.95,260900,-0.0254,-0.0254,3900455.0,3106771.4
2021-03-08,15.0,15.76,14.51,14.71,74700,-0.0193,-0.0161,1098837.0,2977144.3
2021-03-09,15.23,16.01,15.06,15.98,78000,0.0492,0.0863,1246440.0,2947512.9
2021-03-10,16.18,17.42,15.51,16.65,110100,0.029,0.0419,1833165.0,2742134.5
2021-03-11,16.93,18.72,16.74,18.29,118600,0.0803,0.0985,2169194.0,2662145.4
2021-03-12,18.18,19.35,17.98,18.97,150700,0.0435,0.0372,2858779.0,2646427.5
2021-03-15,19.41,20.2,18.9,19.14,157400,-0.0139,0.009,3012636.0,2386588.7
2021-03-16,19.62,22.0,18.82,21.26,299200,0.0836,0.1108,6360992.0,2425570.6
2021-03-17,21.27,22.47,20.7,21.92,138100,0.0306,0.031,3027152.0,2891036.7
2021-03-18,22.0,23.5,19.39,19.75,517400,-0.1023,-0.099,10218650.0,2992863.8
2021-03-19,20.51,21.58,19.8,21.28,305600,0.0375,0.0775,6503168.0,3572630.0
2021-03-22,21.6,21.75,20.66,21.26,98000,-0.0157,-0.0009,2083480.0,3832901.3
2021-03-23,21.34,21.34,19.8,20.19,103700,-0.0539,-0.0503,2093703.0,3931365.6
2021-03-24,20.59,20.59,18.65,18.75,141500,-0.0894,-0.0713,2653125.0,4016091.9
2021-03-25,18.98,19.42,17.8,19.0,88200,0.0011,0.0133,1675800.0,4098087.9
2021-03-26,19.06,19.64,18.68,18.71,66600,-0.0184,-0.0153,1246086.0,4048748.5
2021-03-29,18.51,19.29,17.85,18.09,77600,-0.0227,-0.0331,1403784.0,3887479.2
2021-03-30,17.86,18.61,16.88,18.02,109200,0.009,-0.0039,1967784.0,3726594.0
2021-03-31,18.23,19.0,17.56,18.14,117800,-0.0049,0.0067,2136892.0,3287273.2
2021-04-01,17.81,20.05,17.81,19.89,94400,0.1168,0.0965,1877616.0,3198247.2
2021-04-05,20.18,20.93,19.28,19.69,82900,-0.0243,-0.0101,1632301.0,2364143.8
2021-04-06,19.69,19.84,18.91,19.49,36400,-0.0102,-0.0102,709436.0,1877057.1
2021-04-07,19.45,19.45,16.98,17.14,168000,-0.1188,-0.1206,2879520.0,1739652.7
2021-04-08,17.29,17.95,16.7,17.18,157200,-0.0064,0.0023,2700696.0,1818234.4
2021-04-09,17.25,17.4,16.47,17.11,93900,-0.0081,-0.0041,1606629.0,1822991.5
2021-04-12,17.15,17.98,15.75,16.09,163700,-0.0618,-0.0596,2633933.0,1816074.4
2021-04-13,16.1,16.22,15.3,15.94,92100,-0.0099,-0.0093,1468074.0,1954859.1
2021-04-14,15.78,16.55,15.65,16.08,49300,0.019,0.0088,792744.0,1961288.1
2021-04-15,16.04,16.23,15.7,15.74,66300,-0.0187,-0.0211,1043562.0,1843784.1
2021-04-16,15.74,15.91,14.9,15.46,126400,-0.0178,-0.0178,1954144.0,1734451.1
2021-04-19,15.33,15.9,14.92,15.53,80800,0.013,0.0045,1254824.0,1742103.9
2021-04-20,15.53,15.53,14.88,15.29,58600,-0.0155,-0.0155,895994.0,1704356.2
2021-04-21,15.19,15.92,13.77,14.77,348900,-0.0276,-0.034,5153253.0,1723012.0
2021-04-22,14.75,16.05,14.5,16.02,112200,0.0861,0.0846,1797444.0,1950385.3
2021-04-23,16.21,16.66,15.75,16.55,54400,0.021,0.0331,900320.0,1860060.1
2021-04-26,16.61,16.94,15.53,16.03,93000,-0.0349,-0.0314,1490790.0,1789429.2
2021-04-27,16.35,16.46,15.78,16.2,49400,-0.0092,0.0106,800280.0,1675114.9
2021-04-28,16.34,16.35,15.73,15.9,23400,-0.0269,-0.0185,372060.0,1608335.5
2021-04-29,16.0,16.05,15.36,15.81,68000,-0.0119,-0.0057,1075080.0,1566267.1
2021-04-30,15.48,16.0,14.61,15.01,179800,-0.0304,-0.0506,2698798.0,1569418.9
2021-05-03,15.29,16.22,15.2,15.98,95300,0.0451,0.0646,1522894.0,1643884.3
2021-05-04,15.94,15.98,14.97,15.66,57400,-0.0176,-0.02,898884.0,1670691.3
2021-05-05,15.69,15.69,14.59,15.36,64100,-0.021,-0.0192,984576.0,1670980.3
2021-05-06,15.36,15.69,14.01,14.3,95300,-0.069,-0.069,1362790.0,1254112.6
2021-05-07,14.66,15.95,14.66,15.62,72800,0.0655,0.0923,1137136.0,1210647.2
2021-05-10,15.53,15.99,14.74,15.09,43500,-0.0283,-0.0339,656415.0,1234328.8
2021-05-11,14.53,15.45,14.44,15.12,104100,0.0406,0.002,1573992.0,1150891.3
2021-05-12,15.03,15.44,14.35,14.68,34100,-0.0233,-0.0291,500588.0,1228262.5
2021-05-13,14.75,15.39,13.8,13.8,55700,-0.0644,-0.0599,768660.0,1241115.3
2021-05-14,14.0,14.46,12.79,12.94,242500,-0.0757,-0.0623,3137950.0,1210473.3
2021-05-17,13.03,13.9,13.03,13.66,84800,0.0483,0.0556,1158368.0,1254388.5
2021-05-18,14.44,14.77,13.75,14.54,67200,0.0069,0.0644,977088.0,1217935.9
2021-05-19,14.25,14.5,13.78,13.94,56600,-0.0218,-0.0413,789004.0,1225756.3
2021-05-20,14.01,14.63,13.97,14.45,41400,0.0314,0.0366,598230.0,1206199.1
2021-05-21,14.46,14.89,14.46,14.49,28800,0.0021,0.0028,417312.0,1129743.1
2021-05-24,14.49,14.69,14.06,14.69,60900,0.0138,0.0138,894621.0,1057760.7
2021-05-25,14.69,14.8,14.08,14.28,25300,-0.0279,-0.0279,361284.0,1081581.3
2021-05-26,14.52,14.98,14.2,14.83,34100,0.0213,0.0385,505703.0,960310.5
2021-05-27,15.09,15.25,14.72,15.25,44100,0.0106,0.0283,672525.0,960822.0
2021-05-28,15.02,15.55,14.97,15.12,23200,0.0067,-0.0085,350784.0,951208.5
2021-06-01,15.11,15.11,14.1,14.39,55600,-0.0477,-0.0483,800084.0,672491.9
2021-06-02,15.03,15.03,14.19,14.63,30300,-0.0266,0.0167,443289.0,636663.5
2021-06-03,14.53,15.18,14.48,15.1,60400,0.0392,0.0321,912040.0,583283.6
2021-06-04,15.16,15.49,14.53,15.18,59800,0.0013,0.0053,907764.0,595587.2
2021-06-07,15.13,16.41,15.13,16.05,91600,0.0608,0.0573,1470180.0,626540.6
2021-06-08,16.5,16.5,15.1,15.4,114200,-0.0667,-0.0405,1758680.0,731827.4
2021-06-09,15.56,16.0,15.14,15.27,76200,-0.0186,-0.0084,1163574.0,818233.3
2021-06-10,15.44,16.2,15.44,15.98,50500,0.035,0.0465,806990.0,898462.3
2021-06-11,15.99,16.0,15.57,15.58,22800,-0.0256,-0.025,355224.0,928591.0
2021-06-14,15.53,16.3,15.53,15.6,36300,0.0045,0.0013,566280.0,896860.9
2021-06-15,15.73,16.0,14.83,15.07,48200,-0.042,-0.034,726374.0,918410.5
2021-06-16,14.96,15.66,14.5,15.02,55700,0.004,-0.0033,836614.0,911039.5
2021-06-17,14.96,15.49,14.53,15.29,59000,0.0221,0.018,902110.0,950372.0
2021-06-18,15.32,15.38,14.79,15.09,33900,-0.015,-0.0131,511551.0,949379.0
2021-06-21,14.9,15.24,14.8,14.85,37600,-0.0034,-0.0159,558360.0,909757.7
2021-06-22,14.91,15.08,14.28,14.57,28300,-0.0228,-0.0189,412331.0,818575.7
2021-06-23,14.57,14.99,14.51,14.99,19900,0.0288,0.0288,298301.0,683940.8
2021-06-24,15.0,15.8,14.87,14.87,71700,-0.0087,-0.008,1066179.0,597413.5
2021-06-25,14.89,15.26,14.89,15.26,58300,0.0248,0.0262,889658.0,623332.4
2021-06-28,15.28,15.49,14.58,14.58,49700,-0.0458,-0.0446,724626.0,676775.8
2021-06-29,14.61,15.11,14.54,14.9,22700,0.0198,0.0219,338230.0,692610.4
2021-06-30,14.62,14.9,14.5,14.6,23700,-0.0014,-0.0201,346020.0,653796.0
2021-07-01,14.45,14.87,14.39,14.41,33600,-0.0028,-0.013,484176.0,604736.6
2021-07-02,14.63,14.98,14.3,14.6,33500,-0.0021,0.0132,489100.0,562943.2
2021-07-06,14.37,14.58,13.63,13.93,53300,-0.0306,-0.0459,742469.0,560698.1
2021-07-07,14.13,14.19,13.29,13.9,42500,-0.0163,-0.0022,590750.0,579109.0
2021-07-08,13.62,13.82,13.18,13.51,38900,-0.0081,-0.0281,525539.0,596950.9
2021-07-09,13.68,14.7,13.51,14.34,23500,0.0482,0.0614,336990.0,619674.7
2021-07-12,14.3,14.49,13.59,13.9,33800,-0.028,-0.0307,469820.0,546755.8
2021-07-13,13.93,14.12,13.5,13.78,34300,-0.0108,-0.0086,472654.0,504772.0
2021-07-14,13.72,14.1,13.3,13.3,44300,-0.0306,-0.0348,589190.0,479574.8
2021-07-15,13.22,13.51,12.94,13.35,92000,0.0098,0.0038,1228200.0,504670.8
2021-07-16,13.47,14.32,12.91,13.0,72600,-0.0349,-0.0262,943800.0,592888.8
2021-07-19,12.85,13.0,12.37,12.74,41800,-0.0086,-0.02,532532.0,638851.2
2021-07-20,13.04,15.0,13.0,14.93,354700,0.1449,0.1719,5295671.0,643194.4
2021-07-21,14.95,14.95,13.8,13.81,117500,-0.0763,-0.075,1622675.0,1098514.6
2021-07-22,13.82,14.02,13.67,13.94,42700,0.0087,0.0094,595238.0,1201707.1
2021-07-23,13.64,14.11,13.51,13.77,43900,0.0095,-0.0122,604503.0,1208677.0
2021-07-26,13.68,13.81,12.66,12.82,96400,-0.0629,-0.069,1235848.0,1235428.3
2021-07-27,12.9,13.07,12.33,12.58,39800,-0.0248,-0.0187,500684.0,1312031.1
2021-07-28,12.66,13.2,12.6,12.91,39500,0.0197,0.0262,509945.0,1314834.1
2021-07-29,13.18,13.4,12.89,12.97,58500,-0.0159,0.0046,758745.0,1306909.6
2021-07-30,12.93,13.29,12.6,12.9,62900,-0.0023,-0.0054,811410.0,1259964.1
2021-08-02,12.75,12.99,12.68,12.68,29600,-0.0055,-0.0171,375328.0,1246725.1
2021-08-03,12.85,13.01,12.42,12.65,44900,-0.0156,-0.0024,567985.0,1231004.7
2021-08-04,12.7,12.82,12.4,12.59,31100,-0.0087,-0.0047,391549.0,758236.1
2021-08-05,12.59,13.06,12.42,12.96,23700,0.0294,0.0294,307152.0,635123.5
2021-08-06,12.88,14.0,12.82,13.69,54900,0.0629,0.0563,751581.0,606314.9
