Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-05,1921.5,1921.5,1921.5,1921.5,0,0.0,0.0,0.0,192.15
2018-04-06,1917.0,1917.0,1917.0,1917.0,0,0.0,-0.0023,0.0,192.15
2018-04-09,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,192.15
2018-04-10,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,192.15
2018-04-11,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,0.0
2018-04-12,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,0.0
2018-04-13,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,0.0
2018-04-16,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,0.0
2018-04-17,1917.0,1917.0,1917.0,1917.0,0,0.0,0.0,0.0,0.0
2018-04-18,1674.0,1674.0,1674.0,1674.0,0,0.0,-0.1268,0.0,0.0
2018-04-19,1674.0,1674.0,1674.0,1674.0,0,0.0,0.0,0.0,0.0
2018-04-20,1579.5,1579.5,1579.5,1579.5,2,0.0,-0.0565,3159.0,0.0
2018-04-23,1552.5,1552.5,1534.5,1534.5,0,-0.0116,-0.0285,0.0,315.9
2018-04-24,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,315.9
2018-04-25,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,315.9
2018-04-26,1408.5,1408.5,1408.5,1408.5,0,0.0,-0.0821,0.0,315.9
2018-04-27,1336.5,1336.5,1278.0,1278.0,0,-0.0438,-0.0927,0.0,315.9
2018-04-30,1260.0,1377.0,1260.0,1377.0,3,0.0929,0.0775,4131.0,315.9
2018-05-01,1494.0,1494.0,1458.0,1489.5,3,-0.003,0.0817,4468.5,729.0
2018-05-02,1282.5,1282.5,1242.0,1242.0,2,-0.0316,-0.1662,2484.0,1175.85
2018-05-03,1233.0,1233.0,1233.0,1233.0,0,0.0,-0.0072,0.0,1424.25
2018-05-04,1233.0,1233.0,1233.0,1233.0,0,0.0,0.0,0.0,1424.25
2018-05-07,1246.5,1246.5,1246.5,1246.5,1,0.0,0.0109,1246.5,1108.35
2018-05-08,1246.5,1246.5,1246.5,1246.5,0,0.0,0.0,0.0,1233.0
2018-05-09,1233.0,1233.0,1215.0,1215.0,3,-0.0146,-0.0253,3645.0,1233.0
2018-05-10,1152.0,1152.0,994.5,994.5,1,-0.1367,-0.1815,994.5,1597.5
2018-05-11,1008.0,1008.0,994.5,994.5,1,-0.0134,0.0,994.5,1696.95
2018-05-14,994.5,994.5,994.5,994.5,1,0.0,0.0,994.5,1796.4
2018-05-15,963.0,1039.5,963.0,1039.5,0,0.0794,0.0452,0.0,1482.75
2018-05-16,796.5,796.5,765.0,765.0,2,-0.0395,-0.2641,1530.0,1035.9
2018-05-17,765.0,765.0,765.0,765.0,0,0.0,0.0,0.0,940.5
2018-05-18,634.5,634.5,634.5,634.5,1,0.0,-0.1706,634.5,940.5
2018-05-21,796.5,796.5,796.5,796.5,0,0.0,0.2553,0.0,1003.95
2018-05-22,571.5,661.5,571.5,607.5,3,0.063,-0.2373,1822.5,879.3
2018-05-23,549.0,549.0,549.0,549.0,2,0.0,-0.0963,1098.0,1061.55
2018-05-24,630.0,630.0,450.0,450.0,3,-0.2857,-0.1803,1350.0,806.85
2018-05-25,549.0,549.0,531.0,531.0,1,-0.0328,0.18,531.0,842.4
2018-05-29,531.0,531.0,531.0,531.0,6,0.0,0.0,3186.0,796.05
2018-05-30,562.5,571.5,562.5,567.0,2,0.008,0.0678,1134.0,1015.2
2018-05-31,544.5,544.5,544.5,544.5,3,0.0,-0.0397,1633.5,1128.6
2018-06-01,544.5,544.5,544.5,544.5,2,0.0,0.0,1089.0,1138.95
2018-06-04,603.0,603.0,585.0,585.0,0,-0.0299,0.0744,0.0,1247.85
2018-06-05,585.0,585.0,585.0,585.0,0,0.0,0.0,0.0,1184.4
2018-06-06,589.5,589.5,567.0,567.0,1,-0.0382,-0.0308,567.0,1184.4
2018-06-07,567.0,567.0,567.0,567.0,0,0.0,0.0,0.0,1058.85
2018-06-08,490.5,567.0,490.5,567.0,3,0.156,0.0,1701.0,949.05
2018-06-11,580.5,580.5,535.5,535.5,4,-0.0775,-0.0556,2142.0,984.15
2018-06-12,517.5,517.5,517.5,517.5,2,0.0,-0.0336,1035.0,1145.25
2018-06-13,535.5,702.0,445.5,477.0,8,-0.1092,-0.0783,3816.0,930.15
2018-06-14,675.0,675.0,463.5,463.5,3,-0.3133,-0.0283,1390.5,1198.35
2018-06-15,504.0,504.0,495.0,495.0,1,-0.0179,0.068,495.0,1174.05
2018-06-18,495.0,513.0,495.0,513.0,2,0.0364,0.0364,1026.0,1114.65
2018-06-19,441.0,508.5,382.5,441.0,5,0.0,-0.1404,2205.0,1217.25
2018-06-20,441.0,441.0,441.0,441.0,0,0.0,0.0,0.0,1437.75
2018-06-21,427.5,427.5,369.0,369.0,2,-0.1368,-0.1633,738.0,1381.05
2018-06-22,423.0,567.0,400.5,400.5,4,-0.0532,0.0854,1602.0,1454.85
2018-06-25,472.5,472.5,472.5,472.5,6,0.0,0.1798,2835.0,1444.95
2018-06-26,427.5,427.5,427.5,427.5,2,0.0,-0.0952,855.0,1514.25
2018-06-27,445.5,463.5,445.5,445.5,16,0.0,0.0421,7128.0,1496.25
2018-06-28,450.0,468.0,445.5,445.5,20,-0.01,0.0,8910.0,1827.45
2018-06-29,432.0,445.5,432.0,445.5,4,0.0312,0.0,1782.0,2579.4
2018-07-02,382.5,405.0,382.5,405.0,6,0.0588,-0.0909,2430.0,2708.1
2018-07-03,454.5,468.0,454.5,468.0,27,0.0297,0.1556,12636.0,2848.5
2018-07-05,472.5,472.5,441.0,441.0,5,-0.0667,-0.0577,2205.0,3891.6
2018-07-06,441.0,441.0,441.0,441.0,0,0.0,0.0,0.0,4112.1
2018-07-09,441.0,441.0,441.0,441.0,0,0.0,0.0,0.0,4038.3
2018-07-10,481.5,481.5,481.5,481.5,0,0.0,0.0918,0.0,3878.1
2018-07-11,607.5,607.5,607.5,607.5,1,0.0,0.2617,607.5,3594.6
2018-07-12,504.0,504.0,504.0,504.0,0,0.0,-0.1704,0.0,3569.85
2018-07-13,540.0,540.0,540.0,540.0,3,0.0,0.0714,1620.0,2857.05
2018-07-16,522.0,540.0,522.0,540.0,9,0.0345,0.0,4860.0,2128.05
2018-07-17,553.5,553.5,486.0,486.0,7,-0.122,-0.1,3402.0,2435.85
2018-07-18,553.5,553.5,553.5,553.5,11,0.0,0.1389,6088.5,2533.05
2018-07-19,553.5,553.5,553.5,553.5,0,0.0,0.0,0.0,1878.3
2018-07-20,553.5,553.5,553.5,553.5,0,0.0,0.0,0.0,1657.8
2018-07-23,562.5,729.0,562.5,607.5,2,0.08,0.0976,1215.0,1657.8
2018-07-24,522.0,522.0,522.0,522.0,0,0.0,-0.1407,0.0,1779.3
2018-07-25,594.0,594.0,540.0,540.0,3,-0.0909,0.0345,1620.0,1779.3
2018-07-26,558.0,558.0,558.0,558.0,0,0.0,0.0333,0.0,1880.55
2018-07-27,558.0,558.0,558.0,558.0,0,0.0,0.0,0.0,1880.55
2018-07-30,585.0,585.0,391.5,391.5,93,-0.3308,-0.2984,36409.5,1718.55
2018-07-31,540.0,540.0,540.0,540.0,2,0.0,0.3793,1080.0,4873.5
2018-08-01,522.0,657.0,436.5,450.0,8,-0.1379,-0.1667,3600.0,4641.3
2018-08-02,445.5,445.5,445.5,445.5,4,0.0,-0.01,1782.0,4392.45
2018-08-03,445.5,445.5,445.5,445.5,0,0.0,0.0,0.0,4570.65
2018-08-06,337.5,337.5,337.5,337.5,1,0.0,-0.2424,337.5,4570.65
2018-08-07,337.5,337.5,337.5,337.5,0,0.0,0.0,0.0,4482.9
2018-08-08,526.5,562.5,513.0,544.5,17,0.0342,0.6133,9256.5,4482.9
2018-08-09,531.0,531.0,531.0,531.0,5,0.0,-0.0248,2655.0,5246.55
2018-08-10,450.0,450.0,450.0,450.0,0,0.0,-0.1525,0.0,5512.05
2018-08-13,508.5,508.5,450.0,450.0,5,-0.115,0.0,2250.0,5512.05
2018-08-14,436.5,454.5,436.5,454.5,2,0.0412,0.01,909.0,2096.1
2018-08-15,517.5,567.0,427.5,499.5,55,-0.0348,0.099,27472.5,2079.0
2018-08-16,549.0,549.0,540.0,540.0,3,-0.0164,0.0811,1620.0,4466.25
2018-08-17,585.0,612.0,571.5,612.0,29,0.0462,0.1333,17748.0,4450.05
2018-08-20,630.0,630.0,567.0,567.0,15,-0.1,-0.0735,8505.0,6224.85
2018-08-21,612.0,630.0,585.0,612.0,43,0.0,0.0794,26316.0,7041.6
2018-08-22,603.0,621.0,603.0,616.5,1,0.0224,0.0074,616.5,9673.2
2018-08-23,576.0,580.5,495.0,504.0,11,-0.125,-0.1825,5544.0,8809.2
2018-08-24,526.5,576.0,526.5,576.0,1,0.094,0.1429,576.0,9098.1
2018-08-27,576.0,576.0,567.0,567.0,0,-0.0156,-0.0156,0.0,9155.7
2018-08-28,567.0,567.0,553.5,553.5,2,-0.0238,-0.0238,1107.0,8930.7
2018-08-29,540.0,558.0,495.0,558.0,6,0.0333,0.0081,3348.0,8950.5
2018-08-30,495.0,495.0,486.0,495.0,5,0.0,-0.1129,2475.0,6538.05
2018-08-31,472.5,531.0,463.5,531.0,2,0.1238,0.0727,1062.0,6623.55
2018-09-04,499.5,499.5,490.5,490.5,0,-0.018,-0.0763,0.0,4954.95
2018-09-05,522.0,522.0,504.0,513.0,4,-0.0172,0.0459,2052.0,4104.45
2018-09-06,540.0,585.0,540.0,571.5,5,0.0583,0.114,2857.5,1678.05
2018-09-07,513.0,544.5,513.0,544.5,7,0.0614,-0.0472,3811.5,1902.15
2018-09-10,544.5,544.5,544.5,544.5,0,0.0,0.0,0.0,1728.9
2018-09-11,450.0,495.0,441.0,490.5,1,0.09,-0.0992,490.5,1671.3
2018-09-12,477.0,481.5,432.0,481.5,2,0.0094,-0.0183,963.0,1720.35
2018-09-13,481.5,481.5,481.5,481.5,0,0.0,0.0,0.0,1705.95
2018-09-14,423.0,423.0,409.5,409.5,18,-0.0319,-0.1495,7371.0,1371.15
2018-09-17,409.5,409.5,409.5,409.5,0,0.0,0.0,0.0,1860.75
2018-09-18,477.0,477.0,459.0,459.0,2,-0.0377,0.1209,918.0,1754.55
2018-09-19,450.0,450.0,369.0,369.0,92,-0.18,-0.1961,33948.0,1846.35
2018-09-20,405.0,418.5,405.0,418.5,7,0.0333,0.1341,2929.5,5035.95
2018-09-21,418.5,418.5,418.5,418.5,0,0.0,0.0,0.0,5043.15
2018-09-24,427.5,427.5,414.0,423.0,1,-0.0105,0.0108,423.0,4662.0
2018-09-25,400.5,400.5,400.5,400.5,11,0.0,-0.0532,4405.5,4704.3
2018-09-26,382.5,391.5,378.0,378.0,4,-0.0118,-0.0562,1512.0,5095.8
2018-09-27,396.0,396.0,382.5,382.5,3,-0.0341,0.0119,1147.5,5150.7
2018-09-28,405.0,405.0,405.0,405.0,11,0.0,0.0588,4455.0,5265.45
2018-10-01,351.0,436.5,351.0,382.5,0,0.0897,-0.0556,0.0,4973.85
2018-10-02,391.5,391.5,391.5,391.5,1,0.0,0.0235,391.5,4973.85
2018-10-03,427.5,427.5,396.0,396.0,22,-0.0737,0.0115,8712.0,4921.2
2018-10-04,418.5,423.0,418.5,418.5,2,0.0,0.0568,837.0,2397.6
2018-10-05,414.0,418.5,342.0,418.5,19,0.0109,0.0,7951.5,2188.35
2018-10-08,418.5,418.5,418.5,418.5,0,0.0,0.0,0.0,2983.5
2018-10-09,405.0,432.0,405.0,409.5,1,0.0111,-0.0215,409.5,2941.2
2018-10-10,351.0,360.0,333.0,360.0,44,0.0256,-0.1209,15840.0,2541.6
2018-10-11,373.5,373.5,342.0,360.0,15,-0.0361,0.0,5400.0,3974.4
2018-10-12,351.0,351.0,351.0,351.0,0,0.0,-0.025,0.0,4399.65
2018-10-15,360.0,360.0,360.0,360.0,0,0.0,0.0256,0.0,3954.15
2018-10-16,319.5,360.0,319.5,360.0,1,0.1268,0.0,360.0,3954.15
2018-10-17,351.0,351.0,333.0,333.0,14,-0.0513,-0.075,4662.0,3951.0
2018-10-18,301.5,355.5,301.5,355.5,7,0.1791,0.0676,2488.5,3546.0
2018-10-19,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,3711.15
2018-10-22,310.5,360.0,310.5,360.0,11,0.1594,0.0127,3960.0,2916.0
2018-10-23,378.0,378.0,360.0,360.0,1,-0.0476,0.0,360.0,3312.0
2018-10-24,382.5,382.5,351.0,351.0,6,-0.0824,-0.025,2106.0,3307.05
2018-10-25,351.0,351.0,351.0,351.0,0,0.0,0.0,0.0,1933.65
2018-10-26,373.5,373.5,373.5,373.5,0,0.0,0.0641,0.0,1393.65
2018-10-29,373.5,373.5,337.5,337.5,0,-0.0964,-0.0964,0.0,1393.65
2018-10-30,337.5,337.5,337.5,337.5,0,0.0,0.0,0.0,1393.65
2018-10-31,337.5,337.5,337.5,337.5,0,0.0,0.0,0.0,1357.65
2018-11-01,324.0,324.0,324.0,324.0,3,0.0,-0.04,972.0,891.45
2018-11-02,324.0,324.0,324.0,324.0,0,0.0,0.0,0.0,739.8
2018-11-05,337.5,337.5,337.5,337.5,3,0.0,0.0417,1012.5,739.8
2018-11-06,328.5,328.5,328.5,328.5,11,0.0,-0.0267,3613.5,445.05
2018-11-07,319.5,319.5,319.5,319.5,5,0.0,-0.0274,1597.5,770.4
2018-11-08,319.5,319.5,319.5,319.5,0,0.0,0.0,0.0,719.55
2018-11-09,319.5,319.5,319.5,319.5,0,0.0,0.0,0.0,719.55
2018-11-12,319.5,319.5,319.5,319.5,0,0.0,0.0,0.0,719.55
2018-11-13,306.0,328.5,306.0,310.5,1,0.0147,-0.0282,310.5,719.55
2018-11-14,310.5,310.5,310.5,310.5,0,0.0,0.0,0.0,750.6
2018-11-15,328.5,400.5,328.5,400.5,2,0.2192,0.2899,801.0,750.6
2018-11-16,391.5,391.5,319.5,319.5,2,-0.1839,-0.2022,639.0,733.5
2018-11-19,319.5,319.5,319.5,319.5,0,0.0,0.0,0.0,797.4
2018-11-20,387.0,387.0,378.0,378.0,0,-0.0233,0.1831,0.0,696.15
2018-11-21,378.0,391.5,346.5,382.5,3,0.0119,0.0119,1147.5,334.8
2018-11-23,382.5,382.5,382.5,382.5,0,0.0,0.0,0.0,289.8
2018-11-26,387.0,387.0,387.0,387.0,0,0.0,0.0118,0.0,289.8
2018-11-27,319.5,328.5,265.5,328.5,2,0.0282,-0.1512,657.0,289.8
2018-11-28,297.0,297.0,297.0,297.0,0,0.0,-0.0959,0.0,355.5
2018-11-29,297.0,297.0,297.0,297.0,0,0.0,0.0,0.0,324.45
2018-11-30,355.5,355.5,355.5,355.5,0,0.0,0.197,0.0,324.45
2018-12-03,355.5,355.5,355.5,355.5,0,0.0,0.0,0.0,244.35
2018-12-04,283.5,319.5,283.5,319.5,0,0.127,-0.1013,0.0,180.45
2018-12-06,310.5,310.5,292.5,292.5,0,-0.058,-0.0845,0.0,180.45
2018-12-07,328.5,328.5,328.5,328.5,0,0.0,0.1231,0.0,180.45
2018-12-10,265.5,342.0,265.5,342.0,1,0.2881,0.0411,342.0,65.7
2018-12-11,342.0,342.0,342.0,342.0,0,0.0,0.0,0.0,99.9
2018-12-12,342.0,342.0,342.0,342.0,0,0.0,0.0,0.0,99.9
2018-12-13,342.0,342.0,342.0,342.0,0,0.0,0.0,0.0,34.2
2018-12-14,301.5,301.5,247.5,247.5,0,-0.1791,-0.2763,0.0,34.2
2018-12-17,270.0,270.0,234.0,234.0,2,-0.1333,-0.0545,468.0,34.2
2018-12-18,234.0,234.0,234.0,234.0,0,0.0,0.0,0.0,81.0
2018-12-19,198.0,198.0,198.0,198.0,0,0.0,-0.1538,0.0,81.0
2018-12-20,220.5,220.5,220.5,220.5,1,0.0,0.1136,220.5,81.0
2018-12-21,220.5,220.5,220.5,220.5,0,0.0,0.0,0.0,103.05
2018-12-24,157.5,157.5,157.5,157.5,0,0.0,-0.2857,0.0,103.05
2018-12-26,135.0,135.0,135.0,135.0,0,0.0,-0.1429,0.0,68.85
2018-12-27,148.5,148.5,148.5,148.5,0,0.0,0.1,0.0,68.85
2018-12-28,193.5,193.5,184.5,184.5,1,-0.0465,0.2424,184.5,68.85
2018-12-31,184.5,184.5,184.5,184.5,0,0.0,0.0,0.0,87.3
2019-01-02,184.5,184.5,184.5,184.5,0,0.0,0.0,0.0,87.3
2019-01-03,274.5,274.5,274.5,274.5,0,0.0,0.4878,0.0,40.5
2019-01-04,274.5,274.5,274.5,274.5,0,0.0,0.0,0.0,40.5
2019-01-07,274.5,274.5,274.5,274.5,0,0.0,0.0,0.0,40.5
2019-01-08,22.5,450.0,22.5,450.0,3,19.0,0.6393,1350.0,18.45
2019-01-09,495.0,495.0,405.0,409.5,2,-0.1727,-0.09,819.0,153.45
2019-01-10,225.0,225.0,22.5,22.5,1,-0.9,-0.9451,22.5,235.35
2019-01-11,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,237.6
2019-01-14,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,237.6
2019-01-15,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,219.15
2019-01-16,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,219.15
2019-01-17,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,219.15
2019-01-18,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,219.15
2019-01-22,450.0,450.0,450.0,450.0,1,0.0,19.0,450.0,219.15
2019-01-23,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,264.15
2019-01-24,405.0,405.0,405.0,405.0,1,0.0,-0.1,405.0,129.15
2019-01-25,76.5,76.5,76.5,76.5,0,0.0,-0.8111,0.0,87.75
2019-01-28,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,85.5
2019-01-29,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,85.5
2019-01-30,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,85.5
2019-01-31,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,85.5
2019-02-01,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,85.5
2019-02-04,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,85.5
2019-02-05,81.0,112.5,81.0,112.5,1,0.3889,0.4706,112.5,85.5
2019-02-06,450.0,450.0,450.0,450.0,0,0.0,3.0,0.0,51.75
2019-02-07,450.0,450.0,450.0,450.0,1,0.0,0.0,450.0,51.75
2019-02-08,90.0,450.0,76.5,450.0,0,4.0,0.0,0.0,56.25
2019-02-11,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,56.25
2019-02-12,76.5,76.5,76.5,76.5,0,0.0,-0.83,0.0,56.25
2019-02-13,76.5,76.5,76.5,76.5,0,0.0,0.0,0.0,56.25
2019-02-14,450.0,450.0,450.0,450.0,0,0.0,4.8824,0.0,56.25
2019-02-15,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,56.25
2019-02-19,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,56.25
2019-02-20,81.0,450.0,81.0,450.0,1,4.5556,0.0,450.0,56.25
2019-02-21,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,90.0
2019-02-22,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,90.0
2019-02-25,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,45.0
2019-02-26,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,45.0
2019-02-27,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,45.0
2019-02-28,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,45.0
2019-03-01,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,45.0
2019-03-04,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,45.0
2019-03-05,450.0,450.0,450.0,450.0,1,0.0,0.0,450.0,45.0
2019-03-06,445.5,445.5,445.5,445.5,0,0.0,-0.01,0.0,90.0
2019-03-07,445.5,445.5,445.5,445.5,0,0.0,0.0,0.0,45.0
2019-03-08,373.5,373.5,90.0,90.0,1,-0.759,-0.798,90.0,45.0
2019-03-11,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,54.0
2019-03-12,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,54.0
2019-03-13,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,54.0
2019-03-14,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,54.0
2019-03-15,445.5,450.0,135.0,135.0,4,-0.697,0.5,540.0,54.0
2019-03-18,450.0,450.0,450.0,450.0,0,0.0,2.3333,0.0,108.0
2019-03-19,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,108.0
2019-03-20,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,63.0
2019-03-21,450.0,450.0,450.0,450.0,0,0.0,0.0,0.0,63.0
2019-03-22,450.0,450.0,450.0,450.0,2,0.0,0.0,900.0,63.0
2019-03-25,450.0,450.0,144.0,144.0,0,-0.68,-0.68,0.0,144.0
2019-03-26,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,144.0
2019-03-27,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,144.0
2019-03-28,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,144.0
2019-03-29,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0,144.0
2019-04-01,234.0,234.0,225.0,225.0,5,-0.0385,0.5625,1125.0,90.0
2019-04-02,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,202.5
2019-04-03,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,202.5
2019-04-04,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,202.5
2019-04-05,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,202.5
2019-04-08,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,112.5
2019-04-09,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,112.5
2019-04-10,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,112.5
2019-04-11,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,112.5
2019-04-12,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,112.5
2019-04-15,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,112.5
2019-04-16,360.0,360.0,360.0,360.0,0,0.0,0.6,0.0,0.0
2019-04-17,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,0.0
2019-04-18,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,0.0
2019-04-22,292.5,292.5,292.5,292.5,1,0.0,-0.1875,292.5,0.0
2019-04-23,292.5,292.5,292.5,292.5,0,0.0,0.0,0.0,29.25
2019-04-24,292.5,292.5,292.5,292.5,0,0.0,0.0,0.0,29.25
2019-04-25,355.5,355.5,355.5,355.5,2,0.0,0.2154,711.0,29.25
2019-04-26,360.0,391.5,355.5,391.5,6,0.0875,0.1013,2349.0,100.35
2019-04-29,391.5,391.5,391.5,391.5,0,0.0,0.0,0.0,335.25
2019-04-30,346.5,346.5,346.5,346.5,0,0.0,-0.1149,0.0,335.25
2019-05-01,346.5,346.5,346.5,346.5,0,0.0,0.0,0.0,335.25
2019-05-02,346.5,346.5,346.5,346.5,0,0.0,0.0,0.0,335.25
2019-05-03,346.5,346.5,346.5,346.5,0,0.0,0.0,0.0,335.25
