Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-30,4.1,4.1,3.28,3.31,1653200,-0.1927,-0.2725,5472092.0,9966114.3
2018-10-31,3.2,3.7,2.86,3.18,1094600,-0.0062,-0.0393,3480828.0,10507491.5
2018-11-01,3.45,3.75,3.21,3.75,788100,0.087,0.1792,2955375.0,10852010.3
2018-11-02,3.95,4.05,3.45,3.53,563000,-0.1063,-0.0587,1987390.0,11143758.3
2018-11-05,3.59,3.6,2.9,3.07,814600,-0.1448,-0.1303,2500822.0,11342081.3
2018-11-06,2.93,3.0,2.55,2.55,705400,-0.1297,-0.1694,1798770.0,11588030.1
2018-11-07,2.05,2.19,1.84,1.93,2901400,-0.0585,-0.2431,5599702.0,11764295.6
2018-11-08,1.95,1.95,1.84,1.86,591300,-0.0462,-0.0363,1099818.0,12323180.2
2018-11-09,1.85,1.93,1.75,1.92,449500,0.0378,0.0323,863040.0,12424538.0
2018-11-12,1.92,1.97,1.83,1.85,236800,-0.0365,-0.0365,438080.0,12507114.2
2018-11-13,1.89,1.9,1.78,1.79,200700,-0.0529,-0.0324,359253.0,2619591.7
2018-11-14,1.84,1.84,1.61,1.67,397400,-0.0924,-0.067,663658.0,2108307.8
2018-11-15,1.38,1.55,1.29,1.47,831400,0.0652,-0.1198,1222158.0,1826590.8
2018-11-16,1.41,1.5,1.3,1.35,427400,-0.0426,-0.0816,576990.0,1653269.1
2018-11-19,1.45,1.67,1.35,1.53,757900,0.0552,0.1333,1159587.0,1512229.1
2018-11-20,1.35,1.46,1.33,1.38,169200,0.0222,-0.098,233496.0,1378105.6
2018-11-21,1.38,1.57,1.35,1.45,201900,0.0507,0.0507,292755.0,1221578.2
2018-11-23,1.45,1.5,1.36,1.44,179200,-0.0069,-0.0069,258048.0,690883.5
2018-11-26,1.43,1.58,1.43,1.49,648300,0.042,0.0347,965967.0,606706.5
2018-11-27,1.45,1.56,1.35,1.45,228100,0.0,-0.0268,330745.0,616999.2
2018-11-28,1.42,1.45,1.3,1.4,255600,-0.0141,-0.0345,357840.0,606265.7
2018-11-29,1.4,1.4,1.3,1.38,169500,-0.0143,-0.0143,233910.0,606124.4
2018-11-30,1.62,1.69,1.35,1.43,3689200,-0.1173,0.0362,5275556.0,563149.6
2018-12-03,1.46,1.46,1.3,1.34,501600,-0.0822,-0.0629,672144.0,968489.4
2018-12-04,1.35,1.38,1.21,1.29,341300,-0.0444,-0.0373,440277.0,978004.8
2018-12-06,1.27,1.27,1.14,1.21,300300,-0.0472,-0.062,363363.0,906073.8
2018-12-07,1.2,1.24,1.19,1.21,109900,0.0083,0.0,132979.0,919060.5
2018-12-10,1.24,1.26,1.12,1.18,170400,-0.0484,-0.0248,201072.0,903082.9
2018-12-11,1.2,1.25,1.17,1.18,91700,-0.0167,0.0,108206.0,897385.3
2018-12-12,1.2,1.2,1.1,1.16,154100,-0.0333,-0.0169,178756.0,811609.2
2018-12-13,1.17,1.19,1.1,1.11,170700,-0.0513,-0.0431,189477.0,796410.3
2018-12-14,1.1,1.16,1.05,1.07,181100,-0.0273,-0.036,193777.0,779574.0
2018-12-17,1.1,1.23,1.1,1.21,158200,0.1,0.1308,191422.0,775560.7
2018-12-18,1.21,1.43,1.14,1.35,454700,0.1157,0.1157,613845.0,267147.3
2018-12-19,1.41,1.45,1.25,1.36,477600,-0.0355,0.0074,649536.0,261317.4
2018-12-20,1.27,1.33,1.14,1.18,190300,-0.0709,-0.1324,224554.0,282243.3
2018-12-21,1.15,1.34,1.1,1.21,232400,0.0522,0.0254,281204.0,268362.4
2018-12-24,1.22,1.24,0.9,0.95,539700,-0.2213,-0.2149,512715.0,283184.9
2018-12-26,1.06,1.06,0.95,1.02,99300,-0.0377,0.0737,101286.0,314349.2
2018-12-27,1.02,1.2,1.02,1.15,159100,0.1275,0.1275,182965.0,313657.2
2018-12-28,1.09,1.09,1.02,1.06,136700,-0.0275,-0.0783,144902.0,314078.1
2018-12-31,1.06,1.09,1.03,1.07,68400,0.0094,0.0094,73188.0,309620.6
2019-01-02,1.08,1.2,1.05,1.17,102100,0.0833,0.0935,119457.0,297561.7
2019-01-03,1.2,1.3,1.16,1.26,167400,0.05,0.0769,210924.0,290365.2
2019-01-04,1.24,1.4,1.24,1.32,509400,0.0645,0.0476,672408.0,250073.1
2019-01-07,1.42,1.64,1.4,1.46,575600,0.0282,0.1061,840376.0,252360.3
2019-01-08,1.5,1.63,1.46,1.54,284100,0.0267,0.0548,437514.0,313942.5
2019-01-09,1.6,1.65,1.48,1.5,266300,-0.0625,-0.026,399450.0,329573.5
2019-01-10,1.5,1.55,1.4,1.41,180400,-0.06,-0.06,254364.0,318247.0
2019-01-11,1.44,1.44,1.36,1.38,104600,-0.0417,-0.0213,144348.0,333554.8
2019-01-14,1.38,1.45,1.31,1.36,124900,-0.0145,-0.0145,169864.0,329693.1
2019-01-15,1.37,1.42,1.3,1.35,107800,-0.0146,-0.0074,145530.0,332189.3
2019-01-16,1.35,1.37,1.3,1.32,57400,-0.0222,-0.0222,75768.0,339423.5
2019-01-17,1.32,1.34,1.2,1.29,175900,-0.0227,-0.0227,226911.0,335054.6
2019-01-18,1.3,1.38,1.25,1.27,121900,-0.0231,-0.0155,154813.0,336653.3
2019-01-22,1.26,1.3,1.2,1.21,82800,-0.0397,-0.0472,100188.0,284893.8
2019-01-23,1.18,1.3,1.18,1.27,34500,0.0763,0.0496,43815.0,210875.0
2019-01-24,1.27,1.34,1.23,1.29,69400,0.0157,0.0157,89526.0,171505.1
2019-01-25,1.29,1.32,1.22,1.28,56800,-0.0078,-0.0078,72704.0,140512.7
2019-01-28,1.28,1.35,1.21,1.23,70700,-0.0391,-0.0391,86961.0,122346.7
2019-01-29,1.28,1.53,1.26,1.37,277200,0.0703,0.1138,379764.0,116608.0
2019-01-30,1.35,1.44,1.33,1.35,129500,0.0,-0.0146,174825.0,137598.0
2019-01-31,1.34,1.37,1.31,1.32,29500,-0.0149,-0.0222,38940.0,140527.5
2019-02-01,1.33,1.33,1.28,1.31,118300,-0.015,-0.0076,154973.0,136844.7
2019-02-04,1.3,1.4,1.26,1.28,154800,-0.0154,-0.0229,198144.0,129650.9
2019-02-05,1.32,1.33,1.22,1.24,131200,-0.0606,-0.0312,162688.0,133984.0
2019-02-06,1.24,1.28,1.18,1.21,153600,-0.0242,-0.0242,185856.0,140234.0
2019-02-07,1.2,1.24,1.18,1.23,138100,0.025,0.0165,169863.0,154438.1
2019-02-08,1.23,1.23,1.19,1.22,58000,-0.0081,-0.0081,70760.0,162471.8
2019-02-11,1.25,1.3,1.21,1.25,99400,0.0,0.0246,124250.0,162277.4
2019-02-12,1.34,1.39,1.27,1.35,133500,0.0075,0.08,180225.0,166006.3
2019-02-13,1.68,4.43,1.6,4.33,40126600,1.5774,2.2074,173748178.0,146052.4
2019-02-14,5.67,6.74,4.57,4.81,50323300,-0.1517,0.1109,242055073.0,17503387.7
2019-02-15,4.67,5.0,4.23,4.39,10549500,-0.06,-0.0873,46312305.0,41705001.0
2019-02-19,4.5,5.15,4.4,4.61,8039800,0.0244,0.0501,37063478.0,46320734.2
2019-02-20,4.47,4.58,4.03,4.21,4612200,-0.0582,-0.0868,19417362.0,50007267.6
2019-02-21,4.06,4.43,4.05,4.15,3199700,0.0222,-0.0143,13278755.0,51932735.0
2019-02-22,4.08,4.17,3.72,3.77,2573500,-0.076,-0.0916,9702095.0,53242024.9
2019-02-25,4.04,4.22,3.8,3.89,2625000,-0.0371,0.0318,10211250.0,54195248.1
2019-02-26,3.99,4.88,3.91,4.14,11531100,0.0376,0.0643,47738754.0,55209297.1
2019-02-27,4.2,4.55,4.2,4.32,2672100,0.0286,0.0435,11543472.0,59970747.5
2019-02-28,4.3,4.3,4.03,4.12,1049800,-0.0419,-0.0463,4325176.0,61107072.2
2019-03-01,4.15,4.36,4.01,4.17,1055700,0.0048,0.0121,4402269.0,44164772.0
2019-03-04,4.2,4.25,3.87,3.99,1126600,-0.05,-0.0432,4495134.0,20399491.6
2019-03-05,3.95,4.0,3.85,3.98,516300,0.0076,-0.0025,2054874.0,16217774.5
2019-03-06,3.9,3.9,3.76,3.85,572100,-0.0128,-0.0327,2202585.0,12716914.1
2019-03-07,3.87,3.9,3.65,3.81,512000,-0.0155,-0.0104,1950720.0,10995436.4
2019-03-08,3.72,3.78,3.65,3.75,330700,0.0081,-0.0157,1240125.0,9862632.9
2019-03-11,3.75,3.94,3.6,3.84,539600,0.024,0.024,2072064.0,9016435.9
2019-03-12,3.8,3.9,3.72,3.84,249300,0.0105,0.0,957312.0,8202517.3
2019-03-13,3.79,3.85,3.6,3.71,504400,-0.0211,-0.0339,1871324.0,3524373.1
2019-03-14,3.68,3.7,3.33,3.37,845500,-0.0842,-0.0916,2849335.0,2557158.3
2019-03-15,3.36,3.49,3.33,3.33,214000,-0.0089,-0.0119,712620.0,2409574.2
2019-03-18,3.37,3.41,3.2,3.23,299900,-0.0415,-0.03,968677.0,2040609.3
2019-03-19,3.24,3.55,3.12,3.42,648000,0.0556,0.0588,2216160.0,1687963.6
2019-03-20,3.86,4.75,3.65,4.26,20463100,0.1036,0.2456,87172806.0,1704092.2
2019-03-21,4.45,5.13,4.3,4.89,12369900,0.0989,0.1479,60488811.0,10201114.3
2019-03-22,4.84,5.15,4.4,4.46,3960900,-0.0785,-0.0879,17665614.0,16054923.4
2019-03-25,4.01,4.08,3.75,3.88,2965700,-0.0324,-0.13,11506916.0,17697472.3
2019-03-26,3.93,4.01,3.69,3.74,1116600,-0.0483,-0.0361,4176084.0,18640957.5
2019-03-27,3.65,3.8,3.6,3.66,916600,0.0027,-0.0214,3354756.0,18962834.7
2019-03-28,3.69,3.8,3.5,3.57,870600,-0.0325,-0.0246,3108042.0,19111177.9
2019-03-29,3.62,3.64,3.46,3.56,797400,-0.0166,-0.0028,2838744.0,19137048.6
2019-04-01,3.63,3.93,3.6,3.64,1335000,0.0028,0.0225,4859400.0,19349661.0
2019-04-02,3.66,3.82,3.65,3.77,904300,0.0301,0.0357,3409211.0,19738733.3
2019-04-03,3.82,3.9,3.53,3.72,751900,-0.0262,-0.0133,2797068.0,19858038.4
2019-04-04,3.74,3.74,3.52,3.6,703800,-0.0374,-0.0323,2533680.0,11420464.6
2019-04-05,3.64,3.64,3.5,3.54,459100,-0.0275,-0.0167,1625214.0,5624951.5
2019-04-08,3.52,3.52,3.36,3.45,732300,-0.0199,-0.0254,2526435.0,4020911.5
2019-04-09,3.42,3.47,3.35,3.4,441700,-0.0058,-0.0145,1501780.0,3122863.4
2019-04-10,3.46,3.52,3.25,3.31,955500,-0.0434,-0.0265,3162705.0,2855433.0
2019-04-11,3.25,3.35,3.25,3.33,373900,0.0246,0.006,1245087.0,2836227.9
2019-04-12,3.35,3.45,3.3,3.41,520500,0.0179,0.024,1774905.0,2649932.4
2019-04-15,3.42,3.45,3.3,3.35,268000,-0.0205,-0.0176,897800.0,2543548.5
2019-04-16,3.38,3.39,3.22,3.33,389400,-0.0148,-0.006,1296702.0,2147388.5
2019-04-17,3.32,3.57,3.27,3.42,765700,0.0301,0.027,2618694.0,1936137.6
2019-04-18,3.43,3.47,3.35,3.42,158600,-0.0029,0.0,542412.0,1918300.2
2019-04-22,3.32,3.42,3.25,3.35,275800,0.009,-0.0205,923930.0,1719173.4
2019-04-23,3.35,3.41,3.35,3.36,212700,0.003,0.003,714672.0,1649045.0
2019-04-24,3.41,3.42,3.3,3.38,201800,-0.0088,0.006,682084.0,1467868.7
2019-04-25,3.37,3.39,3.28,3.29,262200,-0.0237,-0.0266,862638.0,1385899.1
2019-04-26,3.28,3.32,3.24,3.25,309200,-0.0091,-0.0122,1004900.0,1155892.4
2019-04-29,3.33,3.44,3.27,3.36,705600,0.009,0.0338,2370816.0,1131873.7
2019-04-30,3.4,3.4,3.26,3.27,241600,-0.0382,-0.0268,790032.0,1191464.8
2019-05-01,3.31,3.31,3.22,3.24,228300,-0.0211,-0.0092,739692.0,1180688.0
2019-05-02,3.25,3.25,3.14,3.18,267900,-0.0215,-0.0185,851922.0,1124987.0
2019-05-03,3.16,3.28,3.15,3.27,197200,0.0348,0.0283,644844.0,948309.8
2019-05-06,3.23,3.34,3.16,3.24,640700,0.0031,-0.0092,2075868.0,958553.0
2019-05-07,3.22,3.26,3.14,3.17,263600,-0.0155,-0.0216,835612.0,1073746.8
2019-05-08,3.11,3.14,2.83,3.07,855600,-0.0129,-0.0315,2626692.0,1085840.8
2019-05-09,3.05,3.07,2.94,2.96,144700,-0.0295,-0.0358,428312.0,1280301.6
2019-05-10,2.94,3.09,2.85,3.05,381300,0.0374,0.0304,1162965.0,1236869.0
2019-05-13,2.91,2.98,2.82,2.87,319700,-0.0137,-0.059,917539.0,1252675.5
2019-05-14,2.85,2.87,2.78,2.78,187100,-0.0246,-0.0314,520138.0,1107347.8
2019-05-15,2.78,2.85,2.78,2.84,134400,0.0216,0.0216,381696.0,1080358.4
2019-05-16,2.84,2.85,2.75,2.75,153400,-0.0317,-0.0317,421850.0,1044558.8
2019-05-17,2.75,2.76,2.53,2.61,451200,-0.0509,-0.0509,1177632.0,1001551.6
2019-05-20,2.6,2.63,2.5,2.62,170300,0.0077,0.0038,446186.0,1054830.4
2019-05-21,2.63,2.64,2.54,2.61,253900,-0.0076,-0.0038,662679.0,891862.2
2019-05-22,2.57,2.6,2.53,2.56,177600,-0.0039,-0.0192,454656.0,874568.9
2019-05-23,2.54,2.54,2.43,2.44,193300,-0.0394,-0.0469,471652.0,657365.3
2019-05-24,2.5,2.54,2.43,2.53,108700,0.012,0.0369,275011.0,661699.3
2019-05-28,2.53,2.84,2.51,2.8,318500,0.1067,0.1067,891800.0,572903.9
2019-05-29,2.75,2.83,2.6,2.8,194500,0.0182,0.0,544600.0,570330.0
2019-05-30,2.82,2.85,2.62,2.65,120600,-0.0603,-0.0536,319590.0,572776.2
2019-05-31,2.63,2.7,2.52,2.58,117000,-0.019,-0.0264,301860.0,566565.6
2019-06-03,2.6,2.6,2.41,2.47,252200,-0.05,-0.0426,622934.0,554566.6
2019-06-04,2.53,2.59,2.47,2.54,111700,0.004,0.0283,283718.0,499096.8
2019-06-05,2.55,2.6,2.48,2.58,97000,0.0118,0.0157,250260.0,482850.0
2019-06-06,2.58,2.64,2.53,2.56,146900,-0.0078,-0.0078,376064.0,441608.1
2019-06-07,2.56,2.75,2.54,2.67,242600,0.043,0.043,647742.0,433748.9
2019-06-10,2.69,2.7,2.57,2.58,60800,-0.0409,-0.0337,156864.0,451357.9
2019-06-11,2.6,2.6,2.5,2.51,60500,-0.0346,-0.0271,151855.0,439543.2
2019-06-12,2.51,2.6,2.5,2.56,47600,0.0199,0.0199,121856.0,365548.7
2019-06-13,2.6,2.64,2.58,2.64,53400,0.0154,0.0312,140976.0,323274.3
2019-06-14,2.59,2.62,2.51,2.54,58400,-0.0193,-0.0379,148336.0,305412.9
2019-06-17,2.57,2.66,2.52,2.57,111300,0.0,0.0118,286041.0,290060.5
2019-06-18,2.57,2.76,2.57,2.65,232800,0.0311,0.0311,616920.0,256371.2
2019-06-19,2.71,2.85,2.67,2.82,236000,0.0406,0.0642,665520.0,289691.4
2019-06-20,2.8,2.8,2.65,2.71,281500,-0.0321,-0.039,762865.0,331217.4
2019-06-21,2.82,2.82,2.65,2.7,127500,-0.0426,-0.0037,344250.0,369897.5
2019-06-24,2.7,2.8,2.56,2.67,233700,-0.0111,-0.0111,623979.0,339548.3
2019-06-25,2.7,2.72,2.61,2.64,125900,-0.0222,-0.0112,332376.0,386259.8
2019-06-26,2.62,2.64,2.54,2.56,100200,-0.0229,-0.0303,256512.0,404311.9
2019-06-27,2.54,2.58,2.5,2.52,93000,-0.0079,-0.0156,234360.0,417777.5
2019-06-28,2.55,2.58,2.44,2.5,168100,-0.0196,-0.0079,420250.0,427115.9
2019-07-01,2.5,2.54,2.4,2.4,168100,-0.04,-0.04,403440.0,454307.3
2019-07-02,2.41,2.42,2.3,2.35,94400,-0.0249,-0.0208,221840.0,466047.2
2019-07-03,2.32,2.43,2.31,2.38,117300,0.0259,0.0128,279174.0,426539.2
2019-07-05,2.32,2.43,2.32,2.36,126900,0.0172,-0.0084,299484.0,387904.6
2019-07-08,2.32,2.39,2.31,2.35,96500,0.0129,-0.0042,226775.0,341566.5
2019-07-09,2.54,3.25,2.49,3.14,8670900,0.2362,0.3362,27226626.0,329819.0
2019-07-10,3.0,3.09,2.81,2.93,1602100,-0.0233,-0.0669,4694153.0,2990083.7
2019-07-11,2.96,3.0,2.79,2.86,852600,-0.0338,-0.0239,2438436.0,3426261.4
2019-07-12,2.91,2.99,2.75,2.84,767700,-0.0241,-0.007,2180268.0,3644453.8
2019-07-15,2.75,2.86,2.75,2.82,325200,0.0255,-0.007,917064.0,3839044.6
2019-07-16,2.97,2.97,2.67,2.77,464000,-0.0673,-0.0177,1285280.0,3888726.0
2019-07-17,2.75,2.79,2.69,2.74,148000,-0.0036,-0.0108,405520.0,3976910.0
2019-07-18,2.7,2.76,2.7,2.74,87100,0.0148,0.0,238654.0,3995278.0
2019-07-19,2.74,2.95,2.73,2.88,522100,0.0511,0.0511,1503648.0,3991226.0
2019-07-22,2.9,2.95,2.81,2.85,181400,-0.0172,-0.0104,516990.0,4111642.4
2019-07-23,2.88,2.88,2.77,2.85,134400,-0.0104,0.0,383040.0,4140663.9
2019-07-24,2.82,2.84,2.76,2.81,110700,-0.0035,-0.014,311067.0,1456305.3
2019-07-25,2.8,2.85,2.77,2.82,115300,0.0071,0.0036,325146.0,1017996.7
2019-07-26,2.85,2.87,2.78,2.82,138500,-0.0105,0.0,390570.0,806667.7
2019-07-29,2.83,3.1,2.82,2.98,847200,0.053,0.0567,2524656.0,627697.9
2019-07-30,2.92,2.99,2.84,2.9,219300,-0.0068,-0.0268,635970.0,788457.1
2019-07-31,2.9,2.95,2.82,2.83,169800,-0.0241,-0.0241,480534.0,723526.1
2019-08-01,2.82,2.84,2.73,2.73,193000,-0.0319,-0.0353,526890.0,731027.5
2019-08-02,2.7,2.79,2.6,2.61,235600,-0.0333,-0.044,614916.0,759851.1
2019-08-05,2.61,2.69,2.5,2.5,200800,-0.0421,-0.0421,502000.0,670977.9
2019-08-06,2.53,2.58,2.45,2.54,177100,0.004,0.016,449834.0,669478.9
2019-08-07,2.51,2.53,2.44,2.5,120700,-0.004,-0.0157,301750.0,676158.3
2019-08-08,2.48,2.53,2.46,2.53,79700,0.0202,0.012,201641.0,675226.6
2019-08-09,2.55,2.56,2.43,2.51,113000,-0.0157,-0.0079,283630.0,662876.1
2019-08-12,2.52,2.52,2.41,2.45,104700,-0.0278,-0.0239,256515.0,652182.1
2019-08-13,2.43,2.49,2.38,2.4,151700,-0.0123,-0.0204,364080.0,425368.0
2019-08-14,2.49,2.49,2.11,2.22,406600,-0.1084,-0.075,902652.0,398179.0
2019-08-15,2.23,2.23,2.12,2.17,125400,-0.0269,-0.0225,272118.0,440390.8
2019-08-16,2.21,2.31,2.19,2.21,91400,0.0,0.0184,201994.0,414913.6
2019-08-19,2.26,2.31,2.15,2.22,76900,-0.0177,0.0045,170718.0,373621.4
2019-08-20,2.22,2.25,2.18,2.21,76000,-0.0045,-0.0045,167960.0,340493.2
2019-08-21,2.24,2.41,2.22,2.37,152600,0.058,0.0724,361662.0,312305.8
2019-08-22,2.35,2.45,2.31,2.36,102100,0.0043,-0.0042,240956.0,318297.0
2019-08-23,2.38,2.6,2.37,2.46,307000,0.0336,0.0424,755220.0,322228.5
2019-08-26,2.47,2.5,2.39,2.42,69900,-0.0202,-0.0163,169158.0,369387.5
2019-08-27,2.41,2.46,2.36,2.39,128100,-0.0083,-0.0124,306159.0,360651.8
2019-08-28,2.36,2.44,2.36,2.4,62100,0.0169,0.0042,149040.0,354859.7
2019-08-29,2.46,2.48,2.4,2.45,68200,-0.0041,0.0208,167090.0,279498.5
2019-08-30,2.45,2.49,2.4,2.41,76800,-0.0163,-0.0163,185088.0,268995.7
2019-09-03,2.38,2.44,2.36,2.39,61100,0.0042,-0.0083,146029.0,267305.1
2019-09-04,2.43,2.44,2.32,2.42,99000,-0.0041,0.0126,239580.0,264836.2
2019-09-05,2.43,2.44,2.32,2.36,91700,-0.0288,-0.0248,216412.0,271998.2
2019-09-06,2.36,2.47,2.36,2.41,118700,0.0212,0.0212,286067.0,257473.2
2019-09-09,2.36,2.55,2.36,2.49,198300,0.0551,0.0332,493767.0,261984.3
2019-09-10,2.51,2.54,2.37,2.44,269200,-0.0279,-0.0201,656848.0,235839.0
2019-09-11,2.43,2.49,2.36,2.43,189200,0.0,-0.0041,459756.0,284608.0
2019-09-12,2.38,2.45,2.32,2.37,145700,-0.0042,-0.0247,345309.0,299967.7
2019-09-13,2.37,2.39,2.33,2.36,67200,-0.0042,-0.0042,158592.0,319594.6
2019-09-16,2.34,2.4,2.33,2.39,75500,0.0214,0.0127,180445.0,318744.8
2019-09-17,2.38,2.4,2.34,2.36,43300,-0.0084,-0.0126,102188.0,318280.5
2019-09-18,2.36,2.49,2.32,2.41,397500,0.0212,0.0212,957975.0,313896.4
2019-09-19,2.4,2.49,2.36,2.43,187900,0.0125,0.0083,456597.0,385735.9
2019-09-20,2.48,2.6,2.42,2.47,520100,-0.004,0.0165,1284647.0,409754.4
2019-09-23,2.47,2.55,2.34,2.35,164500,-0.0486,-0.0486,386575.0,509612.4
2019-09-24,2.37,2.39,2.22,2.31,280600,-0.0253,-0.017,648186.0,498893.2
2019-09-25,2.3,2.3,2.22,2.26,102700,-0.0174,-0.0216,232102.0,498027.0
2019-09-26,2.26,2.3,2.23,2.23,92400,-0.0133,-0.0133,206052.0,475261.6
2019-09-27,2.25,2.3,2.15,2.16,100100,-0.04,-0.0314,216216.0,461335.9
2019-09-30,2.18,2.23,2.01,2.04,166800,-0.0642,-0.0556,340272.0,467098.3
2019-10-01,2.01,2.05,1.82,1.88,314200,-0.0647,-0.0784,590696.0,483081.0
2019-10-02,1.84,1.84,1.6,1.76,194300,-0.0435,-0.0638,341968.0,531931.8
2019-10-03,1.75,1.84,1.65,1.78,140700,0.0171,0.0114,250446.0,470331.1
2019-10-04,1.77,1.8,1.7,1.79,174200,0.0113,0.0056,311818.0,449716.0
2019-10-07,1.8,1.85,1.75,1.8,101900,0.0,0.0056,183420.0,352433.1
2019-10-08,1.86,1.86,1.76,1.76,111900,-0.0538,-0.0222,196944.0,332117.6
