Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-01-10,1665.0,1963.5,1665.0,1770.0,124,0.0631,0.0631,219480.0,130882.95
2019-01-11,2460.0,3120.0,2325.0,2610.0,3493,0.061,0.4746,9116730.0,147118.95
2019-01-14,2325.0,2398.5,2190.0,2205.0,151,-0.0516,-0.1552,332955.0,1056334.95
2019-01-15,2340.0,2400.0,1875.0,1879.5,117,-0.1968,-0.1476,219901.5,1059424.2
2019-01-16,5458.5,8325.0,4575.0,4815.0,19975,-0.1179,1.5619,96179625.0,1066672.35
2019-01-17,4575.0,4845.0,4035.0,4500.0,1357,-0.0164,-0.0654,6106500.0,10680908.85
2019-01-18,3990.0,4560.0,3855.0,4417.5,625,0.1071,-0.0183,2760937.5,11274019.65
2019-01-22,4455.0,5220.0,4450.5,4755.0,586,0.0673,0.0764,2786430.0,11534045.4
2019-01-23,4740.0,4875.0,4380.0,4515.0,215,-0.0475,-0.0505,970725.0,11806361.4
2019-01-24,4470.0,6195.0,4425.0,5445.0,2586,0.2181,0.206,14080770.0,11875488.9
2019-01-25,5520.0,5580.0,4125.0,4560.0,1790,-0.1739,-0.1625,8162400.0,13277405.4
2019-01-28,4560.0,4560.0,4245.0,4500.0,288,-0.0132,-0.0132,1296000.0,14071697.4
2019-01-29,4470.0,4470.0,4080.0,4140.0,235,-0.0738,-0.08,972900.0,13289624.4
2019-01-30,4140.0,4185.0,3555.0,3900.0,334,-0.058,-0.058,1302600.0,13353618.9
2019-01-31,3855.0,3927.0,3645.0,3645.0,141,-0.0545,-0.0654,513945.0,13461888.75
2019-02-01,4935.0,4950.0,3930.0,4080.0,3478,-0.1733,0.1193,14190240.0,3895320.75
2019-02-04,4035.0,4110.0,3840.0,3960.0,203,-0.0186,-0.0294,803880.0,4703694.75
2019-02-05,3930.0,4227.0,3883.5,3960.0,230,0.0076,0.0,910800.0,4507989.0
2019-02-06,3945.0,4050.0,3780.0,3930.0,74,-0.0038,-0.0076,290820.0,4320426.0
2019-02-07,3840.0,4185.0,3807.0,4080.0,146,0.0625,0.0382,595680.0,4252435.5
2019-02-08,4125.0,4125.0,3936.0,4035.0,47,-0.0218,-0.011,189645.0,2903926.5
2019-02-11,4020.0,4020.0,3675.0,3690.0,122,-0.0821,-0.0855,450180.0,2106651.0
2019-02-12,3975.0,4020.0,3150.0,3150.0,1448,-0.2075,-0.1463,4561200.0,2022069.0
2019-02-13,3120.0,3270.0,2670.0,3075.0,819,-0.0144,-0.0238,2518425.0,2380899.0
2019-02-14,3060.0,3195.0,2790.0,2940.0,722,-0.0392,-0.0439,2122680.0,2502481.5
2019-02-15,2940.0,3360.0,2940.0,3030.0,1008,0.0306,0.0306,3054240.0,2663355.0
2019-02-19,3015.0,3135.0,2955.0,2955.0,232,-0.0199,-0.0248,685560.0,1549755.0
2019-02-20,2895.0,2970.0,2730.0,2775.0,283,-0.0415,-0.0609,785325.0,1537923.0
2019-02-21,2805.0,2850.0,2715.0,2775.0,187,-0.0107,0.0,518925.0,1525375.5
2019-02-22,2760.0,2850.0,2535.0,2700.0,336,-0.0217,-0.027,907200.0,1548186.0
2019-02-25,2700.0,2758.5,2415.0,2475.0,231,-0.0833,-0.0833,571725.0,1579338.0
2019-02-26,2520.0,2550.0,2250.0,2295.0,527,-0.0893,-0.0727,1209465.0,1617546.0
2019-02-27,2445.0,2550.0,2280.0,2415.0,1389,-0.0123,0.0523,3354435.0,1693474.5
2019-02-28,2505.0,2595.0,2385.0,2520.0,1011,0.006,0.0435,2547720.0,1572798.0
2019-03-01,2535.0,2535.0,2295.0,2415.0,551,-0.0473,-0.0417,1330665.0,1575727.5
2019-03-04,2460.0,2490.0,2265.0,2310.0,321,-0.061,-0.0435,741510.0,1496526.0
2019-03-05,2370.0,2370.0,2280.0,2325.0,211,-0.019,0.0065,490575.0,1265253.0
2019-03-06,2475.0,2535.0,2310.0,2355.0,363,-0.0485,0.0129,854865.0,1245754.5
2019-03-07,2310.0,2340.0,1995.0,2175.0,427,-0.0584,-0.0764,928725.0,1252708.5
2019-03-08,2130.0,2460.0,2070.0,2325.0,954,0.0915,0.069,2218050.0,1293688.5
2019-03-11,2805.0,2895.0,2340.0,2520.0,2815,-0.1016,0.0839,7093800.0,1424773.5
2019-03-12,2460.0,2700.0,2322.0,2370.0,1615,-0.0366,-0.0595,3827550.0,2076981.0
2019-03-13,2430.0,2430.0,2145.0,2295.0,429,-0.0556,-0.0316,984555.0,2338789.5
2019-03-14,2310.0,2550.0,2262.0,2325.0,641,0.0065,0.0131,1490325.0,2101801.5
2019-03-15,2355.0,2400.0,2280.0,2280.0,250,-0.0318,-0.0194,570000.0,1996062.0
2019-03-18,2310.0,2485.5,2295.0,2295.0,441,-0.0065,0.0066,1012095.0,1919995.5
2019-03-19,2340.0,2370.0,2310.0,2310.0,260,-0.0128,0.0065,600600.0,1947054.0
2019-03-20,2370.0,2445.0,2325.0,2370.0,207,0.0,0.026,490590.0,1958056.5
2019-03-21,2385.0,2610.0,2340.0,2580.0,811,0.0818,0.0886,2092380.0,1921629.0
2019-03-22,2565.0,2760.0,2430.0,2550.0,845,-0.0058,-0.0116,2154750.0,2037994.5
2019-03-25,2565.0,2730.0,2475.0,2595.0,343,0.0117,0.0176,890085.0,2031664.5
2019-03-26,2625.0,2730.0,2520.0,2670.0,602,0.0171,0.0289,1607340.0,1411293.0
2019-03-27,2775.0,2835.0,2580.0,2640.0,816,-0.0486,-0.0112,2154240.0,1189272.0
2019-03-28,2640.0,2655.0,2490.0,2565.0,313,-0.0284,-0.0284,802845.0,1306240.5
2019-03-29,2580.0,2730.0,2415.0,2595.0,752,0.0058,0.0117,1951440.0,1237492.5
2019-04-01,2520.0,2544.0,2355.0,2430.0,396,-0.0357,-0.0636,962280.0,1375636.5
2019-04-02,2460.0,2472.0,2340.0,2430.0,179,-0.0122,0.0,434970.0,1370655.0
2019-04-03,2460.0,2460.0,2280.0,2310.0,209,-0.061,-0.0494,482790.0,1354092.0
2019-04-04,2325.0,2370.0,2145.0,2355.0,671,0.0129,0.0195,1580205.0,1353312.0
2019-04-05,2355.0,2355.0,2250.0,2265.0,156,-0.0382,-0.0382,353340.0,1302094.5
2019-04-08,2250.0,2250.0,2133.0,2205.0,293,-0.02,-0.0265,646065.0,1121953.5
2019-04-09,2175.0,2205.0,2145.0,2163.0,159,-0.0055,-0.019,343917.0,1097551.5
2019-04-10,2130.0,2160.0,2025.0,2040.0,288,-0.0423,-0.0569,587520.0,971209.2
2019-04-11,2280.0,2355.0,2055.0,2085.0,2084,-0.0855,0.0221,4345140.0,814537.2
2019-04-12,2070.0,2085.0,2010.0,2025.0,340,-0.0217,-0.0288,688500.0,1168766.7
2019-04-15,2025.0,2068.5,1890.0,1963.5,302,-0.0304,-0.0304,592977.0,1042472.7
2019-04-16,1950.0,1965.0,1740.0,1755.0,521,-0.1,-0.1062,914355.0,1005542.4
2019-04-17,1860.0,1860.0,1635.0,1755.0,425,-0.0565,0.0,745875.0,1053480.9
2019-04-18,1740.0,1800.0,1515.0,1785.0,638,0.0259,0.0171,1138830.0,1079789.4
2019-04-22,1830.0,2025.0,1725.0,1800.0,1589,-0.0164,0.0084,2860200.0,1035651.9
2019-04-23,1800.0,1875.0,1665.0,1740.0,424,-0.0333,-0.0333,737760.0,1286337.9
2019-04-24,1725.0,1740.0,1650.0,1665.0,273,-0.0348,-0.0431,454545.0,1295507.4
2019-04-25,1665.0,1680.0,1575.0,1605.0,252,-0.036,-0.036,404460.0,1306570.2
2019-04-26,1620.0,1740.0,1575.0,1740.0,452,0.0741,0.0841,786480.0,1288264.2
2019-04-29,1650.0,1695.0,1620.0,1620.0,228,-0.0182,-0.069,369360.0,932398.2
2019-04-30,1650.0,1860.0,1635.0,1680.0,575,0.0182,0.037,966000.0,900484.2
2019-05-01,1665.0,1701.0,1605.0,1605.0,300,-0.036,-0.0446,481500.0,937786.5
2019-05-02,1620.0,1635.0,1500.0,1530.0,533,-0.0556,-0.0467,815490.0,894501.0
2019-05-03,1545.0,1710.0,1485.0,1582.5,1611,0.0243,0.0343,2549407.5,901462.5
2019-05-06,1500.0,1560.0,1395.0,1537.5,385,0.025,-0.0284,591937.5,1042520.25
2019-05-07,1515.0,1530.0,1485.0,1485.0,230,-0.0198,-0.0341,341550.0,815694.0
2019-05-08,1500.0,1530.0,1395.0,1404.0,426,-0.064,-0.0545,598104.0,776073.0
2019-05-09,1905.0,2220.0,1620.0,1800.0,19566,-0.0551,0.2821,35218800.0,790428.9
2019-05-10,1725.0,1755.0,1605.0,1635.0,1209,-0.0522,-0.0917,1976715.0,4271862.9
2019-05-13,1710.0,1770.0,1575.0,1620.0,1303,-0.0526,-0.0092,2110860.0,4390886.4
2019-05-14,1575.0,1612.5,1498.5,1498.5,663,-0.0486,-0.075,993505.5,4565036.4
2019-05-15,1500.0,1545.0,1395.0,1425.0,985,-0.05,-0.049,1403625.0,4567786.95
2019-05-16,1425.0,1470.0,1398.0,1402.5,967,-0.0158,-0.0158,1356217.5,4659999.45
2019-05-17,1395.0,1425.0,1290.0,1290.0,1031,-0.0753,-0.0802,1329990.0,4714072.2
2019-05-20,1290.0,1333.5,1231.5,1284.0,773,-0.0047,-0.0047,992532.0,4592130.45
2019-05-21,1305.0,1350.0,1275.0,1290.0,633,-0.0115,0.0047,816570.0,4632189.9
2019-05-22,1365.0,1380.0,1155.0,1215.0,2372,-0.1099,-0.0581,2881980.0,4679691.9
2019-05-23,1203.0,1203.0,1084.5,1125.0,766,-0.0648,-0.0741,861750.0,4908079.5
2019-05-24,1125.0,1155.0,1102.5,1125.0,436,0.0,0.0,490500.0,1472374.5
2019-05-28,1140.0,1140.0,1087.5,1110.0,512,-0.0263,-0.0133,568320.0,1323753.0
2019-05-29,1110.0,1110.0,940.5,1035.0,1596,-0.0676,-0.0676,1651860.0,1169499.0
2019-05-30,1035.0,1087.5,885.0,1003.5,1631,-0.0304,-0.0304,1636708.5,1235334.45
2019-05-31,957.0,961.5,888.0,915.0,486,-0.0439,-0.0882,444690.0,1258642.8
2019-06-03,909.0,1020.0,900.0,960.0,657,0.0561,0.0492,630720.0,1167490.05
2019-06-04,930.0,961.5,915.0,954.0,386,0.0258,-0.0062,368244.0,1097563.05
2019-06-05,960.0,960.0,735.0,813.0,1339,-0.1531,-0.1478,1088607.0,1035134.25
2019-06-06,870.0,895.5,675.0,714.0,1652,-0.1793,-0.1218,1179528.0,1062337.95
2019-06-07,735.0,763.5,702.0,762.0,551,0.0367,0.0672,419862.0,892092.75
2019-06-10,750.0,855.0,717.0,768.0,2847,0.024,0.0079,2186496.0,847903.95
2019-06-11,742.5,744.0,625.5,703.5,1081,-0.0525,-0.084,760483.5,1017503.55
2019-06-12,705.0,720.0,660.0,672.0,1171,-0.0468,-0.0448,786912.0,1036719.9
2019-06-13,688.5,705.0,667.5,690.0,452,0.0022,0.0268,311880.0,950225.1
2019-06-14,682.5,684.0,645.0,657.0,427,-0.0374,-0.0478,280539.0,817742.25
2019-06-17,628.5,645.0,555.0,586.5,775,-0.0668,-0.1073,454537.5,801327.15
2019-06-18,615.0,660.0,582.0,585.0,573,-0.0488,-0.0026,335205.0,783708.9
2019-06-19,600.0,615.0,556.5,606.0,397,0.01,0.0359,240582.0,780405.0
2019-06-20,615.0,627.0,571.5,585.0,374,-0.0488,-0.0347,218790.0,695602.5
2019-06-21,585.0,600.0,574.5,576.0,268,-0.0154,-0.0154,154368.0,599528.7
2019-06-24,600.0,601.5,525.0,540.0,576,-0.1,-0.0625,311040.0,572979.3
2019-06-25,552.0,555.0,463.5,480.0,792,-0.1304,-0.1111,380160.0,385433.7
2019-06-26,486.0,495.0,435.0,438.0,618,-0.0988,-0.0875,270684.0,347401.35
2019-06-27,450.0,495.0,409.5,489.0,639,0.0867,0.1164,312471.0,295778.55
2019-06-28,451.5,555.0,451.5,523.5,818,0.1595,0.0706,428223.0,295837.65
2019-07-01,540.0,540.0,480.0,487.5,483,-0.0972,-0.0688,235462.5,310606.05
2019-07-02,510.0,510.0,465.0,480.0,347,-0.0588,-0.0154,166560.0,288698.55
2019-07-03,495.0,645.0,495.0,615.0,2032,0.2424,0.2812,1249680.0,271834.05
2019-07-05,670.5,885.0,622.5,693.0,6151,0.0336,0.1268,4262643.0,372743.85
2019-07-08,706.5,720.0,601.5,654.0,1190,-0.0743,-0.0563,778260.0,777129.15
2019-07-09,642.0,675.0,600.0,615.0,1242,-0.0421,-0.0596,763830.0,839518.35
2019-07-10,630.0,652.5,607.5,622.5,872,-0.0119,0.0122,542820.0,884797.35
2019-07-11,645.0,645.0,570.0,598.5,634,-0.0721,-0.0386,379449.0,901063.35
2019-07-12,600.0,615.0,583.5,583.5,495,-0.0275,-0.0251,288832.5,911939.85
2019-07-15,600.0,613.5,498.0,516.0,1198,-0.14,-0.1157,618168.0,909576.0
2019-07-16,525.0,562.5,501.0,519.0,520,-0.0114,0.0058,269880.0,928570.5
2019-07-17,514.5,540.0,463.5,465.0,732,-0.0962,-0.104,340380.0,932012.25
2019-07-18,463.5,586.5,427.5,532.5,3295,0.1489,0.1452,1754587.5,949394.25
2019-07-19,553.5,642.0,469.5,585.0,1795,0.0569,0.0986,1050075.0,999885.0
2019-07-22,583.5,690.0,538.5,633.0,2438,0.0848,0.0821,1543254.0,678628.2
2019-07-23,630.0,795.0,619.5,769.5,3966,0.2214,0.2156,3051837.0,755127.6
2019-07-24,765.0,855.0,660.0,660.0,2568,-0.1373,-0.1423,1694880.0,983928.3
2019-07-25,630.0,667.5,570.0,585.0,1305,-0.0714,-0.1136,763425.0,1099134.3
2019-07-26,592.5,630.0,532.5,615.0,2323,0.038,0.0513,1428645.0,1137531.9
2019-07-29,646.5,652.5,598.5,630.0,836,-0.0255,0.0244,526680.0,1251513.15
2019-07-30,630.0,660.0,601.5,645.0,604,0.0238,0.0238,389580.0,1242364.35
2019-07-31,681.0,750.0,660.0,732.0,1445,0.0749,0.1349,1057740.0,1254334.35
2019-08-01,756.0,855.0,651.0,690.0,2470,-0.0873,-0.0574,1704300.0,1326070.35
2019-08-02,691.5,720.0,646.5,703.5,802,0.0174,0.0196,564207.0,1321041.6
2019-08-05,705.0,735.0,667.5,712.5,516,0.0106,0.0128,367650.0,1272454.8
2019-08-06,715.5,810.0,700.5,747.0,995,0.044,0.0484,743265.0,1154894.4
2019-08-07,750.0,763.5,708.0,732.0,374,-0.024,-0.0201,273768.0,924037.2
2019-08-08,739.5,825.0,732.0,765.0,1134,0.0345,0.0451,867510.0,781926.0
2019-08-09,802.5,823.5,757.5,780.0,1189,-0.028,0.0196,927420.0,792334.5
2019-08-12,795.0,982.5,787.5,969.0,3999,0.2189,0.2423,3875031.0,742212.0
2019-08-13,1020.0,1087.5,870.0,918.0,4292,-0.1,-0.0526,3940056.0,1077047.1
2019-08-14,970.5,1020.0,876.0,978.0,2074,0.0077,0.0654,2028372.0,1432094.7
2019-08-15,870.0,945.0,780.0,867.0,1404,-0.0034,-0.1135,1217268.0,1529157.9
2019-08-16,847.5,867.0,795.0,810.0,696,-0.0442,-0.0657,563760.0,1480454.7
2019-08-19,795.0,840.0,421.5,832.5,1517,0.0472,0.0278,1262902.5,1480410.0
2019-08-20,660.0,675.0,510.0,600.0,2574,-0.0909,-0.2793,1544400.0,1569935.25
2019-08-21,570.0,615.0,555.0,562.5,863,-0.0132,-0.0625,485437.5,1650048.75
2019-08-22,645.0,645.0,570.0,583.5,2036,-0.0953,0.0373,1188006.0,1671215.7
2019-08-23,585.0,592.5,537.0,549.0,798,-0.0615,-0.0591,438102.0,1703265.3
2019-08-26,555.0,570.0,498.0,544.5,895,-0.0189,-0.0082,487327.5,1654333.5
2019-08-27,679.5,825.0,606.0,627.0,7365,-0.0773,0.1515,4617855.0,1315563.15
2019-08-28,600.0,622.5,577.5,597.0,1075,-0.005,-0.0478,641775.0,1383343.05
2019-08-29,585.0,613.5,573.0,592.5,816,0.0128,-0.0075,483480.0,1244683.35
2019-08-30,600.0,622.5,589.5,607.5,873,0.0125,0.0253,530347.5,1171304.55
2019-09-03,645.0,648.0,585.0,597.0,1041,-0.0744,-0.0173,621477.0,1167963.3
2019-09-04,597.0,615.0,555.0,583.5,951,-0.0226,-0.0226,554908.5,1103820.75
2019-09-05,577.5,613.5,562.5,589.5,561,0.0208,0.0103,330709.5,1004871.6
2019-09-06,588.0,600.0,562.5,567.0,585,-0.0357,-0.0382,331695.0,989398.8
2019-09-09,558.0,570.0,525.0,561.0,814,0.0054,-0.0106,456654.0,903767.7
2019-09-10,565.5,598.5,534.0,579.0,503,0.0239,0.0321,291237.0,905622.9
2019-09-11,576.0,592.5,562.5,574.5,323,-0.0026,-0.0078,185563.5,886013.85
2019-09-12,570.0,577.5,540.0,562.5,338,-0.0132,-0.0209,190125.0,442784.7
2019-09-13,556.5,565.5,540.0,555.0,345,-0.0027,-0.0133,191475.0,397619.7
2019-09-16,556.5,559.5,544.5,547.5,264,-0.0162,-0.0135,144540.0,368419.2
2019-09-17,570.0,570.0,541.5,544.5,257,-0.0447,-0.0055,139936.5,329838.45
2019-09-18,528.0,550.5,526.5,531.0,318,0.0057,-0.0248,168858.0,281684.4
2019-09-19,531.0,538.5,487.5,508.5,555,-0.0424,-0.0424,282217.5,243079.35
2019-09-20,517.5,540.0,502.5,534.0,242,0.0319,0.0501,129228.0,238230.15
2019-09-23,502.5,547.5,502.5,540.0,185,0.0746,0.0112,99900.0,217983.45
2019-09-24,552.0,570.0,532.5,540.0,208,-0.0217,0.0,112320.0,182308.05
2019-09-25,555.0,555.0,505.5,513.0,271,-0.0757,-0.05,139023.0,164416.35
2019-09-26,525.0,525.0,487.5,495.0,306,-0.0571,-0.0351,151470.0,159762.3
2019-09-27,495.0,510.0,495.0,495.0,182,0.0,0.0,90090.0,155896.8
2019-09-30,504.0,508.5,454.5,465.0,265,-0.0774,-0.0606,123225.0,145758.3
2019-10-01,480.0,532.5,466.5,480.0,530,0.0,0.0323,254400.0,143626.8
2019-10-02,493.5,501.0,457.5,474.0,242,-0.0395,-0.0125,114708.0,155073.15
2019-10-03,466.5,480.0,456.0,472.5,279,0.0129,-0.0032,131827.5,149658.15
2019-10-04,486.0,487.5,465.0,478.5,110,-0.0154,0.0127,52635.0,134619.15
2019-10-07,478.5,525.0,474.0,510.0,564,0.0658,0.0658,287640.0,126959.85
2019-10-08,510.0,550.5,495.0,531.0,661,0.0412,0.0412,350991.0,145733.85
2019-10-09,532.5,540.0,510.0,513.0,283,-0.0366,-0.0339,145179.0,169600.95
2019-10-10,513.0,537.0,496.5,510.0,108,-0.0058,-0.0058,55080.0,170216.55
2019-10-11,510.0,525.0,501.0,510.0,159,0.0,0.0,81090.0,160577.55
2019-10-14,507.0,523.5,481.5,508.5,112,0.003,-0.0029,56952.0,159677.55
2019-10-15,501.0,505.5,481.5,501.0,210,0.0,-0.0147,105210.0,153050.25
2019-10-16,505.5,510.0,451.5,493.5,905,-0.0237,-0.015,446617.5,138131.25
2019-10-17,480.0,492.0,465.0,478.5,302,-0.0031,-0.0304,144507.0,171322.2
2019-10-18,486.0,486.0,468.0,474.0,98,-0.0247,-0.0094,46452.0,172590.15
2019-10-21,468.0,474.0,457.5,465.0,202,-0.0064,-0.019,93930.0,171971.85
2019-10-22,450.0,463.5,412.5,435.0,476,-0.0333,-0.0645,207060.0,152600.85
2019-10-23,450.0,450.0,412.5,420.0,267,-0.0667,-0.0345,112140.0,138207.75
2019-10-24,426.0,472.5,412.5,450.0,316,0.0563,0.0714,142200.0,134903.85
2019-10-25,450.0,477.0,439.5,477.0,368,0.06,0.06,175536.0,143615.85
2019-10-28,465.0,480.0,436.5,451.5,225,-0.029,-0.0535,101587.5,153060.45
2019-10-29,468.0,468.0,424.5,435.0,141,-0.0705,-0.0365,61335.0,157524.0
2019-10-30,435.0,457.5,432.0,435.0,155,0.0,0.0,67425.0,153136.5
2019-10-31,435.0,435.0,421.5,421.5,148,-0.031,-0.031,62382.0,115217.25
2019-11-01,435.0,439.5,420.0,430.5,140,-0.0103,0.0214,60270.0,107004.75
2019-11-04,457.5,457.5,427.5,432.0,125,-0.0557,0.0035,54000.0,108386.55
2019-11-05,450.0,450.0,427.5,435.0,222,-0.0333,0.0069,96570.0,104393.55
2019-11-06,432.0,435.0,417.0,420.0,221,-0.0278,-0.0345,92820.0,93344.55
2019-11-07,421.5,450.0,412.5,432.0,287,0.0249,0.0286,123984.0,91412.55
2019-11-08,420.0,435.0,420.0,427.5,245,0.0179,-0.0104,104737.5,89590.95
2019-11-11,435.0,441.0,418.5,429.0,321,-0.0138,0.0035,137709.0,82511.1
2019-11-12,420.0,432.0,418.5,420.0,167,0.0,-0.021,70140.0,86123.25
2019-11-13,408.0,429.0,408.0,420.0,298,0.0294,0.0,125160.0,87003.75
2019-11-14,435.0,465.0,355.5,373.5,1557,-0.1414,-0.1107,581539.5,92777.25
2019-11-15,315.0,340.5,270.0,316.5,1156,0.0048,-0.1526,365874.0,144693.0
2019-11-18,334.5,334.5,255.0,310.5,665,-0.0717,-0.019,206482.5,175253.4
2019-11-19,340.5,367.5,304.5,342.0,1327,0.0044,0.1014,453834.0,190501.65
2019-11-20,337.5,352.5,300.0,300.0,352,-0.1111,-0.1228,105600.0,226228.05
2019-11-21,330.0,330.0,300.0,300.0,244,-0.0909,0.0,73200.0,227506.05
2019-11-22,331.5,333.0,136.5,240.0,2399,-0.276,-0.2,575760.0,222427.65
2019-11-25,267.0,268.5,211.5,240.0,655,-0.1011,0.0,157200.0,269529.9
2019-11-26,405.0,478.5,286.5,345.0,10067,-0.1481,0.4375,3473115.0,271479.0
2019-11-27,327.0,327.0,280.5,301.5,1153,-0.078,-0.1261,347629.5,611776.5
2019-11-29,304.5,307.5,289.5,295.5,361,-0.0296,-0.0199,106675.5,634023.45
2019-12-02,307.5,307.5,279.0,285.0,484,-0.0732,-0.0355,137940.0,586537.05
2019-12-03,277.5,279.0,243.0,265.5,582,-0.0432,-0.0684,154521.0,563743.65
2019-12-04,270.0,328.5,249.0,285.0,1625,0.0556,0.0734,463125.0,558547.5
2019-12-05,298.5,300.0,255.0,259.5,703,-0.1307,-0.0895,182428.5,559476.6
2019-12-06,256.5,268.5,250.5,250.5,342,-0.0234,-0.0347,85671.0,567159.45
2019-12-09,247.5,264.0,240.0,244.5,380,-0.0121,-0.024,92910.0,568406.55
2019-12-10,270.0,313.5,255.0,264.0,2394,-0.0222,0.0798,632016.0,520121.55
2019-12-11,264.0,268.5,240.0,259.5,644,-0.017,-0.017,167118.0,567603.15
2019-12-12,259.5,268.5,247.5,255.0,670,-0.0173,-0.0173,170850.0,237003.45
2019-12-13,255.0,279.0,249.0,270.0,1015,0.0588,0.0588,274050.0,219325.5
2019-12-16,283.5,283.5,264.0,274.5,597,-0.0317,0.0167,163876.5,236062.95
2019-12-17,285.0,307.5,270.0,273.0,1319,-0.0421,-0.0055,360087.0,238656.6
2019-12-18,247.5,270.0,247.5,264.0,848,0.0667,-0.033,223872.0,259213.2
2019-12-19,249.0,270.0,249.0,264.0,640,0.0602,0.0,168960.0,235287.9
2019-12-20,268.5,274.5,255.0,261.0,237,-0.0279,-0.0114,61857.0,233941.05
2019-12-23,270.0,270.0,249.0,267.0,373,-0.0111,0.023,99591.0,231559.65
2019-12-24,259.5,267.0,255.0,262.5,74,0.0116,-0.0169,19425.0,232227.75
2019-12-26,267.0,285.0,258.0,265.5,621,-0.0056,0.0114,164875.5,170968.65
2019-12-27,270.0,322.5,268.5,283.5,1781,0.05,0.0678,504913.5,170744.4
2019-12-30,303.0,312.0,285.0,300.0,1202,-0.0099,0.0582,360600.0,204150.75
2019-12-31,307.5,322.5,297.0,300.0,735,-0.0244,0.0,220500.0,212805.75
2020-01-02,333.0,450.0,331.5,412.5,5365,0.2387,0.375,2213062.5,218468.1
2020-01-03,390.0,405.0,330.0,375.0,2401,-0.0385,-0.0909,900375.0,403765.65
2020-01-06,450.0,480.0,408.0,435.0,3331,-0.0333,0.16,1448985.0,471415.95
2020-01-07,430.5,450.0,405.0,409.5,898,-0.0488,-0.0586,367731.0,599418.45
2020-01-08,397.5,615.0,397.5,600.0,6004,0.5094,0.4652,3602400.0,630005.85
2020-01-09,615.0,720.0,528.0,556.5,11097,-0.0951,-0.0725,6175480.5,980286.75
2020-01-10,537.0,615.0,481.5,585.0,2515,0.0894,0.0512,1471275.0,1595892.3
2020-01-13,622.5,628.5,525.0,555.0,2464,-0.1084,-0.0513,1367520.0,1726532.25
2020-01-14,525.0,555.0,495.0,532.5,1450,0.0143,-0.0405,772125.0,1812792.9
2020-01-15,510.0,547.5,495.0,522.0,1248,0.0235,-0.0197,651456.0,1853945.4
2020-01-16,540.0,553.5,513.0,537.0,1074,-0.0056,0.0287,576738.0,1897041.0
2020-01-17,525.0,525.0,499.5,499.5,1080,-0.0486,-0.0698,539460.0,1733408.55
2020-01-21,435.0,457.5,375.0,435.0,1902,0.0,-0.1291,827370.0,1697317.05
2020-01-22,435.0,439.5,405.0,417.0,981,-0.0414,-0.0414,409077.0,1635155.55
2020-01-23,417.0,417.0,417.0,417.0,710,0.0,0.0,296070.0,1639290.15
