Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-05,1.07,1.07,1.01,1.02,34500,-0.0467,-0.0192,35190.0,295210.2
2023-04-06,1.13,1.13,0.93,1.03,374400,-0.0885,0.0098,385632.0,206641.7
2023-04-10,1.03,1.03,0.93,0.94,73900,-0.0874,-0.0874,69466.0,175401.9
2023-04-11,0.99,1.0,0.84,0.85,173400,-0.1414,-0.0957,147390.0,170073.3
2023-04-12,0.85,1.08,0.83,1.0,409600,0.1765,0.1765,409600.0,144611.5
2023-04-13,1.0,1.0,0.93,0.94,46500,-0.06,-0.06,43710.0,163767.5
2023-04-14,0.92,1.02,0.9,0.91,36800,-0.0109,-0.0319,33488.0,151980.8
2023-04-17,0.94,1.04,0.88,0.94,121400,0.0,0.033,114116.0,140888.2
2023-04-18,0.93,1.33,0.93,1.1,882200,0.1828,0.1702,970420.0,142256.8
2023-04-19,1.11,1.19,1.04,1.13,254400,0.018,0.0273,287472.0,226829.2
2023-04-20,1.09,1.12,0.83,0.94,711900,-0.1376,-0.1681,669186.0,249648.4
2023-04-21,0.96,1.16,0.94,1.13,1130900,0.1771,0.2021,1277917.0,313048.0
2023-04-24,1.04,1.33,0.99,1.27,658600,0.2212,0.1239,836422.0,402276.5
2023-04-25,1.27,1.32,1.15,1.17,132700,-0.0787,-0.0787,155259.0,478972.1
2023-04-26,1.16,1.25,1.15,1.25,61100,0.0776,0.0684,76375.0,479759.0
2023-04-27,1.29,1.29,0.97,1.08,136900,-0.1628,-0.136,147852.0,446436.5
2023-04-28,1.11,1.3,1.08,1.22,61500,0.0991,0.1296,75030.0,456850.7
2023-05-01,1.21,1.4,1.13,1.32,200500,0.0909,0.082,264660.0,461004.9
2023-05-02,1.3,1.38,1.19,1.37,164600,0.0538,0.0379,225502.0,476059.3
2023-05-03,1.36,1.39,1.3,1.32,125300,-0.0294,-0.0365,165396.0,401567.5
2023-05-04,1.28,1.4,1.23,1.39,70500,0.0859,0.053,97995.0,389359.9
2023-05-05,1.45,1.45,1.3,1.35,49500,-0.069,-0.0288,66825.0,332240.8
2023-05-08,1.34,1.38,1.29,1.36,26100,0.0149,0.0074,35496.0,211131.6
2023-05-09,1.36,1.36,1.25,1.3,82500,-0.0441,-0.0441,107250.0,131039.0
2023-05-10,1.25,1.29,1.16,1.23,59400,-0.016,-0.0538,73062.0,126238.1
2023-05-11,1.19,1.22,1.07,1.13,87200,-0.0504,-0.0813,98536.0,125906.8
2023-05-12,1.16,1.2,1.04,1.12,32500,-0.0345,-0.0088,36400.0,120975.2
2023-05-15,1.13,1.14,1.02,1.04,55600,-0.0796,-0.0714,57824.0,117112.2
2023-05-16,1.04,1.07,0.95,0.98,89700,-0.0577,-0.0577,87906.0,96428.6
2023-05-17,0.98,0.99,0.9,0.93,138800,-0.051,-0.051,129084.0,82669.0
2023-05-18,0.96,1.09,0.92,1.08,2957900,0.125,0.1613,3194532.0,79037.8
2023-05-19,1.36,1.7,1.11,1.14,36708200,-0.1618,0.0556,41847348.0,388691.5
2023-05-22,1.09,1.19,1.04,1.16,1139300,0.0642,0.0175,1321588.0,4566743.8
2023-05-23,1.15,1.28,1.06,1.19,900100,0.0348,0.0259,1071119.0,4695353.0
2023-05-24,1.21,1.21,1.09,1.18,375100,-0.0248,-0.0084,442618.0,4791739.9
2023-05-25,1.15,1.15,1.09,1.13,171700,-0.0174,-0.0424,194021.0,4828695.5
2023-05-26,1.05,1.14,1.03,1.13,190200,0.0762,0.0,214926.0,4838244.0
2023-05-30,1.09,1.18,1.05,1.13,167900,0.0367,0.0,189727.0,4856096.6
2023-05-31,1.15,1.15,1.07,1.11,49900,-0.0348,-0.0177,55389.0,4869286.9
2023-06-01,1.08,1.17,1.06,1.13,73900,0.0463,0.018,83507.0,4866035.2
2023-06-02,1.14,1.16,1.1,1.13,107100,-0.0088,0.0,121023.0,4861477.5
2023-06-05,1.08,1.17,1.06,1.13,187900,0.0463,0.0,212327.0,4554126.6
2023-06-06,1.15,1.17,1.08,1.16,112600,0.0087,0.0265,130616.0,390624.5
2023-06-07,1.12,1.15,1.1,1.12,89300,0.0,-0.0345,100016.0,271527.3
2023-06-08,1.14,1.14,1.08,1.14,54800,0.0,0.0179,62472.0,174417.0
2023-06-09,1.12,1.15,1.1,1.15,90400,0.0268,0.0088,103960.0,136402.4
2023-06-12,1.15,1.21,1.12,1.19,183000,0.0348,0.0348,217770.0,127396.3
2023-06-13,1.16,1.26,1.15,1.21,197700,0.0431,0.0168,239217.0,127680.7
2023-06-14,1.21,1.22,1.16,1.2,44700,-0.0083,-0.0083,53640.0,132629.7
2023-06-15,1.15,1.23,1.13,1.22,128500,0.0609,0.0167,156770.0,132454.8
2023-06-16,1.13,1.22,1.13,1.2,51600,0.0619,-0.0164,61920.0,139781.1
2023-06-20,1.17,1.2,1.14,1.18,28100,0.0085,-0.0167,33158.0,133870.8
2023-06-21,1.15,1.17,1.1,1.17,31400,0.0174,-0.0085,36738.0,115953.9
2023-06-22,1.19,1.19,1.13,1.16,26500,-0.0252,-0.0085,30740.0,106566.1
2023-06-23,1.19,1.19,1.11,1.18,129500,-0.0084,0.0172,152810.0,99638.5
2023-06-26,1.14,1.16,1.08,1.16,25200,0.0175,-0.0169,29232.0,108672.3
2023-06-27,1.14,1.16,1.09,1.14,28900,0.0,-0.0172,32946.0,101199.5
2023-06-28,1.15,1.16,1.11,1.16,27300,0.0087,0.0175,31668.0,82717.1
2023-06-29,1.14,1.16,1.1,1.16,50000,0.0175,0.0,58000.0,61962.2
2023-06-30,1.15,1.16,1.11,1.15,65200,0.0,-0.0086,74980.0,62398.2
2023-07-03,1.16,1.16,1.11,1.16,21300,0.0,0.0087,24708.0,54219.2
2023-07-05,1.09,1.16,1.09,1.12,71900,0.0275,-0.0345,80528.0,50498.0
2023-07-06,1.09,1.15,1.09,1.15,79700,0.055,0.0268,91655.0,55235.0
2023-07-07,1.12,1.13,1.1,1.13,26900,0.0089,-0.0174,30397.0,60726.7
2023-07-10,1.11,1.13,1.1,1.13,30400,0.018,0.0,34352.0,60692.4
2023-07-11,1.1,1.13,1.08,1.12,36900,0.0182,-0.0088,41328.0,48846.6
2023-07-12,1.12,1.19,1.1,1.16,76900,0.0357,0.0357,89204.0,50056.2
2023-07-13,1.2,1.28,1.17,1.23,190600,0.025,0.0603,234438.0,55682.0
