Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-01-12,20.36,20.73,19.2,19.58,410600,-0.0383,-0.0025,8039548.0,8692581.9
2016-01-13,19.67,19.98,19.06,19.62,242500,-0.0025,0.002,4757850.0,8864380.7
2016-01-14,19.43,19.62,18.65,19.32,389400,-0.0057,-0.0153,7523208.0,8924365.7
2016-01-15,19.14,19.57,18.39,19.41,438500,0.0141,0.0047,8511285.0,9010038.5
2016-01-19,19.44,19.95,18.71,18.99,417400,-0.0231,-0.0216,7926426.0,9372983.6
2016-01-20,18.71,18.93,18.1,18.82,298500,0.0059,-0.009,5617770.0,9216154.6
2016-01-21,18.92,19.23,18.59,18.81,526200,-0.0058,-0.0005,9897822.0,8921070.4
2016-01-22,19.08,19.67,18.9,19.64,314500,0.0294,0.0441,6176780.0,8765447.4
2016-01-25,19.55,19.76,19.35,19.45,169900,-0.0051,-0.0097,3304555.0,8247943.4
2016-01-26,19.55,20.31,19.55,19.98,382500,0.022,0.0272,7642350.0,7197658.5
2016-01-27,19.97,20.19,19.53,19.69,311600,-0.014,-0.0145,6135404.0,6939759.4
2016-01-28,19.7,20.05,18.99,19.6,382900,-0.0051,-0.0046,7504840.0,6749345.0
2016-01-29,19.64,20.21,19.5,19.73,1119300,0.0046,0.0066,22083789.0,7024044.0
2016-02-01,19.72,20.5,19.65,20.43,627800,0.036,0.0355,12825954.0,8480102.1
2016-02-02,21.02,22.21,20.7,21.11,1371000,0.0043,0.0333,28941810.0,8911569.0
2016-02-03,21.5,22.0,20.6,21.78,1226900,0.013,0.0317,26721882.0,11013107.4
2016-02-04,21.67,23.74,21.22,22.2,1530100,0.0245,0.0193,33968220.0,13123518.6
2016-02-05,23.75,24.4,23.14,23.79,1759100,0.0017,0.0716,41848989.0,15530558.4
2016-02-08,23.5,23.67,22.5,23.56,813100,0.0026,-0.0097,19156636.0,19097779.3
2016-02-09,23.39,24.38,22.89,23.0,721100,-0.0167,-0.0238,16585300.0,20682987.4
2016-02-10,23.18,24.03,23.07,23.97,657200,0.0341,0.0422,15753084.0,21577282.4
2016-02-11,23.89,24.26,22.72,23.03,469700,-0.036,-0.0392,10817191.0,22539050.4
2016-02-12,23.11,23.7,22.88,23.11,436100,0.0,0.0035,10078271.0,22870285.5
2016-02-16,23.51,23.91,23.12,23.81,607200,0.0128,0.0303,14457432.0,21669733.7
2016-02-17,24.0,25.0,23.59,24.39,947600,0.0163,0.0244,23111964.0,21832881.5
2016-02-18,24.51,24.75,24.19,24.39,483300,-0.0049,0.0,11787687.0,21249896.9
2016-02-19,24.13,24.39,23.72,23.87,574100,-0.0108,-0.0213,13703767.0,19756477.4
2016-02-22,24.55,24.58,23.93,24.2,678700,-0.0143,0.0138,16424540.0,17730032.1
2016-02-23,24.85,24.85,23.89,24.08,460300,-0.031,-0.005,11084024.0,15187587.2
2016-02-24,24.04,24.58,23.39,24.26,917900,0.0092,0.0075,22268254.0,14380326.0
2016-02-25,24.24,24.42,24.15,24.25,421700,0.0004,-0.0004,10226225.0,14948621.4
2016-02-26,24.26,24.5,23.98,24.0,449300,-0.0107,-0.0103,10783200.0,14395935.5
2016-02-29,24.42,24.42,23.88,24.03,574100,-0.016,0.0012,13795623.0,14392536.4
2016-03-01,24.15,24.79,24.0,24.38,1056300,0.0095,0.0146,25752594.0,14764271.6
2016-03-02,24.75,25.65,24.54,25.29,1231500,0.0218,0.0373,31144635.0,15893787.8
2016-03-03,24.99,25.1,24.19,24.46,877400,-0.0212,-0.0328,21461204.0,16697054.9
2016-03-04,25.6,26.23,24.51,24.99,1306500,-0.0238,0.0217,32649435.0,17664406.6
2016-03-07,24.59,25.43,24.3,24.56,462300,-0.0012,-0.0172,11354088.0,19558973.4
2016-03-08,24.0,24.42,22.13,23.74,1005500,-0.0108,-0.0334,23870570.0,19051928.2
2016-03-09,24.72,25.4,24.14,24.43,524800,-0.0117,0.0291,12820864.0,20330582.8
2016-03-10,24.56,24.8,24.21,24.47,436700,-0.0037,0.0016,10686049.0,19385843.8
2016-03-11,25.2,25.44,24.45,25.37,659600,0.0067,0.0368,16734052.0,19431826.2
2016-03-14,25.23,26.46,25.11,25.79,751500,0.0222,0.0166,19381185.0,20026911.4
2016-03-15,25.02,25.66,24.79,25.18,570100,0.0064,-0.0237,14355118.0,20585467.6
2016-03-16,24.99,25.5,24.82,25.25,382400,0.0104,0.0028,9655600.0,19445720.0
2016-03-17,25.18,26.29,25.12,26.11,653900,0.0369,0.0341,17073329.0,17296816.5
2016-03-18,26.07,26.34,25.69,26.08,605100,0.0004,-0.0011,15781008.0,16858029.0
2016-03-21,25.93,27.25,25.84,26.92,664000,0.0382,0.0322,17874880.0,15171186.3
2016-03-22,26.8,27.11,26.64,26.84,561800,0.0015,-0.003,15078712.0,15823265.5
2016-03-23,26.72,27.15,26.66,26.71,374200,-0.0004,-0.0048,9994882.0,14944079.7
2016-03-24,26.53,27.0,26.01,26.73,552800,0.0075,0.0007,14776344.0,14661481.5
2016-03-28,26.9,27.15,26.2,26.22,437800,-0.0253,-0.0191,11479116.0,15070511.0
2016-03-29,26.12,26.63,25.93,26.48,338400,0.0138,0.0099,8960832.0,14545017.4
2016-03-30,26.6,27.2,26.5,27.14,755100,0.0203,0.0249,20493414.0,13502982.1
2016-03-31,27.11,27.19,26.79,26.97,424600,-0.0052,-0.0063,11451462.0,14116811.7
2016-04-01,26.86,26.96,26.49,26.58,273400,-0.0104,-0.0145,7266972.0,14296397.9
2016-04-04,26.57,26.86,26.11,26.4,286400,-0.0064,-0.0068,7560960.0,13315762.2
2016-04-05,26.35,26.59,25.93,26.24,433900,-0.0042,-0.0061,11385536.0,12493757.4
2016-04-06,26.32,27.62,26.25,26.62,523500,0.0114,0.0145,13935570.0,11844823.0
2016-04-07,26.47,26.85,26.28,26.68,570500,0.0079,0.0023,15220940.0,11730508.8
2016-04-08,26.7,27.91,26.59,27.46,653700,0.0285,0.0292,17950602.0,12253114.6
2016-04-11,27.54,27.62,27.08,27.2,288200,-0.0123,-0.0095,7839040.0,12570540.4
2016-04-12,27.14,27.14,26.13,26.24,356200,-0.0332,-0.0353,9346688.0,12206532.8
2016-04-13,26.48,26.95,26.31,26.43,342800,-0.0019,0.0072,9060204.0,12245118.4
2016-04-14,26.42,27.05,26.25,26.98,245500,0.0212,0.0208,6623590.0,11101797.4
2016-04-15,26.9,27.01,26.06,26.92,277100,0.0007,-0.0022,7459532.0,10619010.2
2016-04-18,26.83,27.05,25.61,25.94,521600,-0.0332,-0.0364,13530304.0,10638266.2
2016-04-19,25.87,26.14,24.01,24.82,1424700,-0.0406,-0.0432,35361054.0,11235200.6
2016-04-20,24.81,25.02,24.5,24.81,571400,0.0,-0.0004,14176434.0,13632752.4
2016-04-21,24.81,25.28,24.8,25.05,220500,0.0097,0.0097,5523525.0,13656838.8
2016-04-22,25.0,25.75,25.0,25.62,527200,0.0248,0.0228,13506864.0,12687097.3
2016-04-25,25.5,25.98,25.12,25.34,411900,-0.0063,-0.0109,10437546.0,12242723.5
2016-04-26,25.37,25.7,24.67,24.77,324400,-0.0236,-0.0225,8035388.0,12502574.1
2016-04-27,24.87,25.88,24.64,25.69,363200,0.033,0.0371,9330608.0,12371444.1
2016-04-28,25.55,25.96,25.34,25.48,306700,-0.0027,-0.0082,7814716.0,12398484.5
2016-04-29,25.28,25.35,24.57,25.3,518400,0.0008,-0.0071,13115520.0,12517597.1
2016-05-02,25.19,25.67,25.11,25.5,618600,0.0123,0.0079,15774300.0,13083195.9
2016-05-03,25.87,26.44,25.6,26.0,1158000,0.005,0.0196,30108000.0,13307595.5
2016-05-04,26.04,26.54,24.82,25.0,954300,-0.0399,-0.0385,23857500.0,12782290.1
2016-05-05,25.0,25.55,23.43,24.66,1245800,-0.0136,-0.0136,30721428.0,13750396.7
2016-05-06,24.59,24.73,23.8,24.47,631200,-0.0049,-0.0077,15445464.0,16270187.0
2016-05-09,24.47,24.63,23.77,23.9,575900,-0.0233,-0.0233,13764010.0,16464047.0
2016-05-10,23.89,23.9,23.23,23.49,566300,-0.0167,-0.0172,13302387.0,16796693.4
2016-05-11,23.5,24.03,23.5,23.72,326200,0.0094,0.0098,7737464.0,17323393.3
2016-05-12,23.7,24.16,23.55,23.9,606700,0.0084,0.0076,14500130.0,17164078.9
2016-05-13,23.94,24.22,23.28,23.44,619400,-0.0209,-0.0192,14518736.0,17832620.3
2016-05-16,23.33,23.7,23.12,23.18,661400,-0.0064,-0.0111,15331252.0,17972941.9
2016-05-17,23.11,23.31,22.59,22.71,527100,-0.0173,-0.0203,11970441.0,17928637.1
2016-05-18,22.62,23.14,22.55,23.06,247000,0.0195,0.0154,5695820.0,16114881.2
2016-05-19,22.74,22.85,20.8,21.71,1937900,-0.0453,-0.0585,42071809.0,14298713.2
2016-05-20,21.84,22.82,21.72,22.46,830700,0.0284,0.0345,18657522.0,15433751.3
2016-05-23,22.53,22.89,22.11,22.43,553500,-0.0044,-0.0013,12415005.0,15754957.1
2016-05-24,22.46,22.48,21.78,21.98,1090600,-0.0214,-0.0201,23971388.0,15620056.6
2016-05-25,22.0,23.03,22.0,22.78,922400,0.0355,0.0364,21012272.0,16686956.7
2016-05-26,22.89,24.25,22.89,23.95,721600,0.0463,0.0514,17282320.0,18014437.5
2016-05-27,23.86,24.54,23.55,24.42,746900,0.0235,0.0196,18239298.0,18292656.5
2016-05-31,25.5,26.0,25.14,25.34,907000,-0.0063,0.0377,22983380.0,18664712.7
2016-06-01,25.45,25.85,25.13,25.36,674000,-0.0035,0.0008,17092640.0,19429925.5
2016-06-02,25.4,25.72,24.49,24.49,1001000,-0.0358,-0.0343,24514490.0,19942145.4
2016-06-03,24.26,24.59,24.17,24.53,472700,0.0111,0.0016,11595331.0,21824012.4
2016-06-06,24.65,25.19,24.44,25.11,421300,0.0187,0.0236,10578843.0,18776364.6
2016-06-07,25.03,25.31,24.83,24.86,294100,-0.0068,-0.01,7311326.0,17968496.7
2016-06-08,24.86,25.25,24.54,24.78,571400,-0.0032,-0.0032,14159292.0,17458128.8
2016-06-09,24.66,24.76,24.29,24.68,403300,0.0008,-0.004,9953444.0,16476919.2
2016-06-10,24.48,25.05,24.06,24.53,668300,0.002,-0.0061,16393399.0,15371036.4
2016-06-13,24.36,24.55,24.04,24.11,581300,-0.0103,-0.0171,14015143.0,15282144.3
2016-06-14,24.09,24.53,23.98,24.48,375000,0.0162,0.0153,9180000.0,14859728.8
2016-06-15,25.12,26.15,24.83,25.81,990500,0.0275,0.0543,25564805.0,13479390.8
2016-06-16,25.72,25.72,24.87,25.45,637500,-0.0105,-0.0139,16224375.0,14326607.3
2016-06-17,26.65,27.39,24.82,24.97,1195600,-0.063,-0.0189,29854132.0,13497595.8
2016-06-20,25.2,25.4,24.71,24.89,1099700,-0.0123,-0.0032,27371533.0,15323475.9
2016-06-21,24.94,24.98,24.06,24.88,707100,-0.0024,-0.0004,17592648.0,17002744.9
2016-06-22,24.8,24.93,24.26,24.6,703300,-0.0081,-0.0113,17301180.0,18030877.1
2016-06-23,24.73,25.58,24.66,25.2,672000,0.019,0.0244,16934400.0,18345065.9
2016-06-24,23.75,25.02,23.75,24.23,5781700,0.0202,-0.0385,140090591.0,19043161.5
2016-06-27,24.15,24.35,22.04,22.33,1266800,-0.0754,-0.0784,28287644.0,31412880.7
2016-06-28,22.52,23.59,22.52,23.53,952800,0.0448,0.0537,22419384.0,32840130.8
2016-06-29,23.78,24.27,23.3,24.02,883800,0.0101,0.0208,21228876.0,34164069.2
2016-06-30,24.13,24.27,23.72,24.2,909000,0.0029,0.0075,21997800.0,33730476.3
2016-07-01,24.21,24.57,23.5,23.65,624300,-0.0231,-0.0227,14764695.0,34307818.8
2016-07-05,23.6,23.65,23.02,23.5,352900,-0.0042,-0.0063,8293150.0,32798875.1
2016-07-06,23.32,23.64,23.05,23.3,506900,-0.0009,-0.0085,11810770.0,30891036.8
2016-07-07,23.4,23.96,23.4,23.86,351400,0.0197,0.024,8384404.0,30312849.0
2016-07-08,24.13,24.56,23.8,24.51,372600,0.0157,0.0272,9132426.0,29421171.4
2016-07-11,24.67,24.97,24.47,24.75,604700,0.0032,0.0098,14966325.0,28640974.0
2016-07-12,25.0,25.0,24.34,24.95,475800,-0.002,0.0081,11871210.0,16128547.4
2016-07-13,25.14,25.71,24.59,24.74,814200,-0.0159,-0.0084,20143308.0,14486904.0
2016-07-14,24.86,25.86,24.84,25.58,1016000,0.029,0.034,25989280.0,14259296.4
2016-07-15,25.78,26.79,25.35,26.4,1135100,0.024,0.0321,29966640.0,14735336.8
2016-07-18,26.49,26.9,26.28,26.79,973300,0.0113,0.0148,26074707.0,15532220.8
2016-07-19,26.66,27.12,26.22,26.29,778100,-0.0139,-0.0187,20456249.0,16663222.0
2016-07-20,26.82,27.68,26.8,27.19,952000,0.0138,0.0342,25884880.0,17879531.9
2016-07-21,27.28,27.45,26.68,26.73,468300,-0.0202,-0.0169,12517659.0,19286942.9
2016-07-22,26.65,27.52,26.51,27.49,522200,0.0315,0.0284,14355278.0,19700268.4
2016-07-25,28.43,30.65,28.4,30.48,2060400,0.0721,0.1088,62800992.0,20222553.6
2016-07-26,30.6,31.41,30.54,30.72,967800,0.0039,0.0079,29730816.0,25006020.3
2016-07-27,30.95,31.04,30.54,30.93,552400,-0.0006,0.0068,17085732.0,26791980.9
2016-07-28,29.14,30.57,28.43,30.46,1223500,0.0453,-0.0152,37267810.0,26486223.3
2016-07-29,30.28,30.62,29.7,30.25,406300,-0.001,-0.0069,12290575.0,27614076.3
2016-08-01,30.33,30.48,29.98,30.41,497900,0.0026,0.0053,15141139.0,25846469.8
2016-08-02,30.34,30.47,29.31,29.52,446600,-0.027,-0.0293,13183632.0,24753113.0
2016-08-03,30.05,31.08,29.86,30.77,969300,0.024,0.0423,29825361.0,24025851.3
2016-08-04,30.88,31.24,30.56,30.89,486300,0.0003,0.0039,15021807.0,24419899.4
2016-08-05,31.27,31.89,30.93,31.33,565200,0.0019,0.0142,17707716.0,24670314.2
2016-08-08,31.5,31.5,30.86,31.27,565700,-0.0073,-0.0019,17689439.0,25005558.0
2016-08-09,31.16,32.48,30.79,32.13,1063800,0.0311,0.0275,34179894.0,20494402.7
2016-08-10,33.41,33.5,30.17,31.82,2431200,-0.0476,-0.0096,77360784.0,20939310.5
2016-08-11,30.69,32.05,30.24,31.81,1184200,0.0365,-0.0003,37669402.0,26966815.7
2016-08-12,32.0,32.86,31.5,32.72,822100,0.0225,0.0286,26899112.0,27006974.9
2016-08-15,32.9,32.98,32.14,32.66,697100,-0.0073,-0.0018,22767286.0,28467828.6
2016-08-16,32.86,32.99,32.24,32.83,584800,-0.0009,0.0052,19198984.0,29230443.3
2016-08-17,32.59,32.86,31.82,32.0,591300,-0.0181,-0.0253,18921600.0,29831978.5
2016-08-18,32.22,34.56,32.04,34.31,1756400,0.0649,0.0722,60262084.0,28741602.4
2016-08-19,34.45,34.79,34.27,34.6,1140900,0.0044,0.0085,39475140.0,33265630.1
2016-08-22,34.65,34.67,33.5,34.04,1475000,-0.0176,-0.0162,50209000.0,35442372.5
2016-08-23,33.96,34.39,33.78,34.21,998800,0.0074,0.005,34168948.0,38694328.6
2016-08-24,34.13,34.24,33.58,33.66,386100,-0.0138,-0.0161,12996126.0,38693234.0
2016-08-25,33.5,34.0,33.2,33.87,330100,0.011,0.0062,11180487.0,32256768.2
2016-08-26,33.78,34.15,33.47,33.89,795300,0.0033,0.0006,26952717.0,29607876.7
2016-08-29,33.83,34.6,33.81,34.53,407700,0.0207,0.0189,14077881.0,29613237.2
2016-08-30,34.55,35.25,34.16,34.55,664200,0.0,0.0006,22948110.0,28744296.7
2016-08-31,34.48,35.25,34.34,35.12,797100,0.0186,0.0165,27994152.0,29119209.3
2016-09-01,35.24,35.45,34.47,34.5,1731600,-0.021,-0.0177,59740200.0,30026464.5
2016-09-02,34.75,35.25,34.08,35.24,567500,0.0141,0.0214,19998700.0,29974276.1
2016-09-06,35.45,36.85,35.39,36.25,1550200,0.0226,0.0287,56194750.0,28026632.1
2016-09-07,36.83,37.45,36.57,37.35,1404000,0.0141,0.0303,52439400.0,28625207.1
