Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-14,10.1,10.64,8.2,8.8,90800,-0.1287,-0.0688,799040.0,330851.4
2022-11-15,9.47,9.5,8.86,9.14,15900,-0.0348,0.0386,145326.0,397049.4
2022-11-16,8.92,10.8,8.92,10.24,80300,0.148,0.1204,822272.0,409182.0
2022-11-17,9.76,10.26,9.55,10.04,21000,0.0287,-0.0195,210840.0,473814.2
2022-11-18,10.1,10.97,9.8,10.35,102900,0.0248,0.0309,1065015.0,452802.2
2022-11-21,10.01,10.4,8.8,8.84,39200,-0.1169,-0.1459,346528.0,528654.8
2022-11-22,8.88,10.7,8.88,9.17,81000,0.0327,0.0373,742770.0,535027.1
2022-11-23,10.09,11.12,9.65,10.21,101200,0.0119,0.1134,1033252.0,499366.1
2022-11-25,10.2,10.46,10.2,10.46,16300,0.0255,0.0245,170498.0,599184.3
2022-11-28,10.6,12.5,10.6,12.1,77300,0.1415,0.1568,935330.0,557179.1
2022-11-29,12.6,13.75,12.12,13.66,70200,0.0841,0.1289,958932.0,627087.1
2022-11-30,13.23,14.94,12.91,13.43,55500,0.0151,-0.0168,745365.0,643076.3
2022-12-01,13.39,13.95,11.99,13.51,24600,0.009,0.006,332346.0,703080.2
2022-12-02,13.51,13.95,12.79,13.28,20400,-0.017,-0.017,270912.0,654087.6
2022-12-05,12.82,13.3,9.0,9.8,66200,-0.2356,-0.262,648760.0,660094.8
2022-12-06,10.4,10.4,8.01,9.02,43100,-0.1327,-0.0796,388762.0,618469.3
2022-12-07,9.22,9.22,7.5,8.1,47300,-0.1215,-0.102,383130.0,622692.7
2022-12-08,8.29,9.43,8.11,8.83,19600,0.0651,0.0901,173068.0,586728.7
2022-12-09,8.66,8.99,8.5,8.6,23900,-0.0069,-0.026,205540.0,500710.3
2022-12-12,8.57,9.65,8.02,9.37,42000,0.0933,0.0895,393540.0,504214.5
2022-12-13,9.72,9.72,8.55,8.71,23800,-0.1039,-0.0704,207298.0,450035.5
2022-12-14,8.66,9.65,8.0,8.35,38400,-0.0358,-0.0413,320640.0,374872.1
2022-12-15,8.5,8.71,8.01,8.21,17900,-0.0341,-0.0168,146959.0,332399.6
2022-12-16,8.1,11.3,7.51,11.3,61800,0.3951,0.3764,698340.0,313860.9
2022-12-19,9.87,9.87,8.07,8.07,19600,-0.1824,-0.2858,158172.0,356603.7
2022-12-20,7.95,9.79,7.95,8.52,50700,0.0717,0.0558,431964.0,307544.9
2022-12-21,8.55,8.75,7.99,8.59,22500,0.0047,0.0082,193275.0,311865.1
2022-12-22,8.26,8.85,8.06,8.32,12800,0.0073,-0.0314,106496.0,292879.6
2022-12-23,8.37,8.53,8.06,8.34,5800,-0.0036,0.0024,48372.0,286222.4
2022-12-27,8.16,8.51,7.9,7.98,5000,-0.0221,-0.0432,39900.0,270505.6
2022-12-28,8.35,8.35,7.5,7.5,25800,-0.1018,-0.0602,193500.0,235141.6
2022-12-29,7.55,7.55,7.17,7.18,3200,-0.049,-0.0427,22976.0,233761.8
2022-12-30,7.21,8.5,7.21,8.28,74100,0.1484,0.1532,613548.0,203995.4
2023-01-03,8.39,9.28,7.86,8.25,65400,-0.0167,-0.0036,539550.0,250654.3
2023-01-04,8.02,9.21,6.81,8.43,202400,0.0511,0.0218,1706232.0,234775.3
2023-01-05,8.42,8.94,7.9,8.47,117900,0.0059,0.0047,998613.0,389581.3
2023-01-06,8.18,9.1,8.03,8.81,33800,0.077,0.0401,297778.0,446246.2
2023-01-09,9.71,9.78,8.81,9.78,24800,0.0072,0.1101,242544.0,456696.5
2023-01-10,9.56,9.61,9.1,9.48,5500,-0.0084,-0.0307,52140.0,470301.3
2023-01-11,9.38,9.73,8.9,9.72,25600,0.0362,0.0253,248832.0,470678.1
2023-01-12,9.42,9.73,9.0,9.0,22600,-0.0446,-0.0741,203400.0,491571.3
2023-01-13,9.3,9.34,8.55,8.82,8000,-0.0516,-0.02,70560.0,492561.3
2023-01-17,8.82,9.8,8.81,9.8,13800,0.1111,0.1111,135240.0,497319.7
2023-01-18,9.75,10.38,9.68,10.38,21000,0.0646,0.0592,217980.0,449488.9
2023-01-19,10.34,10.6,9.51,10.38,21200,0.0039,0.0,220056.0,417331.9
2023-01-20,10.38,10.5,9.68,10.5,17700,0.0116,0.0116,185850.0,268714.3
2023-01-23,10.76,11.69,10.44,11.18,24200,0.039,0.0648,270556.0,187438.0
2023-01-24,10.88,11.45,10.4,10.62,10700,-0.0239,-0.0501,113634.0,184715.8
2023-01-25,10.8,12.5,10.2,12.3,104000,0.1389,0.1582,1279200.0,171824.8
2023-01-26,11.82,13.78,11.26,13.49,103700,0.1413,0.0967,1398913.0,294530.8
2023-01-27,13.54,14.16,12.13,12.13,27700,-0.1041,-0.1008,336001.0,409538.9
2023-01-30,12.0,13.39,11.22,13.38,61200,0.115,0.1031,818856.0,422799.0
2023-01-31,13.4,14.93,12.81,14.89,148700,0.1112,0.1129,2214143.0,497628.6
2023-02-01,14.63,18.18,12.55,16.38,87800,0.1196,0.1001,1438164.0,705518.9
2023-02-02,16.34,18.19,14.42,16.1,90500,-0.0147,-0.0171,1457050.0,827537.3
2023-02-03,15.78,16.88,15.09,15.84,20300,0.0038,-0.0161,321552.0,951236.7
2023-02-06,15.77,16.18,14.81,15.56,24400,-0.0133,-0.0177,379664.0,964806.9
2023-02-07,15.9,18.0,15.1,16.44,58400,0.034,0.0566,960096.0,975717.7
2023-02-08,16.5,19.13,15.59,19.13,33300,0.1594,0.1636,637029.0,1060363.9
2023-02-09,19.32,21.23,18.37,20.25,75100,0.0481,0.0585,1520775.0,996146.8
2023-02-10,20.01,20.01,13.95,16.25,111000,-0.1879,-0.1975,1803750.0,1008333.0
2023-02-13,15.94,18.14,15.71,17.6,52400,0.1041,0.0831,922240.0,1155107.9
2023-02-14,17.81,19.57,15.72,17.84,42900,0.0017,0.0136,765336.0,1165446.3
2023-02-15,17.85,20.15,17.0,19.8,42700,0.1092,0.1099,845460.0,1020565.6
2023-02-16,19.5,21.78,18.0,21.73,20900,0.1144,0.0975,454157.0,961295.2
2023-02-17,22.69,26.87,21.0,26.01,42100,0.1463,0.197,1095021.0,861005.9
2023-02-21,29.64,39.0,27.55,39.0,79700,0.3158,0.4994,3108300.0,938352.8
2023-02-22,39.5,45.49,30.37,31.49,72800,-0.2028,-0.1926,2292472.0,1211216.4
2023-02-23,31.14,37.91,27.0,37.23,36200,0.1956,0.1823,1347726.0,1344454.0
2023-02-24,37.0,37.15,32.4,35.8,28000,-0.0324,-0.0384,1002400.0,1415523.7
2023-02-27,36.3,42.16,35.6,35.71,33400,-0.0163,-0.0025,1192714.0,1363686.2
2023-02-28,34.78,35.78,32.72,33.98,15400,-0.023,-0.0484,523292.0,1302582.6
2023-03-01,35.48,35.48,29.23,29.73,19600,-0.1621,-0.1251,582708.0,1262687.8
2023-03-02,29.04,32.82,29.02,31.12,10200,0.0716,0.0468,317424.0,1244425.0
2023-03-03,31.88,32.0,30.04,31.96,22900,0.0025,0.027,731884.0,1191621.4
2023-03-06,31.99,31.99,28.65,29.17,28000,-0.0882,-0.0873,816760.0,1219394.1
2023-03-07,30.75,30.77,26.91,27.67,22400,-0.1002,-0.0514,619808.0,1191568.0
2023-03-08,27.3,31.9,27.3,28.28,31000,0.0359,0.022,876680.0,942718.8
2023-03-09,28.37,28.37,22.58,22.67,34600,-0.2009,-0.1984,784382.0,801139.6
2023-03-10,22.07,22.57,13.39,15.12,45500,-0.3149,-0.333,687960.0,744805.2
2023-03-13,16.0,17.5,13.33,13.53,43000,-0.1544,-0.1052,581790.0,713361.2
2023-03-14,13.59,16.64,11.5,11.5,51800,-0.1538,-0.15,595700.0,652268.8
2023-03-15,11.08,12.38,11.0,11.5,19500,0.0379,0.0,224250.0,659509.6
2023-03-16,12.34,14.7,11.36,13.54,24600,0.0972,0.1774,333084.0,623663.8
2023-03-17,13.72,19.49,12.35,14.9,93000,0.086,0.1004,1385700.0,625229.8
2023-03-20,15.1,18.6,9.91,11.32,121800,-0.2503,-0.2403,1378776.0,690611.4
2023-03-21,11.85,13.48,11.5,12.35,47100,0.0422,0.091,581685.0,746813.0
2023-03-22,12.16,12.22,7.25,8.2,128200,-0.3257,-0.336,1051240.0,743000.7
2023-03-23,8.14,8.58,7.25,7.76,33000,-0.0467,-0.0537,256080.0,760456.7
2023-03-24,7.53,8.7,7.53,8.07,30600,0.0717,0.0399,246942.0,707626.5
2023-03-27,8.22,8.22,7.38,7.43,18100,-0.0961,-0.0793,134483.0,663524.7
2023-03-28,7.56,7.56,6.45,6.72,16100,-0.1111,-0.0956,108192.0,618794.0
2023-03-29,6.79,7.0,6.46,6.46,11100,-0.0486,-0.0387,71706.0,570043.2
2023-03-30,6.6,6.93,5.8,6.39,25000,-0.0318,-0.0108,159750.0,554788.8
2023-03-31,6.51,6.89,6.49,6.49,6900,-0.0031,0.0156,44781.0,537455.4
2023-04-03,6.61,6.82,6.1,6.32,11000,-0.0439,-0.0262,69520.0,403363.5
2023-04-04,6.21,6.32,6.01,6.02,4200,-0.0306,-0.0475,25284.0,272437.9
2023-04-05,6.05,6.05,5.6,5.61,10800,-0.0727,-0.0681,60588.0,216797.8
2023-04-06,5.65,5.68,4.81,4.82,25100,-0.1469,-0.1408,120982.0,117732.6
2023-04-10,4.83,4.89,4.53,4.53,5100,-0.0621,-0.0602,23103.0,104222.8
2023-04-11,4.41,4.64,4.21,4.32,9800,-0.0204,-0.0464,42336.0,81838.9
2023-04-12,4.67,5.25,4.39,4.84,28900,0.0364,0.1204,139876.0,72624.2
2023-04-13,4.45,4.74,4.2,4.53,21500,0.018,-0.064,97395.0,75792.6
2023-04-14,4.6,4.6,4.17,4.5,6600,-0.0217,-0.0066,29700.0,78361.5
2023-04-17,4.57,4.57,4.08,4.47,15200,-0.0219,-0.0067,67944.0,65356.5
2023-04-18,4.52,4.52,4.1,4.4,5300,-0.0265,-0.0157,23320.0,67672.8
2023-04-19,4.21,4.4,4.21,4.4,1000,0.0451,0.0,4400.0,63052.8
2023-04-20,4.35,4.35,3.94,4.21,3600,-0.0322,-0.0432,15156.0,60964.4
2023-04-21,4.33,4.35,3.7,3.8,13700,-0.1224,-0.0974,52060.0,56421.2
2023-04-24,3.96,3.96,3.56,3.56,3500,-0.101,-0.0632,12460.0,49529.0
2023-04-25,3.51,3.51,3.17,3.5,2700,-0.0028,-0.0169,9450.0,48464.7
2023-04-26,3.16,3.38,2.96,3.05,9300,-0.0348,-0.1286,28365.0,45176.1
