Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-13,17.07,17.44,16.65,17.36,24300,0.017,0.0218,421848.0,1191905.1
2021-09-14,17.71,18.0,17.37,17.47,35000,-0.0136,0.0063,611450.0,1041809.9
2021-09-15,18.0,18.02,16.02,16.23,58800,-0.0983,-0.071,954324.0,1027955.1
2021-09-16,16.01,17.6,15.81,17.28,57000,0.0793,0.0647,984960.0,1011884.7
2021-09-17,17.62,18.16,17.01,17.84,59200,0.0125,0.0324,1056128.0,1003573.1
2021-09-20,17.8,18.19,17.5,17.92,18500,0.0067,0.0045,331520.0,988090.9
2021-09-21,18.54,18.54,17.08,17.78,54200,-0.041,-0.0078,963676.0,951576.1
2021-09-22,18.14,18.97,17.5,17.51,76800,-0.0347,-0.0152,1344768.0,873862.1
2021-09-23,17.63,18.2,17.03,17.37,37600,-0.0147,-0.008,653112.0,882065.3
2021-09-24,17.5,18.2,17.21,17.83,35000,0.0189,0.0265,624050.0,826133.3
2021-09-27,18.12,18.35,16.54,16.76,50600,-0.0751,-0.06,848056.0,794583.6
2021-09-28,16.72,17.16,16.26,16.51,30600,-0.0126,-0.0149,505206.0,837204.4
2021-09-29,16.78,16.95,15.82,15.9,37700,-0.0524,-0.0369,599430.0,826580.0
2021-09-30,16.2,17.68,15.7,17.53,82000,0.0821,0.1025,1437460.0,791090.6
2021-10-01,17.72,19.19,17.72,18.8,109000,0.0609,0.0724,2049200.0,836340.6
2021-10-04,19.0,19.0,17.05,17.05,16200,-0.1026,-0.0931,276210.0,935647.8
2021-10-05,17.3,17.89,16.65,17.05,17600,-0.0145,0.0,300080.0,930116.8
2021-10-06,16.95,17.58,16.11,16.81,57800,-0.0083,-0.0141,971618.0,863757.2
2021-10-07,17.14,17.48,16.25,16.73,31100,-0.0239,-0.0048,520303.0,826442.2
2021-10-08,16.53,17.0,15.9,16.4,25500,-0.0079,-0.0197,418200.0,813161.3
2021-10-11,16.18,16.74,15.75,15.84,34400,-0.021,-0.0341,544896.0,792576.3
2021-10-12,16.11,16.49,15.75,15.76,47600,-0.0217,-0.0051,750176.0,762260.3
2021-10-13,15.98,16.34,15.78,15.9,25800,-0.005,0.0089,410220.0,786757.3
2021-10-14,16.2,16.34,15.3,15.4,35400,-0.0494,-0.0314,545160.0,767836.3
2021-10-15,15.37,16.74,14.51,16.1,118500,0.0475,0.0455,1907850.0,678606.3
2021-10-18,16.17,16.58,15.21,16.1,17600,-0.0043,0.0,283360.0,664471.3
2021-10-19,15.99,17.12,15.52,16.55,25600,0.035,0.028,423680.0,665186.3
2021-10-20,16.83,18.24,16.83,17.74,64200,0.0541,0.0719,1138908.0,677546.3
2021-10-21,17.52,17.94,17.05,17.06,101800,-0.0263,-0.0383,1736708.0,694275.3
2021-10-22,17.0,17.31,15.24,15.42,61800,-0.0929,-0.0961,952956.0,815915.8
2021-10-25,15.5,15.5,14.8,15.0,140500,-0.0323,-0.0272,2107500.0,869391.4
2021-10-26,15.17,15.56,14.54,14.56,52800,-0.0402,-0.0293,768768.0,1025651.8
2021-10-27,14.97,15.61,14.2,14.4,62200,-0.0381,-0.011,895680.0,1027511.0
2021-10-28,14.52,15.73,14.46,14.73,50300,0.0145,0.0229,740919.0,1076057.0
2021-10-29,14.97,14.97,14.09,14.19,27000,-0.0521,-0.0367,383130.0,1095632.9
2021-11-01,14.47,14.87,13.99,14.0,71900,-0.0325,-0.0134,1006600.0,943160.9
2021-11-02,14.01,14.43,13.76,14.21,61700,0.0143,0.015,876757.0,1015484.9
2021-11-03,14.21,15.72,14.21,15.04,35100,0.0584,0.0584,527904.0,1060792.6
2021-11-04,14.83,16.31,14.5,15.74,32500,0.0614,0.0465,511550.0,999692.2
2021-11-05,15.63,16.91,15.27,15.54,31900,-0.0058,-0.0127,495726.0,877176.4
2021-11-08,15.5,16.93,15.2,16.0,91500,0.0323,0.0296,1464000.0,831453.4
2021-11-09,15.75,16.0,14.66,15.12,31900,-0.04,-0.055,482328.0,767103.4
2021-11-10,15.1,16.61,14.82,15.6,42900,0.0331,0.0317,669240.0,738459.4
2021-11-11,15.54,16.43,15.16,15.57,16000,0.0019,-0.0019,249120.0,715815.4
2021-11-12,15.79,15.8,14.79,15.12,22500,-0.0424,-0.0289,340200.0,666635.5
2021-11-15,15.35,15.9,15.06,15.8,27600,0.0293,0.045,436080.0,662342.5
2021-11-16,15.6,16.26,15.0,15.51,60800,-0.0058,-0.0184,943008.0,605290.5
2021-11-17,15.4,15.81,15.25,15.56,32400,0.0104,0.0032,504144.0,611915.6
2021-11-18,15.56,16.5,15.0,15.57,95600,0.0006,0.0006,1488492.0,609539.6
2021-11-19,15.38,16.14,15.2,15.45,79000,0.0046,-0.0077,1220550.0,707233.8
2021-11-22,15.5,15.69,14.99,15.37,320800,-0.0084,-0.0052,4930696.0,779716.2
2021-11-23,15.68,15.68,14.21,14.33,77200,-0.0861,-0.0677,1106276.0,1126385.8
2021-11-24,14.2,14.66,13.95,14.1,72600,-0.007,-0.0161,1023660.0,1188780.6
2021-11-26,14.0,14.65,14.0,14.45,30700,0.0321,0.0248,443615.0,1224222.6
2021-11-29,14.5,15.47,14.02,14.24,84400,-0.0179,-0.0145,1201856.0,1243672.1
2021-11-30,14.36,15.4,13.77,13.98,159000,-0.0265,-0.0183,2222820.0,1329837.7
2021-12-01,13.98,14.57,13.05,13.29,69300,-0.0494,-0.0494,920997.0,1508511.7
2021-12-02,13.15,13.48,12.59,13.06,74500,-0.0068,-0.0173,972970.0,1506310.6
2021-12-03,13.25,13.25,11.71,12.91,43200,-0.0257,-0.0115,557712.0,1553193.2
2021-12-06,13.15,13.89,12.16,13.0,33300,-0.0114,0.007,432900.0,1460115.2
2021-12-07,13.36,14.19,13.36,13.75,65700,0.0292,0.0577,903375.0,1381350.2
2021-12-08,13.41,14.27,13.41,13.86,21300,0.0336,0.008,295218.0,978618.1
2021-12-09,13.96,14.07,13.18,13.38,29000,-0.0415,-0.0346,388020.0,897512.3
2021-12-10,13.25,13.3,12.17,12.35,94700,-0.0679,-0.077,1169545.0,833948.3
2021-12-13,12.51,13.44,12.01,12.4,110200,-0.0088,0.004,1366480.0,906541.3
2021-12-14,12.37,13.59,12.36,13.47,56500,0.0889,0.0863,761055.0,923003.7
2021-12-15,13.2,13.9,12.65,13.54,63700,0.0258,0.0052,862498.0,776827.2
2021-12-16,13.87,13.92,12.52,12.66,41700,-0.0872,-0.065,527922.0,770977.3
2021-12-17,12.37,13.18,12.19,12.99,28900,0.0501,0.0261,375411.0,726472.5
2021-12-20,12.94,13.15,12.45,12.82,75700,-0.0093,-0.0131,970474.0,708242.4
2021-12-21,12.93,13.15,12.43,12.73,28500,-0.0155,-0.007,362805.0,761999.8
2021-12-22,12.5,13.3,12.27,12.99,101900,0.0392,0.0204,1323681.0,707942.8
2021-12-23,13.3,13.7,12.8,13.65,33800,0.0263,0.0508,461370.0,810789.1
2021-12-27,13.69,13.7,12.94,13.22,30100,-0.0343,-0.0315,397922.0,818124.1
2021-12-28,13.21,13.46,12.8,13.08,40000,-0.0098,-0.0106,523200.0,740961.8
2021-12-29,13.03,13.87,12.52,13.36,192400,0.0253,0.0214,2570464.0,656633.8
2021-12-30,13.24,13.36,12.67,13.17,76600,-0.0053,-0.0142,1008822.0,837574.7
2021-12-31,13.36,14.1,13.01,14.1,30700,0.0554,0.0706,432870.0,852207.1
2022-01-03,13.98,14.6,13.32,14.6,59900,0.0443,0.0355,874540.0,842701.9
2022-01-04,14.76,15.07,13.01,13.21,29000,-0.105,-0.0952,383090.0,892614.8
2022-01-05,13.39,13.53,12.1,12.25,41400,-0.0851,-0.0727,507150.0,833876.4
2022-01-06,12.5,12.69,11.54,12.14,76200,-0.0288,-0.009,925068.0,848310.9
2022-01-07,12.14,12.95,11.92,12.8,53400,0.0544,0.0544,683520.0,808449.6
2022-01-10,13.13,13.13,11.75,12.02,44300,-0.0845,-0.0609,532486.0,830664.6
2022-01-11,12.02,13.18,11.9,13.18,30100,0.0965,0.0965,396718.0,844121.0
2022-01-12,13.19,14.56,12.93,14.0,57200,0.0614,0.0622,800800.0,831472.8
2022-01-13,14.34,15.6,12.52,15.6,354500,0.0879,0.1143,5530200.0,654506.4
2022-01-14,15.7,15.83,12.45,14.13,252700,-0.1,-0.0942,3570651.0,1106644.2
2022-01-18,14.13,14.24,11.25,11.35,251200,-0.1967,-0.1967,2851120.0,1420422.3
2022-01-19,11.5,13.26,10.21,12.51,310300,0.0878,0.1022,3881853.0,1618080.3
2022-01-20,12.35,12.73,11.51,11.91,150500,-0.0356,-0.048,1792455.0,1967956.6
2022-01-21,12.0,12.05,11.24,11.59,80400,-0.0342,-0.0269,931836.0,2096487.1
2022-01-24,11.89,13.15,10.36,12.99,248100,0.0925,0.1208,3222819.0,2097163.9
2022-01-25,12.46,14.49,11.78,13.91,348400,0.1164,0.0708,4846244.0,2351093.8
2022-01-26,13.31,13.87,12.56,12.81,249000,-0.0376,-0.0791,3189690.0,2782469.6
2022-01-27,12.8,12.8,11.49,11.83,175900,-0.0758,-0.0765,2080897.0,3061766.8
2022-01-28,11.64,11.78,11.15,11.55,177500,-0.0077,-0.0237,2050125.0,3189776.5
2022-01-31,11.48,11.7,11.22,11.7,91200,0.0192,0.013,1067040.0,2841769.0
2022-02-01,11.84,11.94,11.52,11.76,31300,-0.0068,0.0051,368088.0,2591407.9
2022-02-02,11.93,11.94,11.23,11.54,38200,-0.0327,-0.0187,440828.0,2343104.7
2022-02-03,11.4,11.95,11.19,11.34,11000,-0.0053,-0.0173,124740.0,1999002.2
2022-02-04,11.29,11.87,11.04,11.29,75600,0.0,-0.0044,853524.0,1832230.7
2022-02-07,11.12,11.69,11.11,11.45,24500,0.0297,0.0142,280525.0,1824399.5
2022-02-08,11.45,11.68,11.2,11.42,73300,-0.0026,-0.0026,837086.0,1530170.1
2022-02-09,11.7,12.39,11.5,11.89,80500,0.0162,0.0412,957145.0,1129254.3
2022-02-10,12.47,13.2,11.55,12.17,120100,-0.0241,0.0235,1461617.0,905999.8
2022-02-11,12.03,12.24,11.51,11.8,19400,-0.0191,-0.0304,228920.0,844071.8
2022-02-14,11.74,12.15,11.41,11.59,22000,-0.0128,-0.0178,254980.0,661951.3
2022-02-15,11.73,12.73,11.73,12.18,92600,0.0384,0.0509,1127868.0,580745.3
2022-02-16,12.23,12.5,12.05,12.29,42800,0.0049,0.009,526012.0,656723.3
2022-02-17,12.37,12.59,11.87,12.15,21700,-0.0178,-0.0114,263655.0,665241.7
2022-02-18,12.25,12.5,11.51,11.65,33100,-0.049,-0.0412,385615.0,679133.2
2022-02-22,11.64,11.99,11.41,11.99,13900,0.0301,0.0292,166661.0,632342.3
2022-02-23,12.08,12.2,11.29,11.56,29400,-0.043,-0.0359,339864.0,620955.9
2022-02-24,11.24,12.28,10.53,12.16,93000,0.0819,0.0519,1130880.0,571233.7
2022-02-25,12.5,12.5,11.97,12.45,30100,-0.004,0.0238,374745.0,588607.2
2022-02-28,12.32,12.8,12.0,12.8,19400,0.039,0.0281,248320.0,479920.0
2022-03-01,12.72,12.72,11.87,11.88,19200,-0.066,-0.0719,228096.0,481860.0
2022-03-02,11.91,13.18,11.5,12.87,70500,0.0806,0.0833,907335.0,479171.6
2022-03-03,13.0,13.0,11.5,11.8,30600,-0.0923,-0.0831,361080.0,457118.3
2022-03-04,11.77,12.62,11.75,11.76,17300,-0.0008,-0.0034,203448.0,440625.1
2022-03-07,11.85,11.85,10.66,10.95,38100,-0.0759,-0.0689,417195.0,434604.4
2022-03-08,10.9,11.88,10.55,10.67,39400,-0.0211,-0.0256,420398.0,437762.4
2022-03-09,10.99,11.29,10.63,10.9,37200,-0.0082,0.0216,405480.0,463136.1
2022-03-10,10.94,10.94,10.05,10.2,27600,-0.0676,-0.0642,281520.0,469697.7
2022-03-11,10.23,11.88,9.42,9.94,71200,-0.0283,-0.0255,707728.0,384761.7
2022-03-14,10.16,10.16,8.93,9.09,28200,-0.1053,-0.0855,256338.0,418060.0
2022-03-15,9.11,9.31,8.0,8.21,103900,-0.0988,-0.0968,853019.0,418861.8
2022-03-16,8.2,9.13,8.2,8.43,195500,0.028,0.0268,1648065.0,481354.1
2022-03-17,8.4,9.0,8.26,8.65,93300,0.0298,0.0261,807045.0,555427.1
2022-03-18,8.6,9.07,8.43,8.54,58000,-0.007,-0.0127,495320.0,600023.6
2022-03-21,8.58,8.97,8.41,8.46,64100,-0.014,-0.0094,542286.0,629210.8
2022-03-22,8.4,9.0,8.21,8.33,60700,-0.0083,-0.0154,505631.0,641719.9
2022-03-23,8.35,8.35,7.64,7.64,31700,-0.085,-0.0828,242188.0,650243.2
2022-03-24,7.62,8.0,7.29,7.5,79000,-0.0157,-0.0183,592500.0,633914.0
2022-03-25,7.63,8.11,7.26,7.37,68900,-0.0341,-0.0173,507793.0,665012.0
2022-03-28,7.2,7.56,7.12,7.31,48500,0.0153,-0.0081,354535.0,645018.5
2022-03-29,7.52,8.36,7.46,8.36,245200,0.1117,0.1436,2049872.0,654838.2
2022-03-30,8.35,8.38,7.76,8.38,52300,0.0036,0.0024,438274.0,774523.5
2022-03-31,8.44,8.44,7.47,7.73,220700,-0.0841,-0.0776,1706011.0,653544.4
2022-04-01,7.78,8.09,7.58,7.8,170300,0.0026,0.0091,1328340.0,743441.0
2022-04-04,7.91,8.04,7.55,7.66,38000,-0.0316,-0.0179,291080.0,826743.0
2022-04-05,7.71,7.86,7.39,7.69,60100,-0.0026,0.0039,462169.0,801622.4
2022-04-06,7.55,7.69,7.16,7.32,35400,-0.0305,-0.0481,259128.0,797276.2
2022-04-07,7.33,7.37,7.01,7.16,38800,-0.0232,-0.0219,277808.0,798970.2
2022-04-08,7.2,7.26,6.45,6.76,72900,-0.0611,-0.0559,492804.0,767501.0
2022-04-11,6.79,7.08,6.32,6.47,43100,-0.0471,-0.0429,278857.0,766002.1
2022-04-12,6.47,6.8,6.26,6.77,88900,0.0464,0.0464,601853.0,758434.3
2022-04-13,6.73,7.56,6.69,7.32,112700,0.0877,0.0812,824964.0,613632.4
2022-04-14,7.3,7.38,6.96,7.0,38000,-0.0411,-0.0437,266000.0,652301.4
2022-04-18,7.04,7.35,6.91,7.35,56000,0.044,0.05,411600.0,508300.3
2022-04-19,7.34,7.65,7.14,7.62,66700,0.0381,0.0367,508254.0,416626.3
2022-04-20,7.49,7.57,7.09,7.38,37100,-0.0147,-0.0315,273798.0,438343.7
2022-04-21,7.4,7.99,7.18,7.73,131400,0.0446,0.0474,1015722.0,419506.6
2022-04-22,7.57,7.94,7.41,7.78,38700,0.0277,0.0065,301086.0,495166.0
2022-04-25,7.8,7.95,7.61,7.91,94500,0.0141,0.0167,747495.0,497493.8
2022-04-26,7.78,7.89,7.61,7.61,26400,-0.0219,-0.0379,200904.0,522962.9
2022-04-27,7.65,7.7,6.71,6.85,46400,-0.1046,-0.0999,317840.0,515167.6
2022-04-28,6.89,6.9,6.01,6.27,52700,-0.09,-0.0847,330429.0,486766.3
2022-04-29,6.11,7.2,6.11,6.43,73600,0.0524,0.0255,473248.0,437312.8
2022-05-02,6.27,6.62,5.98,6.1,83300,-0.0271,-0.0513,508130.0,458037.6
2022-05-03,6.13,6.15,5.89,5.89,51900,-0.0392,-0.0344,305691.0,467690.6
2022-05-04,6.0,6.35,5.73,6.23,73000,0.0383,0.0577,454790.0,447434.3
2022-05-05,6.2,6.3,5.92,6.3,26200,0.0161,0.0112,165060.0,465533.5
2022-05-06,6.25,6.25,5.34,5.42,101000,-0.1328,-0.1397,547420.0,380467.3
2022-05-09,5.4,5.58,5.4,5.49,47500,0.0167,0.0129,260775.0,405100.7
2022-05-10,5.45,5.45,4.5,4.91,83600,-0.0991,-0.1056,410476.0,356428.7
2022-05-11,5.0,5.29,5.0,5.23,66000,0.046,0.0652,345180.0,377385.9
2022-05-12,5.21,5.23,4.84,4.96,94900,-0.048,-0.0516,470704.0,380119.9
2022-05-13,5.0,5.05,4.71,4.81,115000,-0.038,-0.0302,553150.0,394147.4
2022-05-16,4.85,4.95,4.7,4.82,51300,-0.0062,0.0021,247266.0,402137.6
2022-05-17,4.75,5.19,4.59,4.98,84400,0.0484,0.0332,420312.0,376051.2
2022-05-18,4.98,5.12,4.35,4.45,66400,-0.1064,-0.1064,295480.0,387513.3
2022-05-19,4.4,4.99,4.33,4.59,146500,0.0432,0.0315,672435.0,371582.3
2022-05-20,4.68,4.69,4.26,4.32,46900,-0.0769,-0.0588,202608.0,422319.8
2022-05-23,4.45,4.54,4.14,4.21,107200,-0.0539,-0.0255,451312.0,387838.6
2022-05-24,4.17,4.43,3.99,4.12,49600,-0.012,-0.0214,204352.0,406892.3
2022-05-25,4.09,4.5,4.04,4.49,88400,0.0978,0.0898,396916.0,386279.9
2022-05-26,4.49,4.57,4.25,4.25,36000,-0.0535,-0.0535,153000.0,391453.5
2022-05-27,4.39,4.54,4.19,4.31,117600,-0.0182,0.0141,506856.0,359683.1
2022-05-31,4.44,4.66,4.05,4.2,135600,-0.0541,-0.0255,569520.0,355053.7
2022-06-01,4.15,4.25,3.68,3.8,87100,-0.0843,-0.0952,330980.0,387279.1
2022-06-02,3.85,4.02,3.7,3.8,218500,-0.013,0.0,830300.0,378345.9
2022-06-03,3.8,3.81,3.61,3.7,67700,-0.0263,-0.0263,250490.0,431827.9
2022-06-06,3.83,3.96,3.49,3.51,183500,-0.0836,-0.0514,644085.0,389633.4
2022-06-07,3.53,3.72,3.1,3.17,145700,-0.102,-0.0969,461869.0,433781.1
2022-06-08,3.17,3.5,3.17,3.4,222800,0.0726,0.0726,757520.0,434836.8
2022-06-09,3.4,3.4,3.06,3.08,77400,-0.0941,-0.0941,238392.0,490153.6
2022-06-10,2.97,3.1,2.67,2.88,174800,-0.0303,-0.0649,503424.0,474301.2
2022-06-13,2.97,2.97,2.61,2.68,102000,-0.0976,-0.0694,273360.0,509343.6
2022-06-14,2.65,2.85,2.34,2.52,121200,-0.0491,-0.0597,305424.0,485994.0
2022-06-15,2.57,2.99,2.38,2.8,197200,0.0895,0.1111,552160.0,459584.4
2022-06-16,2.83,2.83,2.16,2.5,309600,-0.1166,-0.1071,774000.0,481702.4
2022-06-17,2.35,2.9,2.31,2.46,229100,0.0468,-0.016,563586.0,476072.4
2022-06-21,2.5,2.7,2.39,2.46,216000,-0.016,0.0,531360.0,507382.0
2022-06-22,2.46,2.84,2.46,2.64,242700,0.0732,0.0732,640728.0,496109.5
2022-06-23,2.7,3.04,2.56,2.8,155400,0.037,0.0606,435120.0,513995.4
2022-06-24,2.8,3.49,2.8,3.23,90500,0.1536,0.1536,292315.0,481755.4
2022-06-27,3.42,4.09,3.24,3.4,276000,-0.0058,0.0526,938400.0,487147.7
2022-06-28,3.41,3.98,3.35,3.38,146100,-0.0088,-0.0059,493818.0,530645.3
2022-06-29,3.35,3.82,3.1,3.71,128600,0.1075,0.0976,477106.0,552691.1
2022-06-30,3.64,3.8,3.34,3.62,102000,-0.0055,-0.0243,369240.0,569859.3
2022-07-01,3.71,3.73,3.53,3.73,42000,0.0054,0.0304,156660.0,551567.3
2022-07-05,3.76,3.76,3.52,3.72,46500,-0.0106,-0.0027,172980.0,489833.3
2022-07-06,3.79,3.93,3.52,3.63,46100,-0.0422,-0.0242,167343.0,450772.7
2022-07-07,3.66,3.74,3.55,3.7,20700,0.0109,0.0193,76590.0,414371.0
2022-07-08,3.7,3.78,3.59,3.66,27700,-0.0108,-0.0108,101382.0,357957.2
2022-07-11,3.68,3.71,3.38,3.45,346300,-0.0625,-0.0574,1194735.0,324583.4
2022-07-12,3.49,3.52,3.34,3.48,25500,-0.0029,0.0087,88740.0,414825.4
2022-07-13,3.41,3.49,3.3,3.39,13800,-0.0059,-0.0259,46782.0,329859.4
2022-07-14,3.3,3.48,3.07,3.09,55100,-0.0636,-0.0885,170259.0,285155.8
2022-07-15,3.18,3.58,3.0,3.1,56300,-0.0252,0.0032,174530.0,254471.1
2022-07-18,3.2,3.44,3.17,3.29,43400,0.0281,0.0613,142786.0,235000.1
2022-07-19,3.31,3.65,3.31,3.51,66800,0.0604,0.0669,234468.0,233612.7
2022-07-20,3.83,3.83,3.51,3.59,64800,-0.0627,0.0228,232632.0,239761.5
2022-07-21,3.65,3.94,3.31,3.84,61600,0.0521,0.0696,236544.0,246290.4
2022-07-22,3.89,3.95,3.39,3.51,37800,-0.0977,-0.0859,132678.0,262285.8
2022-07-25,3.57,3.65,3.3,3.44,24500,-0.0364,-0.0199,84280.0,265415.4
2022-07-26,3.4,3.54,3.25,3.34,34600,-0.0176,-0.0291,115564.0,154369.9
2022-07-27,3.34,3.79,3.26,3.51,46500,0.0509,0.0509,163215.0,157052.3
2022-07-28,3.47,3.65,3.42,3.42,23900,-0.0144,-0.0256,81738.0,168695.6
2022-07-29,3.45,3.57,3.4,3.45,19900,0.0,0.0088,68655.0,159843.5
2022-08-01,3.4,3.56,3.21,3.38,41800,-0.0059,-0.0203,141284.0,149256.0
2022-08-02,3.33,3.38,3.2,3.22,19100,-0.033,-0.0473,61502.0,149105.8
2022-08-03,3.23,3.56,3.13,3.34,63000,0.0341,0.0373,210420.0,131809.2
2022-08-04,3.4,3.91,3.32,3.89,47400,0.1441,0.1647,184386.0,129588.0
2022-08-05,3.77,4.59,3.58,4.43,111300,0.1751,0.1388,493059.0,124372.2
2022-08-08,4.49,5.36,4.45,5.1,78100,0.1359,0.1512,398310.0,160410.3
2022-08-09,5.3,5.3,4.72,4.79,56700,-0.0962,-0.0608,271593.0,191813.3
2022-08-10,5.0,5.21,4.86,4.9,49600,-0.02,0.023,243040.0,207416.2
2022-08-11,5.0,5.27,4.95,5.05,68600,0.01,0.0306,346430.0,215398.7
2022-08-12,5.0,5.0,4.8,4.8,18600,-0.04,-0.0495,89280.0,241867.9
2022-08-15,4.86,5.01,4.18,4.5,62300,-0.0741,-0.0625,280350.0,243930.4
2022-08-16,4.44,4.6,4.24,4.45,33100,0.0023,-0.0111,147295.0,257837.0
2022-08-17,4.44,4.57,4.15,4.24,47500,-0.045,-0.0472,201400.0,266416.3
2022-08-18,4.34,4.58,4.2,4.55,34800,0.0484,0.0731,158340.0,265514.3
2022-08-19,4.47,4.59,4.0,4.07,32100,-0.0895,-0.1055,130647.0,262909.7
2022-08-22,3.95,3.99,3.74,3.84,34300,-0.0278,-0.0565,131712.0,226668.5
2022-08-23,3.77,3.81,3.6,3.71,17800,-0.0159,-0.0339,66038.0,200008.7
2022-08-24,3.71,3.95,3.7,3.92,54000,0.0566,0.0566,211680.0,179453.2
2022-08-25,3.98,4.06,3.88,3.97,67000,-0.0025,0.0128,265990.0,176317.2
2022-08-26,3.96,3.96,3.65,3.69,75900,-0.0682,-0.0705,280071.0,168273.2
2022-08-29,3.6,3.63,3.42,3.53,46800,-0.0194,-0.0434,165204.0,187352.3
2022-08-30,3.58,3.58,3.13,3.14,34300,-0.1229,-0.1105,107702.0,175837.7
2022-08-31,3.15,3.29,3.12,3.29,22500,0.0444,0.0478,74025.0,171878.4
2022-09-01,3.28,3.31,3.05,3.05,42200,-0.0701,-0.0729,128710.0,159140.9
2022-09-02,3.33,3.33,3.04,3.05,49800,-0.0841,0.0,151890.0,156177.9
2022-09-06,3.07,3.12,2.93,3.0,67400,-0.0228,-0.0164,202200.0,158302.2
2022-09-07,2.98,3.12,2.9,3.03,770500,0.0168,0.01,2334615.0,165351.0
2022-09-08,2.96,3.3,2.96,3.2,78700,0.0811,0.0561,251840.0,392208.7
2022-09-09,3.24,3.24,2.95,3.08,124200,-0.0494,-0.0375,382536.0,396224.7
2022-09-12,3.09,3.21,2.9,3.0,200800,-0.0291,-0.026,602400.0,407879.3
2022-09-13,2.9,3.08,2.9,3.01,103100,0.0379,0.0033,310331.0,440112.2
2022-09-14,3.0,3.0,2.79,2.86,41100,-0.0467,-0.0498,117546.0,454624.9
2022-09-15,2.91,2.91,2.7,2.7,42400,-0.0722,-0.0559,114480.0,455609.3
2022-09-16,2.72,2.72,2.55,2.64,126700,-0.0294,-0.0222,334488.0,459654.8
2022-09-19,2.57,2.77,2.5,2.73,276500,0.0623,0.0341,754845.0,480232.6
2022-09-20,2.77,2.83,2.62,2.75,102800,-0.0072,0.0073,282700.0,540528.1
2022-09-21,2.8,3.16,2.75,3.01,221000,0.075,0.0945,665210.0,548578.1
