Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-14,3.18,3.39,3.0,3.02,46100,-0.0503,-0.0195,139222.0,2714003.4
2023-03-15,2.95,3.0,2.52,2.75,66000,-0.0678,-0.0894,181500.0,2725375.6
2023-03-16,2.74,2.75,2.4,2.45,80100,-0.1058,-0.1091,196245.0,2741279.2
2023-03-17,2.48,2.95,2.41,2.64,126200,0.0645,0.0776,333168.0,2756980.0
2023-03-20,2.75,2.77,2.53,2.59,37000,-0.0582,-0.0189,95830.0,2789342.0
2023-03-21,2.7,2.75,2.44,2.49,43300,-0.0778,-0.0386,107817.0,2778693.0
2023-03-22,2.5,2.51,2.33,2.45,14200,-0.02,-0.0161,34790.0,787715.7
2023-03-23,2.36,2.61,2.22,2.4,54300,0.0169,-0.0204,130320.0,310012.7
2023-03-24,2.35,2.42,2.2,2.25,26800,-0.0426,-0.0625,60300.0,188966.0
2023-03-27,2.07,2.39,2.07,2.24,42900,0.0821,-0.0044,96096.0,150680.4
2023-03-28,2.17,2.49,2.06,2.18,32800,0.0046,-0.0268,71504.0,137528.8
2023-03-29,2.12,2.21,1.99,2.06,31000,-0.0283,-0.055,63860.0,130757.0
2023-03-30,2.2,2.2,1.8,1.8,53200,-0.1818,-0.1262,95760.0,118993.0
2023-03-31,2.05,2.97,1.92,2.6,849600,0.2683,0.4444,2208960.0,108944.5
2023-04-03,2.62,2.62,2.0,2.26,105200,-0.1374,-0.1308,237752.0,296523.7
2023-04-04,2.29,2.29,1.82,1.96,57800,-0.1441,-0.1327,113288.0,310715.9
2023-04-05,1.96,2.08,1.88,2.08,43600,0.0612,0.0612,90688.0,311263.0
2023-04-06,2.23,2.54,2.16,2.3,65900,0.0314,0.1058,151570.0,316852.8
2023-04-10,2.24,2.4,2.11,2.2,24600,-0.0179,-0.0435,54120.0,318977.8
2023-04-11,2.16,2.3,2.03,2.13,50100,-0.0139,-0.0318,106713.0,318359.8
2023-04-12,2.02,2.1,2.01,2.07,10700,0.0248,-0.0282,22149.0,319421.5
2023-04-13,2.1,2.32,2.02,2.21,22100,0.0524,0.0676,48841.0,314486.0
2023-04-14,2.11,2.49,2.11,2.29,38500,0.0853,0.0362,88165.0,312984.1
2023-04-17,2.25,2.45,2.17,2.25,8800,0.0,-0.0175,19800.0,312224.6
2023-04-18,2.48,2.48,2.23,2.3,10800,-0.0726,0.0222,24840.0,93308.6
2023-04-19,2.5,2.53,2.12,2.25,28700,-0.1,-0.0217,64575.0,72017.4
2023-04-20,2.37,2.37,2.37,2.37,700,0.0,0.0533,1659.0,67146.1
2023-04-21,2.26,2.35,2.26,2.35,7000,0.0398,-0.0084,16450.0,58243.2
2023-04-24,2.15,2.7,2.15,2.61,37400,0.214,0.1106,97614.0,44731.2
2023-04-25,2.67,2.75,2.56,2.56,13800,-0.0412,-0.0192,35328.0,49080.6
2023-04-26,2.56,2.56,2.06,2.16,33100,-0.1562,-0.1562,71496.0,41942.1
2023-04-27,2.16,2.35,2.14,2.26,18500,0.0463,0.0463,41810.0,46876.8
2023-04-28,2.26,2.47,2.21,2.25,6000,-0.0044,-0.0044,13500.0,46173.7
2023-05-01,2.26,2.35,2.22,2.24,3400,-0.0088,-0.0044,7616.0,38707.2
2023-05-02,2.25,2.25,2.14,2.19,1800,-0.0267,-0.0223,3942.0,37488.8
2023-05-03,2.22,2.22,2.2,2.2,1300,-0.009,0.0046,2860.0,35399.0
2023-05-04,2.21,2.35,2.21,2.35,1400,0.0633,0.0682,3290.0,29227.5
2023-05-05,2.2,2.48,2.09,2.29,3700,0.0409,-0.0255,8473.0,29390.6
2023-05-08,2.3,2.46,2.24,2.25,5700,-0.0217,-0.0175,12825.0,28592.9
2023-05-09,2.35,2.35,2.1,2.15,2200,-0.0851,-0.0444,4730.0,20114.0
2023-05-10,2.26,2.27,2.22,2.26,6600,0.0,0.0512,14916.0,17054.2
2023-05-11,2.35,2.37,2.31,2.36,4000,0.0043,0.0442,9440.0,11396.2
2023-05-12,2.37,2.7,2.37,2.53,32500,0.0675,0.072,82225.0,8159.2
2023-05-15,2.55,3.21,2.55,2.9,79400,0.1373,0.1462,230260.0,15031.7
2023-05-16,2.87,2.87,2.64,2.7,6300,-0.0592,-0.069,17010.0,37296.1
2023-05-17,2.6,2.87,2.46,2.75,7100,0.0577,0.0185,19525.0,38602.9
2023-05-18,2.68,2.84,2.52,2.72,1500,0.0149,-0.0109,4080.0,40269.4
2023-05-19,2.6,2.7,2.3,2.4,22600,-0.0769,-0.1176,54240.0,40348.4
2023-05-22,2.72,2.72,2.21,2.37,13700,-0.1287,-0.0125,32469.0,44925.1
2023-05-23,2.37,2.52,2.26,2.3,17400,-0.0295,-0.0295,40020.0,46889.5
2023-05-24,2.32,2.63,2.3,2.34,13000,0.0086,0.0174,30420.0,50418.5
2023-05-25,2.63,2.63,2.29,2.31,5900,-0.1217,-0.0128,13629.0,51968.9
2023-05-26,2.35,2.39,2.3,2.31,8400,-0.017,0.0,19404.0,52387.8
2023-05-30,2.31,2.35,2.08,2.18,30300,-0.0563,-0.0563,66054.0,46105.7
2023-05-31,2.17,2.33,2.15,2.22,6800,0.023,0.0183,15096.0,29685.1
2023-06-01,2.27,2.27,2.17,2.2,12100,-0.0308,-0.009,26620.0,29493.7
2023-06-02,2.2,2.35,2.16,2.16,1800,-0.0182,-0.0182,3888.0,30203.2
2023-06-05,2.24,2.35,2.16,2.29,6700,0.0223,0.0602,15343.0,30184.0
2023-06-06,2.35,2.35,2.29,2.35,3800,0.0,0.0262,8930.0,26294.3
2023-06-07,2.5,2.55,2.22,2.23,11600,-0.108,-0.0511,25868.0,23940.4
2023-06-08,2.39,2.4,2.23,2.23,1800,-0.0669,0.0,4014.0,22525.2
2023-06-09,2.5,2.5,2.26,2.26,1100,-0.096,0.0135,2486.0,19884.6
2023-06-12,2.44,2.5,2.4,2.4,2000,-0.0164,0.0619,4800.0,18770.3
2023-06-13,2.5,2.6,2.5,2.59,4600,0.036,0.0792,11914.0,17309.9
2023-06-14,2.55,2.67,2.45,2.45,1000,-0.0392,-0.0541,2450.0,11895.9
2023-06-15,2.5,2.5,2.39,2.43,1500,-0.028,-0.0082,3645.0,10631.3
2023-06-16,2.55,2.74,2.47,2.74,14300,0.0745,0.1276,39182.0,8333.8
2023-06-20,2.64,2.64,2.4,2.54,13600,-0.0379,-0.073,34544.0,11863.2
2023-06-21,2.35,2.43,2.28,2.28,3000,-0.0298,-0.1024,6840.0,13783.3
2023-06-22,2.13,2.23,2.13,2.18,4200,0.0235,-0.0439,9156.0,13574.3
2023-06-23,2.15,2.37,2.06,2.06,5500,-0.0419,-0.055,11330.0,11903.1
2023-06-26,2.19,2.35,2.02,2.04,11300,-0.0685,-0.0097,23052.0,12634.7
2023-06-27,2.1,2.1,2.09,2.1,6300,0.0,0.0294,13230.0,14691.3
2023-06-28,2.28,2.28,2.04,2.06,1000,-0.0965,-0.019,2060.0,15534.3
2023-06-29,2.03,2.14,2.03,2.14,5300,0.0542,0.0388,11342.0,14548.9
2023-06-30,2.27,2.27,2.2,2.2,600,-0.0308,0.028,1320.0,15438.1
2023-07-03,2.2,2.33,2.11,2.33,1100,0.0591,0.0591,2563.0,15205.6
2023-07-05,2.5,2.57,2.35,2.35,6900,-0.06,0.0086,16215.0,11543.7
2023-07-06,2.46,2.46,2.35,2.35,900,-0.0447,0.0,2115.0,9710.8
2023-07-07,2.28,2.35,2.28,2.35,1400,0.0307,0.0,3290.0,9238.3
2023-07-10,2.35,2.54,2.27,2.51,1500,0.0681,0.0681,3765.0,8651.7
2023-07-11,2.31,2.59,2.31,2.51,5300,0.0866,0.0,13303.0,7895.2
2023-07-12,2.48,2.55,2.47,2.55,1700,0.0282,0.0159,4335.0,6920.3
2023-07-13,2.57,2.69,2.45,2.58,9200,0.0039,0.0118,23736.0,6030.8
