Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-17,210.0,222.0,187.5,189.6,159667,-0.0971,-0.0595,30272863.2,13999850.43
2020-08-18,192.6,203.1,181.8,181.8,29687,-0.0561,-0.0411,5397096.6,16792355.07
2020-08-19,180.3,181.8,166.8,173.1,10387,-0.0399,-0.0479,1797989.7,17267312.4
2020-08-20,171.9,187.5,150.9,174.9,15260,0.0175,0.0104,2668974.0,17350764.6
2020-08-21,173.7,181.83,172.65,174.3,3037,0.0035,-0.0034,529349.1,17428857.3
2020-08-24,174.6,183.0,172.5,174.9,7300,0.0017,0.0034,1276770.0,17374686.99
2020-08-25,173.4,187.2,173.4,179.4,6017,0.0346,0.0257,1079449.8,17448445.59
2020-08-26,177.0,190.5,176.4,186.9,14387,0.0559,0.0418,2688930.3,17484935.16
2020-08-27,187.2,194.7,180.6,184.5,10940,-0.0144,-0.0128,2018430.0,17719968.21
2020-08-28,180.0,196.5,180.0,188.4,5413,0.0467,0.0211,1019809.2,17867106.87
2020-08-31,189.0,195.0,180.6,183.0,5023,-0.0317,-0.0287,919209.0,4874966.19
2020-09-01,182.1,187.8,169.2,180.0,6727,-0.0115,-0.0164,1210860.0,1939600.77
2020-09-02,179.7,188.7,166.8,181.5,17437,0.01,0.0083,3164815.5,1520977.11
2020-09-03,180.3,228.0,177.6,209.1,70540,0.1597,0.1521,14749914.0,1657659.69
2020-09-04,218.1,258.0,216.72,223.2,128163,0.0234,0.0674,28605981.6,2865753.69
2020-09-08,216.0,218.37,192.9,212.1,30957,-0.0181,-0.0497,6565979.7,5673416.94
2020-09-09,201.3,229.5,201.3,222.0,8837,0.1028,0.0467,1961814.0,6202337.91
2020-09-10,224.1,244.5,218.22,234.6,17883,0.0469,0.0568,4195351.8,6290574.33
2020-09-11,236.4,244.17,228.3,231.3,7107,-0.0216,-0.0141,1643849.1,6441216.48
2020-09-14,225.0,243.0,222.0,237.3,11603,0.0547,0.0259,2753391.9,6403758.39
2020-09-15,234.9,246.57,222.81,235.8,21747,0.0038,-0.0063,5127942.6,6577116.66
2020-09-16,235.5,240.6,228.3,239.7,9333,0.0178,0.0165,2237120.1,6997990.02
2020-09-17,241.5,448.5,234.3,317.7,261073,0.3155,0.3254,82942892.1,7100616.03
2020-09-18,317.7,328.8,291.0,295.5,20057,-0.0699,-0.0699,5926843.5,15078423.69
2020-09-21,277.5,306.3,275.4,296.1,17203,0.067,0.002,5093808.3,14196116.64
2020-09-22,298.5,309.6,286.2,288.9,11830,-0.0322,-0.0243,3417687.0,11844899.31
2020-09-23,291.0,306.0,288.0,298.8,11253,0.0268,0.0343,3362396.4,11530070.04
2020-09-24,294.0,299.4,255.6,288.3,17107,-0.0194,-0.0351,4931948.1,11670128.28
2020-09-25,299.1,303.3,282.3,295.5,16097,-0.012,0.025,4756663.5,11743787.91
2020-09-28,312.9,338.94,291.0,294.0,8570,-0.0604,-0.0051,2519580.0,12055069.35
2020-09-29,293.13,318.0,289.2,311.4,13457,0.0623,0.0592,4190509.8,12031688.16
2020-09-30,306.3,324.0,301.53,312.9,19287,0.0215,0.0048,6034902.3,11937944.88
2020-10-01,315.9,328.2,303.0,316.8,15380,0.0028,0.0125,4872384.0,12317723.1
2020-10-02,310.8,314.7,280.5,281.4,11807,-0.0946,-0.1117,3322489.8,4510672.29
2020-10-05,282.6,291.42,264.0,276.0,17070,-0.0234,-0.0192,4711320.0,4250236.92
2020-10-06,299.4,303.6,279.3,282.6,12187,-0.0561,0.0239,3444046.2,4211988.09
2020-10-07,282.0,291.6,271.8,288.6,15510,0.0234,0.0212,4476186.0,4214624.01
2020-10-08,291.0,298.05,279.3,291.9,28747,0.0031,0.0114,8391249.3,4326002.97
2020-10-09,291.0,301.5,285.3,292.8,35917,0.0062,0.0031,10516497.6,4671933.09
2020-10-12,292.5,305.1,274.5,276.0,34763,-0.0564,-0.0574,9594588.0,5247916.5
2020-10-13,336.0,347.7,297.6,306.6,34513,-0.0875,0.1109,10581685.8,5955417.3
2020-10-14,321.9,335.1,280.2,295.5,38507,-0.082,-0.0362,11378818.5,6594534.9
2020-10-15,285.9,298.2,275.7,279.6,37717,-0.022,-0.0538,10545673.2,7128926.52
2020-10-16,277.2,295.5,273.0,280.2,30760,0.0108,0.0021,8618952.0,7696255.44
2020-10-19,280.2,290.7,271.8,276.0,28860,-0.015,-0.015,7965360.0,8225901.66
2020-10-20,282.3,294.0,271.2,271.2,29503,-0.0393,-0.0174,8001213.6,8551305.66
2020-10-21,277.2,285.0,272.4,274.2,33623,-0.0108,0.0111,9219426.6,9007022.4
2020-10-22,279.3,297.6,274.5,293.1,34337,0.0494,0.0689,10064174.7,9481346.46
2020-10-23,293.1,295.5,265.56,276.9,28477,-0.0553,-0.0553,7885281.3,9648639.0
2020-10-26,279.0,294.0,274.8,279.3,30833,0.0011,0.0087,8611656.9,9385517.37
2020-10-27,284.1,285.63,273.3,274.8,30327,-0.0327,-0.0161,8333859.6,9287224.26
2020-10-28,276.0,278.7,261.6,277.2,17167,0.0043,0.0087,4758692.4,9062441.64
2020-10-29,273.9,278.7,266.7,269.7,23823,-0.0153,-0.0271,6425063.1,8400429.03
2020-10-30,268.5,275.4,261.0,268.8,22900,0.0011,-0.0033,6155520.0,7988368.02
2020-11-02,273.3,273.3,261.3,262.2,23687,-0.0406,-0.0246,6210731.4,7742024.82
2020-11-03,263.4,268.5,248.1,254.1,20427,-0.0353,-0.0309,5190500.7,7566561.96
2020-11-04,256.8,264.75,240.6,246.6,27840,-0.0397,-0.0295,6865344.0,7285490.67
2020-11-05,256.8,256.8,237.0,247.5,26897,-0.0362,0.0036,6657007.5,7050082.41
2020-11-06,248.4,252.6,241.5,246.3,23037,-0.0085,-0.0048,5674013.1,6709365.69
2020-11-09,248.1,249.6,238.8,243.3,14600,-0.0193,-0.0122,3552180.0,6488238.87
2020-11-10,242.4,244.5,214.5,216.9,11287,-0.1052,-0.1085,2448150.3,5982291.18
2020-11-11,215.1,243.9,210.6,238.2,21733,0.1074,0.0982,5176800.6,5393720.25
2020-11-12,244.8,252.0,218.7,219.0,24293,-0.1054,-0.0806,5320167.0,5435531.07
2020-11-13,219.9,233.4,217.5,220.8,20897,0.0041,0.0082,4614057.6,5325041.46
2020-11-16,220.8,236.7,219.3,227.7,38377,0.0312,0.0312,8738442.9,5170895.22
2020-11-17,228.0,233.7,220.5,225.9,72097,-0.0092,-0.0079,16286712.3,5423666.37
2020-11-18,227.1,232.5,214.5,216.6,41367,-0.0462,-0.0412,8960092.2,6533287.53
2020-11-19,178.8,180.0,156.3,160.2,94713,-0.104,-0.2604,15173022.6,6742762.35
2020-11-20,163.5,165.9,154.95,156.0,44710,-0.0459,-0.0262,6974760.0,7594363.86
2020-11-23,158.58,160.11,153.3,157.5,31683,-0.0068,0.0096,4990072.5,7724438.55
2020-11-24,160.5,162.0,146.7,147.6,32977,-0.0804,-0.0629,4867405.2,7868227.8
2020-11-25,151.5,161.22,144.3,154.5,55993,0.0198,0.0467,8650918.5,8110153.29
2020-11-27,148.17,155.7,142.5,143.7,44057,-0.0302,-0.0699,6330990.9,8457565.08
2020-11-30,153.0,155.4,141.3,146.4,131340,-0.0431,0.0188,19228176.0,8558647.47
2020-12-01,147.0,150.9,131.4,136.5,92907,-0.0714,-0.0676,12681805.5,10020059.31
2020-12-02,133.2,135.6,121.8,124.2,62103,-0.0676,-0.0901,7713192.6,10414395.57
2020-12-03,125.1,144.6,124.8,138.6,146107,0.1079,0.1159,20250430.2,9557043.6
2020-12-04,139.5,141.3,129.0,133.5,75033,-0.043,-0.0368,10016905.5,10686077.4
2020-12-07,133.5,134.22,124.5,125.1,39200,-0.0629,-0.0629,4903920.0,10170465.69
2020-12-08,126.6,130.2,121.2,125.1,34597,-0.0118,0.0,4328084.7,9963381.69
2020-12-09,126.3,127.83,120.9,122.7,25643,-0.0285,-0.0192,3146396.1,9897182.91
2020-12-10,121.2,123.6,116.4,121.5,35133,0.0025,-0.0098,4268659.5,9725082.0
2020-12-11,121.5,121.5,117.3,118.5,18690,-0.0247,-0.0247,2214765.0,9286856.1
2020-12-14,121.8,127.5,118.2,118.5,52653,-0.0271,0.0,6239380.5,8875233.51
2020-12-15,119.4,122.4,114.3,120.3,54737,0.0075,0.0152,6584861.1,7576353.96
2020-12-16,130.5,141.6,124.5,128.1,207980,-0.0184,0.0648,26642238.0,6966659.52
2020-12-17,137.1,139.5,126.0,131.4,119213,-0.0416,0.0258,15664588.2,8859564.06
2020-12-18,132.0,135.9,128.4,135.9,44347,0.0295,0.0342,6026757.3,8400979.86
2020-12-21,131.91,141.9,129.0,139.5,49850,0.0575,0.0265,6954075.0,8001965.04
2020-12-22,147.75,156.0,142.5,146.7,112283,-0.0071,0.0516,16471916.1,8206980.54
2020-12-23,150.0,150.0,138.9,144.3,51400,-0.038,-0.0164,7417020.0,9421363.68
2020-12-24,147.0,147.6,133.2,140.4,34343,-0.0449,-0.027,4821757.2,9848426.07
2020-12-28,149.7,163.17,141.9,145.8,127090,-0.0261,0.0385,18529722.0,9903735.84
2020-12-29,147.69,160.5,146.7,155.7,92727,0.0542,0.0679,14437593.9,11535231.54
2020-12-30,167.7,173.4,146.1,147.6,214373,-0.1199,-0.052,31641454.8,12355052.88
2020-12-31,178.8,198.0,162.9,182.1,1412677,0.0185,0.2337,257248481.7,14860712.25
2021-01-04,230.7,266.1,199.5,214.2,923270,-0.0715,0.1763,197764434.0,37921336.62
2021-01-05,201.9,202.35,178.2,186.0,475000,-0.0788,-0.1317,88350000.0,56131321.2
2021-01-06,190.5,209.1,178.5,183.3,401883,-0.0378,-0.0145,73665153.9,64363645.47
2021-01-07,206.7,256.2,189.9,232.2,1028470,0.1234,0.2668,238810734.0,71034753.36
2021-01-08,246.9,258.0,194.4,207.0,510340,-0.1616,-0.1085,105640380.0,93268635.15
2021-01-11,180.6,188.1,175.5,179.4,338110,-0.0066,-0.1333,60656934.0,103090971.15
2021-01-12,174.6,184.2,171.0,178.5,187400,0.0223,-0.005,33450900.0,108674488.83
2021-01-13,175.5,177.6,165.6,171.6,162540,-0.0222,-0.0387,27891864.0,110166606.63
2021-01-14,185.4,187.5,172.5,178.05,193610,-0.0396,0.0376,34472260.5,111512033.64
2021-01-15,170.7,175.2,158.4,159.0,190667,-0.0685,-0.107,30316053.0,111795114.21
2021-01-19,165.0,165.0,154.5,158.7,120627,-0.0382,-0.0019,19143504.9,89101871.34
2021-01-20,153.6,160.2,144.0,149.7,113843,-0.0254,-0.0567,17042297.1,71239778.43
2021-01-21,145.8,158.1,139.8,153.6,105503,0.0535,0.0261,16205260.8,64109008.14
2021-01-22,151.8,159.0,150.3,154.5,71957,0.0178,0.0059,11117356.5,58363018.83
2021-01-25,156.9,157.5,144.9,150.0,76597,-0.044,-0.0291,11489550.0,35593681.08
2021-01-26,148.2,151.2,146.1,146.7,54680,-0.0101,-0.022,8021556.0,26178598.08
2021-01-27,133.8,148.2,132.6,136.2,127430,0.0179,-0.0716,17355966.0,20915060.28
2021-01-28,138.0,163.5,138.0,156.6,242397,0.1348,0.1498,37959370.2,19305566.88
2021-01-29,170.1,171.3,146.4,153.9,211160,-0.0952,-0.0172,32497524.0,20312317.5
2021-02-01,150.33,161.4,141.6,151.5,95677,0.0078,-0.0156,14495065.5,20114843.85
2021-02-02,152.1,159.9,145.5,157.8,94937,0.0375,0.0416,14981058.6,18532745.1
2021-02-03,158.1,169.5,153.6,165.3,156960,0.0455,0.0475,25945488.0,18116500.47
2021-02-04,182.1,188.1,165.6,187.8,464950,0.0313,0.1361,87317610.0,19006819.56
2021-02-05,189.0,193.2,170.1,174.9,193490,-0.0746,-0.0687,33841401.0,26118054.48
2021-02-08,191.1,192.12,178.5,186.6,455500,-0.0235,0.0669,84996300.0,28390458.93
2021-02-09,190.5,197.1,180.9,189.9,329097,-0.0031,0.0177,62495520.3,35741133.93
2021-02-10,185.7,187.83,166.8,177.3,216883,-0.0452,-0.0664,38453355.9,41188530.36
2021-02-11,176.1,180.9,156.0,162.6,770597,-0.0767,-0.0829,125299072.2,43298269.35
2021-02-12,170.4,204.0,168.6,200.7,870757,0.1778,0.2343,174760929.9,52032239.55
2021-02-16,223.2,255.0,210.6,236.4,1525440,0.0591,0.1779,360614016.0,66258580.14
2021-02-17,295.2,337.2,236.7,314.4,3242603,0.065,0.3299,1019474383.2,100870475.19
2021-02-18,306.0,411.0,291.0,338.7,3961007,0.1069,0.0773,1341593070.9,201319807.65
2021-02-19,353.4,372.3,323.1,331.8,1515400,-0.0611,-0.0204,502809720.0,332884565.94
2021-02-22,295.5,307.8,238.8,252.3,1303410,-0.1462,-0.2396,328850343.0,374433776.94
2021-02-23,209.7,224.4,174.0,201.0,916830,-0.0415,-0.2033,184282830.0,403934671.14
2021-02-24,216.9,252.9,215.4,220.8,888973,0.018,0.0985,196285238.4,413863324.14
2021-02-25,249.3,267.0,212.1,223.8,987483,-0.1023,0.0136,220998695.4,427242295.95
2021-02-26,212.1,231.6,203.4,207.0,564570,-0.024,-0.0751,116865990.0,445496829.9
2021-03-01,227.4,245.7,216.0,239.4,714573,0.0528,0.1565,171068776.2,444653521.68
2021-03-02,249.9,252.6,213.3,216.9,443213,-0.1321,-0.094,96132899.7,444284306.31
2021-03-03,228.9,235.8,207.9,214.5,495737,-0.0629,-0.0111,106335586.5,417836194.68
2021-03-04,206.01,213.9,162.6,176.7,569790,-0.1423,-0.1762,100681893.0,326522315.01
2021-03-05,184.8,186.0,144.9,184.8,458347,0.0,0.0458,84702525.6,202431197.22
2021-03-08,186.57,189.9,162.6,168.6,308370,-0.0963,-0.0877,51991182.0,160620477.78
2021-03-09,184.8,218.7,180.3,212.7,696810,0.151,0.2616,148211487.0,132934561.68
2021-03-10,225.3,232.2,199.5,206.4,671373,-0.0839,-0.0296,138571387.2,129327427.38
2021-03-11,213.6,234.3,207.6,230.7,700097,0.0801,0.1177,161512377.9,123556042.26
2021-03-12,216.3,339.0,214.5,312.0,4208807,0.4424,0.3524,1313147784.0,117607410.51
2021-03-15,337.2,381.3,324.0,338.7,1907253,0.0044,0.0856,645986591.1,237235589.91
2021-03-16,322.8,353.4,291.6,313.5,1091383,-0.0288,-0.0744,342148570.5,284727371.4
2021-03-17,300.0,355.5,291.9,353.4,937237,0.178,0.1273,331219555.8,309328938.48
2021-03-18,337.8,381.0,310.8,315.9,1227140,-0.0648,-0.1061,387653526.0,331817335.41
2021-03-19,329.49,342.3,315.0,318.0,590793,-0.0349,0.0066,187872174.0,360514498.71
2021-03-22,313.5,315.0,273.0,274.2,585440,-0.1254,-0.1377,160527648.0,370831463.55
2021-03-23,269.64,287.1,258.3,265.2,459020,-0.0165,-0.0328,121732104.0,381685110.15
2021-03-24,283.5,284.4,230.7,232.8,555760,-0.1788,-0.1222,129380928.0,379037171.85
2021-03-25,203.4,234.9,200.52,232.2,544763,0.1416,-0.0026,126493968.6,378118125.93
2021-03-26,237.6,244.2,220.8,234.0,350700,-0.0152,0.0078,82063800.0,374616285.0
2021-03-29,244.5,245.4,214.05,216.0,388303,-0.1166,-0.0769,83873448.0,251507886.6
2021-03-30,220.92,240.6,208.5,237.0,588390,0.0728,0.0972,139448430.0,195296572.29
2021-03-31,227.4,250.5,223.8,238.5,628850,0.0488,0.0063,149980725.0,175026558.24
2021-04-01,204.3,219.0,201.0,210.9,905497,0.0323,-0.1157,190969317.3,156902675.16
2021-04-05,225.3,225.3,187.5,190.5,1211543,-0.1545,-0.0967,230798941.5,137234254.29
2021-04-06,156.9,166.2,148.5,165.9,1916470,0.0574,-0.1291,317942373.0,141526931.04
2021-04-07,170.1,172.5,160.2,162.3,978347,-0.0459,-0.0217,158785718.1,157268403.54
2021-04-08,155.7,160.5,147.9,150.9,768567,-0.0308,-0.0702,115976760.3,160973764.95
2021-04-09,152.52,159.6,150.3,152.25,550660,-0.0018,0.0089,83837985.0,159633348.18
2021-04-12,154.8,159.0,131.4,143.1,985110,-0.0756,-0.0601,140969241.0,155367749.82
2021-04-13,147.6,157.2,139.5,152.1,996007,0.0305,0.0629,151492664.7,161258293.92
2021-04-14,155.4,157.5,139.5,140.1,712283,-0.0985,-0.0789,99790848.3,168020215.59
2021-04-15,138.6,138.9,121.8,126.6,750803,-0.0866,-0.0964,95051659.8,164054457.42
2021-04-16,130.5,155.4,125.4,144.6,2728533,0.108,0.1422,394545871.8,158561550.9
2021-04-19,135.69,138.9,122.7,129.9,712220,-0.0427,-0.1017,92517378.0,178919206.35
2021-04-20,126.6,127.74,118.5,124.8,410137,-0.0142,-0.0393,51185097.6,165091050.0
2021-04-21,121.2,130.8,117.6,128.4,404850,0.0594,0.0288,51982740.0,138415322.46
2021-04-22,129.0,133.2,124.5,127.5,340743,-0.0116,-0.007,43444732.5,127735024.65
2021-04-23,120.9,126.6,120.3,125.7,342997,0.0397,-0.0141,43114722.9,120481821.87
2021-04-26,129.0,132.48,124.8,130.8,364327,0.014,0.0406,47653971.6,116409495.66
2021-04-27,134.7,137.1,129.0,134.7,334177,0.0,0.0298,45013641.9,107077968.72
2021-04-28,131.1,133.44,128.1,132.9,273120,0.0137,-0.0134,36297648.0,96430066.44
2021-04-29,129.3,132.0,121.8,123.9,312673,-0.0418,-0.0677,38740184.7,90080746.41
2021-04-30,122.1,126.9,120.9,122.7,300227,0.0049,-0.0097,36837852.9,84449598.9
2021-05-03,120.9,121.2,110.4,114.6,483953,-0.0521,-0.066,55461013.8,48678797.01
2021-05-04,113.1,113.1,105.0,109.5,329333,-0.0318,-0.0445,36061963.5,44973160.59
2021-05-05,108.51,118.5,108.0,112.8,439217,0.0395,0.0301,49543677.6,43460847.18
2021-05-06,111.63,113.1,96.6,99.3,368597,-0.1105,-0.1197,36601682.1,43216940.94
2021-05-07,100.2,104.7,99.6,103.5,350990,0.0329,0.0423,36327465.0,42532635.9
2021-05-10,103.8,103.92,91.8,92.1,404593,-0.1127,-0.1101,37263015.3,41853910.11
2021-05-11,78.78,92.1,77.7,90.3,359750,0.1462,-0.0195,32485425.0,40814814.48
2021-05-12,87.6,91.8,86.1,86.7,195013,-0.0103,-0.0399,16907627.1,39561992.79
2021-05-13,84.6,86.4,71.1,72.3,503200,-0.1454,-0.1661,36381360.0,37622990.7
2021-05-14,77.7,86.55,74.1,82.5,342913,0.0618,0.1411,28290322.5,37387108.23
2021-05-17,78.0,90.3,77.7,90.3,256197,0.1577,0.0945,23134589.1,36532355.19
2021-05-18,87.6,96.0,85.5,95.4,303020,0.089,0.0565,28908108.0,33299712.72
2021-05-19,83.7,90.48,82.5,86.1,286547,0.0287,-0.0975,24671696.7,32584327.17
2021-05-20,91.71,91.71,82.95,85.8,311373,-0.0644,-0.0035,26715803.4,30097129.08
2021-05-21,85.5,87.54,78.9,79.2,281723,-0.0737,-0.0769,22312461.6,29108541.21
2021-05-24,78.6,79.2,73.2,77.1,317117,-0.0191,-0.0265,24449720.7,27707040.87
2021-05-25,76.8,81.3,74.4,79.5,209963,0.0352,0.0311,16692058.5,26425711.41
2021-05-26,80.4,91.2,78.6,89.7,325050,0.1157,0.1283,29156985.0,24846374.76
2021-05-27,93.9,94.2,87.9,92.4,274727,-0.016,0.0301,25384774.8,26071310.55
2021-05-28,89.1,92.1,86.1,86.7,157990,-0.0269,-0.0617,13697733.0,24971652.03
2021-06-01,87.6,107.4,86.64,102.3,488123,0.1678,0.1799,49934982.9,23512393.08
2021-06-02,104.7,105.15,96.3,99.6,242223,-0.0487,-0.0264,24125410.8,26192432.46
2021-06-03,96.6,108.6,96.6,104.4,303593,0.0807,0.0482,31695109.2,25714162.74
2021-06-04,102.6,103.59,98.16,100.2,158873,-0.0234,-0.0402,15919074.6,26416503.99
2021-06-07,100.53,101.7,96.3,99.3,179663,-0.0122,-0.009,17840535.9,25336831.11
2021-06-08,97.8,102.0,96.3,102.0,172333,0.0429,0.0272,17577966.0,24889638.54
2021-06-09,104.31,113.1,103.5,107.1,283537,0.0267,0.05,30366812.7,24202463.07
2021-06-10,108.3,111.6,100.5,101.7,182303,-0.0609,-0.0504,18540215.1,25569938.49
2021-06-11,102.45,104.4,100.05,102.0,88673,-0.0044,0.0029,9044646.0,24508261.5
2021-06-14,105.6,122.4,104.1,112.5,451683,0.0653,0.1029,50814337.5,22874248.62
2021-06-15,116.4,116.4,108.9,111.3,242600,-0.0438,-0.0107,27001380.0,26585909.07
2021-06-16,108.0,112.8,107.7,111.6,129247,0.0333,0.0027,14423965.2,24292548.78
2021-06-17,109.41,120.0,109.2,111.6,194940,0.02,0.0,21755304.0,23322404.22
2021-06-18,111.6,114.15,106.8,109.8,459963,-0.0161,-0.0161,50503937.4,22328423.7
2021-06-21,102.3,105.0,96.9,100.5,258983,-0.0176,-0.0847,26027791.5,25786909.98
2021-06-22,91.5,96.75,87.6,92.4,349553,0.0098,-0.0806,32298697.2,26605635.54
2021-06-23,96.0,99.51,93.0,93.0,173820,-0.0312,0.0065,16165260.0,28077708.66
2021-06-24,94.89,96.45,92.4,94.5,104337,-0.0041,0.0161,9859846.5,26657553.39
2021-06-25,93.39,96.3,91.8,92.7,105507,-0.0074,-0.019,9780498.9,25789516.53
2021-06-28,93.3,98.7,93.3,97.5,110400,0.045,0.0518,10764000.0,25863101.82
2021-06-29,99.0,106.2,94.8,95.4,238077,-0.0364,-0.0215,22712545.8,21858068.07
2021-06-30,94.2,95.7,92.4,92.4,98253,-0.0191,-0.0314,9078577.2,21429184.65
2021-07-01,93.3,93.6,89.7,90.0,100910,-0.0354,-0.026,9081900.0,20894645.85
2021-07-02,90.0,90.69,85.2,86.1,134613,-0.0433,-0.0433,11590179.3,19627305.45
2021-07-06,87.99,90.45,84.63,86.4,77140,-0.0181,0.0035,6664896.0,15735929.64
2021-07-07,87.0,88.14,81.3,83.1,77437,-0.0448,-0.0382,6435014.7,13799640.09
2021-07-08,80.1,81.6,77.16,78.6,153807,-0.0187,-0.0542,12089230.2,11213271.84
2021-07-09,80.7,81.0,77.7,78.6,139733,-0.026,0.0,10983013.8,10805668.86
2021-07-12,78.6,80.1,76.5,77.7,88560,-0.0115,-0.0115,6881112.0,10917985.59
2021-07-13,77.4,78.3,72.3,73.2,127007,-0.0543,-0.0579,9296912.4,10628046.9
2021-07-14,74.52,77.1,70.5,70.8,159297,-0.0499,-0.0328,11278227.6,10481338.14
2021-07-15,69.66,72.9,66.3,69.9,152427,0.0034,-0.0127,10654647.3,9337906.32
2021-07-16,69.6,69.63,64.8,65.1,122350,-0.0647,-0.0687,7964985.0,9495513.33
2021-07-19,63.0,65.4,58.5,63.9,214103,0.0143,-0.0184,13681181.7,9383821.83
2021-07-20,62.7,68.1,60.0,67.8,103010,0.0813,0.061,6984078.0,9592922.07
2021-07-21,70.2,72.3,68.7,69.9,128457,-0.0043,0.031,8979144.3,9624840.27
2021-07-22,71.1,71.7,65.1,65.1,93117,-0.0844,-0.0687,6061916.7,9879253.23
2021-07-23,63.75,66.9,62.7,64.5,65420,0.0118,-0.0092,4219590.0,9276521.88
2021-07-26,69.6,75.9,67.2,74.7,254593,0.0733,0.1581,19018097.1,8600179.5
2021-07-27,70.5,72.0,62.4,64.2,141973,-0.0894,-0.1406,9114666.6,9813878.01
2021-07-28,67.5,72.54,66.3,70.5,132957,0.0444,0.0981,9373468.5,9795653.43
2021-07-29,70.2,70.2,65.1,65.4,82957,-0.0684,-0.0723,5425387.8,9605177.52
2021-07-30,64.5,67.95,64.5,66.3,60947,0.0279,0.0138,4040786.1,9082251.57
2021-08-02,67.65,73.2,66.09,69.0,127127,0.02,0.0407,8771763.0,8689831.68
2021-08-03,67.5,69.0,65.1,66.6,88523,-0.0133,-0.0348,5895631.8,8198889.81
2021-08-04,66.9,71.7,66.9,67.5,112557,0.009,0.0135,7597597.5,8090045.19
2021-08-05,66.6,74.4,65.4,72.6,133403,0.0901,0.0756,9685057.8,7951890.51
2021-08-06,73.5,79.5,70.8,77.1,210417,0.049,0.062,16223150.7,8314204.62
2021-08-09,83.4,93.0,81.45,84.6,626110,0.0144,0.0973,52968906.0,9514560.69
2021-08-10,86.19,86.4,78.0,79.8,201253,-0.0741,-0.0567,16059989.4,12909641.58
2021-08-11,83.1,88.8,78.9,81.3,242260,-0.0217,0.0188,19695738.0,13604173.86
2021-08-12,77.79,79.2,73.8,75.9,96473,-0.0243,-0.0664,7322300.7,14636400.81
