Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-19,17.57,18.92,17.16,17.51,682800,-0.0034,0.024,11955828.0,22383896.6
2020-10-20,17.86,19.07,17.53,18.81,439900,0.0532,0.0742,8274519.0,22448670.6
2020-10-21,19.08,19.09,17.43,17.61,428100,-0.077,-0.0638,7538841.0,22169885.7
2020-10-22,17.62,18.1,16.75,18.05,445300,0.0244,0.025,8037665.0,18344079.0
2020-10-23,18.2,19.0,18.0,18.93,262600,0.0401,0.0488,4971018.0,17162645.5
2020-10-26,18.88,18.99,17.07,17.19,342800,-0.0895,-0.0919,5892732.0,14090557.9
2020-10-27,17.2,17.42,16.63,16.97,259500,-0.0134,-0.0128,4403715.0,12657558.1
2020-10-28,16.61,16.88,16.0,16.52,380900,-0.0054,-0.0265,6292468.0,11900963.2
2020-10-29,16.53,17.76,16.25,17.29,259400,0.046,0.0466,4485026.0,11382703.2
2020-10-30,17.14,17.16,15.91,16.2,319500,-0.0548,-0.063,5175900.0,10585182.2
2020-11-02,16.5,17.0,16.01,16.6,246700,0.0061,0.0247,4095220.0,6702771.2
2020-11-03,16.65,17.23,16.6,17.13,350900,0.0288,0.0319,6010917.0,5916710.4
2020-11-04,17.0,17.13,15.31,15.51,685700,-0.0876,-0.0946,10635207.0,5690350.2
2020-11-05,16.25,17.33,16.05,16.87,632000,0.0382,0.0877,10661840.0,5999986.8
2020-11-06,17.74,18.0,16.41,16.94,463200,-0.0451,0.0041,7846608.0,6262404.3
2020-11-09,18.13,18.95,16.74,16.82,615400,-0.0723,-0.0071,10351028.0,6549963.3
2020-11-10,17.2,19.18,17.2,18.28,684600,0.0628,0.0868,12514488.0,6995792.9
2020-11-11,18.56,18.87,18.0,18.77,638500,0.0113,0.0268,11984645.0,7806870.2
2020-11-12,19.21,19.99,18.66,18.98,749000,-0.012,0.0112,14216020.0,8376087.9
2020-11-13,19.39,19.42,17.9,18.22,979000,-0.0603,-0.04,17837380.0,9349187.3
2020-11-16,18.29,19.15,18.26,18.59,363800,0.0164,0.0203,6763042.0,10615335.3
2020-11-17,18.27,18.87,17.93,18.69,453000,0.023,0.0054,8466570.0,10882117.5
2020-11-18,18.87,20.36,18.87,19.88,697600,0.0535,0.0637,13868288.0,11127682.8
2020-11-19,19.71,20.01,19.08,19.55,591200,-0.0081,-0.0166,11557960.0,11450990.9
2020-11-20,19.96,20.16,17.61,18.03,1605400,-0.0967,-0.0777,28945362.0,11540602.9
2020-11-23,18.25,18.7,17.8,18.68,615700,0.0236,0.0361,11501276.0,13650478.3
2020-11-24,18.79,22.1,18.73,22.04,1595400,0.173,0.1799,35162616.0,13765503.1
2020-11-25,21.18,23.6,21.0,23.2,975500,0.0954,0.0526,22631600.0,16030315.9
2020-11-27,23.75,26.5,23.39,25.09,914800,0.0564,0.0815,22952332.0,17095011.4
2020-11-30,25.0,27.26,24.06,24.42,1720500,-0.0232,-0.0267,42014610.0,17968642.6
2020-12-01,24.66,26.94,24.25,26.79,1009300,0.0864,0.0971,27039147.0,20386365.6
2020-12-02,26.0,26.77,24.57,24.87,907000,-0.0435,-0.0717,22557090.0,22413976.1
2020-12-03,25.2,26.39,24.8,25.86,426500,0.0262,0.0398,11029290.0,23823028.1
2020-12-04,26.25,28.73,26.04,27.86,904700,0.0613,0.0773,25204942.0,23539128.3
2020-12-07,28.15,28.42,26.74,28.13,423000,-0.0007,0.0097,11898990.0,24903826.5
2020-12-08,28.0,28.13,25.8,27.14,1002400,-0.0307,-0.0352,27205136.0,23199189.3
2020-12-09,26.99,27.68,25.14,25.28,468000,-0.0634,-0.0685,11831040.0,24769575.3
2020-12-10,24.81,26.72,24.5,26.28,273200,0.0593,0.0396,7179696.0,22436417.7
2020-12-11,25.83,26.2,24.1,25.06,338300,-0.0298,-0.0464,8477798.0,20891227.3
2020-12-14,25.2,26.18,24.72,25.62,314700,0.0167,0.0223,8062614.0,19443773.9
2020-12-15,25.96,27.7,25.96,27.38,467500,0.0547,0.0687,12800150.0,16048574.3
2020-12-16,27.65,28.12,26.28,27.45,351500,-0.0072,0.0026,9648675.0,14624674.6
2020-12-17,27.73,28.42,26.12,26.48,390000,-0.0451,-0.0353,10327200.0,13333833.1
2020-12-18,26.91,29.86,26.91,28.88,1636300,0.0732,0.0906,47256344.0,13263624.1
2020-12-21,28.58,32.12,28.07,31.6,706400,0.1057,0.0942,22322240.0,15468764.3
2020-12-22,32.8,37.28,32.71,36.79,966700,0.1216,0.1642,35564893.0,16511089.3
2020-12-23,36.81,37.1,35.26,35.32,614700,-0.0405,-0.04,21711204.0,17347065.0
2020-12-24,34.73,35.65,33.2,35.29,278000,0.0161,-0.0008,9810620.0,18335081.4
2020-12-28,37.1,37.99,29.6,30.34,1299000,-0.1822,-0.1403,39411660.0,18598173.8
2020-12-29,31.37,31.41,26.8,28.14,1218800,-0.103,-0.0725,34297032.0,21691560.0
2020-12-30,29.01,30.93,28.7,29.5,1855000,0.0169,0.0483,54722500.0,24315001.8
2020-12-31,30.07,30.45,28.23,28.37,423400,-0.0565,-0.0383,12011858.0,28507236.8
2021-01-04,29.26,31.22,28.6,30.78,463000,0.0519,0.0849,14251140.0,28743555.1
2021-01-05,31.01,32.36,30.08,30.23,459200,-0.0252,-0.0179,13881616.0,29135949.1
2021-01-06,32.51,34.81,31.42,32.64,1065500,0.004,0.0797,34777920.0,25798476.3
2021-01-07,33.59,38.63,33.59,37.03,881900,0.1024,0.1345,32656757.0,27044044.3
2021-01-08,38.39,38.74,34.59,35.85,653100,-0.0662,-0.0319,23413635.0,26753230.7
2021-01-11,33.59,37.99,33.3,36.87,433800,0.0976,0.0285,15994206.0,26923473.8
2021-01-12,37.26,39.1,37.21,37.98,576300,0.0193,0.0301,21887874.0,27541832.4
2021-01-13,37.75,38.25,34.54,37.56,680200,-0.005,-0.0111,25548312.0,25789453.8
2021-01-14,36.92,40.88,36.91,40.33,675500,0.0924,0.0737,27242915.0,24914581.8
2021-01-15,39.32,39.5,35.82,36.36,595900,-0.0753,-0.0984,21666924.0,22166623.3
2021-01-19,37.51,41.32,37.08,41.23,783900,0.0992,0.1339,32320197.0,23132129.9
2021-01-20,41.94,45.8,41.44,42.18,1014900,0.0057,0.023,42808482.0,24939035.6
2021-01-21,42.33,50.0,42.33,48.0,1207900,0.1339,0.138,57979200.0,27831722.2
2021-01-22,46.47,47.92,44.6,47.69,753700,0.0263,-0.0065,35943953.0,30151850.2
2021-01-25,49.25,49.27,42.11,44.11,1069900,-0.1044,-0.0751,47193289.0,30480569.8
2021-01-26,45.02,45.65,44.05,44.16,294700,-0.0191,0.0011,13013952.0,32858535.2
2021-01-27,42.86,46.88,41.45,45.75,988500,0.0674,0.036,45223875.0,32560509.8
2021-01-28,45.43,45.43,40.02,42.78,632800,-0.0583,-0.0649,27071184.0,34894109.9
2021-01-29,42.35,43.48,39.01,40.6,638600,-0.0413,-0.051,25927160.0,35046397.1
2021-02-01,40.3,41.51,36.84,40.17,832500,-0.0032,-0.0106,33441525.0,34914821.6
2021-02-02,40.59,44.0,39.28,43.36,514400,0.0682,0.0794,22304384.0,36092281.7
2021-02-03,43.61,43.88,41.15,41.87,646800,-0.0399,-0.0344,27081516.0,35090700.4
2021-02-04,42.5,45.0,42.0,44.57,627800,0.0487,0.0645,27981046.0,33518003.8
2021-02-05,44.81,47.39,44.07,46.79,320600,0.0442,0.0498,15000874.0,30518188.4
2021-02-08,47.38,52.2,47.25,50.58,570500,0.0675,0.081,28855890.0,28423880.5
2021-02-09,50.4,56.79,50.4,55.14,588600,0.094,0.0902,32455404.0,26590140.6
2021-02-10,55.48,57.97,51.71,51.99,852700,-0.0629,-0.0571,44331873.0,28534285.8
2021-02-11,55.0,55.0,48.42,50.6,511300,-0.08,-0.0267,25871780.0,28445085.6
2021-02-12,50.0,51.56,49.02,50.17,356800,0.0034,-0.0085,17900656.0,28325145.2
2021-02-16,50.0,50.6,47.57,48.03,349100,-0.0394,-0.0427,16767273.0,27522494.8
2021-02-17,47.85,47.85,43.51,45.03,544700,-0.0589,-0.0625,24527841.0,25855069.6
2021-02-18,43.0,45.12,40.1,41.37,464100,-0.0379,-0.0813,19199817.0,26077415.3
2021-02-19,42.55,43.96,40.76,40.97,562000,-0.0371,-0.0097,23025140.0,25289245.4
2021-02-22,40.68,40.68,35.44,36.29,711100,-0.1079,-0.1142,25805819.0,24793654.8
2021-02-23,33.96,37.2,31.6,35.03,1263500,0.0315,-0.0347,44260405.0,25874149.3
2021-02-24,35.99,37.0,33.8,35.73,529000,-0.0072,0.02,18901170.0,27414600.8
2021-02-25,36.05,37.28,29.26,29.64,1149000,-0.1778,-0.1704,34056360.0,26059177.4
2021-02-26,30.08,34.01,29.05,33.67,957000,0.1193,0.136,32222190.0,25031626.1
2021-03-01,35.06,35.84,33.51,35.55,615800,0.014,0.0558,21891690.0,25666667.1
2021-03-02,35.59,35.99,33.22,33.54,316000,-0.0576,-0.0565,10598640.0,26065770.5
2021-03-03,33.53,33.9,29.9,30.51,495100,-0.0901,-0.0903,15105501.0,25448907.2
2021-03-04,29.54,31.0,27.27,28.47,870900,-0.0362,-0.0669,24794523.0,24506673.2
2021-03-05,27.85,28.86,24.59,28.21,1015600,0.0129,-0.0091,28650076.0,25066143.8
2021-03-08,28.19,30.87,28.19,28.98,513600,0.028,0.0273,14884128.0,25628637.4
2021-03-09,30.85,34.65,30.02,33.52,585600,0.0865,0.1567,19629312.0,24536468.3
2021-03-10,35.27,36.56,32.18,33.4,623500,-0.053,-0.0036,20824900.0,22073359.0
2021-03-11,34.21,37.95,34.08,37.75,595700,0.1035,0.1302,22487675.0,22265732.0
2021-03-12,36.94,37.87,35.25,37.45,426800,0.0138,-0.0079,15983660.0,21108863.5
2021-03-15,37.26,41.89,37.02,40.0,641400,0.0735,0.0681,25656000.0,19485010.5
2021-03-16,41.15,41.15,37.27,38.48,420200,-0.0649,-0.038,16169296.0,19861441.5
2021-03-17,36.97,38.26,35.4,37.01,390900,0.0011,-0.0382,14467209.0,20418507.1
2021-03-18,36.24,36.85,32.01,32.41,582800,-0.1057,-0.1243,18888548.0,20354677.9
2021-03-19,33.14,33.94,31.75,32.69,1167200,-0.0136,0.0086,38155768.0,19764080.4
2021-03-22,33.1,34.51,32.85,33.1,287600,0.0,0.0125,9519560.0,20714649.6
2021-03-23,33.01,33.22,30.58,30.91,317700,-0.0636,-0.0662,9820107.0,20178192.8
2021-03-24,31.25,31.72,28.55,28.79,449500,-0.0787,-0.0686,12941105.0,19197272.3
2021-03-25,28.53,29.85,27.0,29.17,502200,0.0224,0.0132,14649174.0,18408892.8
2021-03-26,29.44,31.03,28.88,30.56,342500,0.038,0.0477,10466800.0,17625042.7
2021-03-29,30.61,30.91,28.05,28.5,356700,-0.0689,-0.0674,10165950.0,17073356.7
2021-03-30,28.04,30.56,28.04,29.87,652700,0.0653,0.0481,19496149.0,15524351.7
2021-03-31,30.69,31.9,30.05,31.56,428200,0.0283,0.0566,13513992.0,15857037.0
2021-04-01,33.13,33.13,31.27,31.96,440900,-0.0353,0.0127,14091164.0,15761715.3
2021-04-05,33.5,33.81,30.06,30.1,596300,-0.1015,-0.0582,17948630.0,15281976.9
2021-04-06,29.68,30.55,28.3,28.55,1279400,-0.0381,-0.0515,36526870.0,13261263.1
2021-04-07,27.0,27.17,24.53,24.57,2462300,-0.09,-0.1394,60498711.0,15961994.1
2021-04-08,25.18,25.18,22.43,23.12,1704300,-0.0818,-0.059,39403416.0,21029854.5
2021-04-09,22.8,24.15,22.43,23.44,679700,0.0281,0.0138,15932168.0,23676085.6
2021-04-12,22.25,22.54,21.03,21.65,859100,-0.027,-0.0764,18599515.0,23804385.0
2021-04-13,21.63,22.71,20.46,22.64,646000,0.0467,0.0457,14625440.0,24617656.5
2021-04-14,22.72,24.81,22.6,22.88,676500,0.007,0.0106,15478320.0,25063605.5
2021-04-15,21.0,21.39,18.93,19.31,1873500,-0.0805,-0.156,36177285.0,24661822.6
2021-04-16,19.46,19.65,17.93,18.07,5770400,-0.0714,-0.0642,104271128.0,26928151.9
2021-04-19,18.26,19.25,18.01,18.1,1572000,-0.0088,0.0017,28453200.0,35946148.3
2021-04-20,18.1,18.25,17.05,18.0,928600,-0.0055,-0.0055,16714800.0,36996605.3
2021-04-21,17.65,18.49,17.53,18.2,1250000,0.0312,0.0111,22750000.0,35015398.3
2021-04-22,18.65,20.64,18.57,19.56,1158900,0.0488,0.0747,22668084.0,31240527.2
2021-04-23,20.02,20.62,19.44,20.1,628000,0.004,0.0276,12622800.0,29566994.0
2021-04-26,20.15,20.72,19.15,20.62,558700,0.0233,0.0259,11520394.0,29236057.2
2021-04-27,20.78,20.78,19.54,20.02,604200,-0.0366,-0.0291,12096084.0,28528145.1
2021-04-28,19.69,19.87,19.01,19.29,468200,-0.0203,-0.0365,9031578.0,28275209.5
2021-04-29,19.61,19.64,18.02,18.72,796400,-0.0454,-0.0295,14908608.0,27630535.3
2021-04-30,18.44,18.66,17.75,18.0,674300,-0.0239,-0.0385,12137400.0,25503667.6
2021-05-03,18.01,18.38,17.18,17.5,595000,-0.0283,-0.0278,10412500.0,16290294.8
2021-05-04,17.0,17.1,15.66,16.67,951600,-0.0194,-0.0474,15863172.0,14486224.8
2021-05-05,16.62,16.78,15.39,15.43,1000600,-0.0716,-0.0744,15439258.0,14401062.0
2021-05-06,16.39,16.4,15.22,16.03,1268300,-0.022,0.0389,20330849.0,13669987.8
2021-05-07,16.33,17.2,16.2,16.49,559800,0.0098,0.0287,9231102.0,13436264.3
2021-05-10,16.23,16.47,15.41,15.56,516000,-0.0413,-0.0564,8028960.0,13097094.5
2021-05-11,14.5,16.58,14.11,16.45,1063500,0.1345,0.0572,17494575.0,12747951.1
2021-05-12,16.09,16.57,15.02,15.25,881300,-0.0522,-0.0729,13439825.0,13287800.2
2021-05-13,15.53,15.89,14.4,14.9,872000,-0.0406,-0.023,12992800.0,13728624.9
2021-05-14,15.26,15.95,14.72,15.59,696900,0.0216,0.0463,10864671.0,13537044.1
2021-05-17,15.59,15.78,15.03,15.5,372100,-0.0058,-0.0058,5767550.0,13409771.2
2021-05-18,15.85,16.87,15.42,16.44,771700,0.0372,0.0606,12686748.0,12945276.2
2021-05-19,15.99,16.99,15.91,16.74,576000,0.0469,0.0182,9642240.0,12627633.8
2021-05-20,17.35,18.42,17.1,18.17,1184100,0.0473,0.0854,21515097.0,12047932.0
2021-05-21,17.06,17.94,16.15,16.4,1392300,-0.0387,-0.0974,22833720.0,12166356.8
2021-05-24,16.83,16.83,15.41,15.64,803800,-0.0707,-0.0463,12571432.0,13526618.6
2021-05-25,15.99,16.36,15.38,15.43,850400,-0.035,-0.0134,13121672.0,13980865.8
2021-05-26,15.5,16.27,15.25,16.12,641100,0.04,0.0447,10334532.0,13543575.5
2021-05-27,16.28,16.39,15.38,16.19,804300,-0.0055,0.0043,13021617.0,13233046.2
2021-05-28,16.31,17.07,15.43,15.62,805000,-0.0423,-0.0352,12574100.0,13235927.9
2021-06-01,16.12,16.39,15.52,15.97,609200,-0.0093,0.0224,9728924.0,13406870.8
2021-06-02,16.04,16.17,15.51,16.03,560600,-0.0006,0.0038,8986418.0,13803008.2
2021-06-03,16.03,16.14,15.33,15.47,549800,-0.0349,-0.0349,8505406.0,13432975.2
2021-06-04,15.71,16.8,15.61,16.59,545800,0.056,0.0724,9054822.0,13319291.8
2021-06-07,16.65,16.81,15.78,16.29,589200,-0.0216,-0.0181,9598068.0,12073264.3
2021-06-08,16.5,18.1,16.5,17.98,989100,0.0897,0.1037,17784018.0,10749699.1
2021-06-09,18.58,19.87,17.85,17.95,1483600,-0.0339,-0.0017,26630620.0,11270957.7
2021-06-10,18.0,19.2,17.52,19.05,868600,0.0583,0.0613,16546830.0,12621852.5
2021-06-11,19.24,19.59,18.64,19.42,553900,0.0094,0.0194,10756738.0,13243082.3
2021-06-14,19.69,19.9,18.45,18.55,989900,-0.0579,-0.0448,18362645.0,13016594.4
2021-06-15,18.61,18.61,16.68,16.79,990700,-0.0978,-0.0949,16633853.0,13595448.9
2021-06-16,16.96,17.86,16.86,17.42,886700,0.0271,0.0375,15446314.0,14285941.8
2021-06-17,17.1,18.75,17.1,18.55,887500,0.0848,0.0649,16463125.0,14931931.4
2021-06-18,18.44,18.95,17.88,18.45,2035400,0.0005,-0.0054,37553130.0,15727703.3
2021-06-21,18.5,18.5,17.25,17.71,591600,-0.0427,-0.0401,10477236.0,18577534.1
2021-06-22,17.72,18.04,17.3,17.96,416200,0.0135,0.0141,7474952.0,18665450.9
2021-06-23,18.0,18.94,17.93,18.8,866900,0.0444,0.0468,16297720.0,17634544.3
2021-06-24,19.32,21.35,19.2,20.26,2331400,0.0487,0.0777,47234164.0,16601254.3
2021-06-25,19.94,21.45,19.88,20.04,3003700,0.005,-0.0109,60194148.0,19669987.7
2021-06-28,19.95,22.84,19.95,22.75,1094400,0.1404,0.1352,24897600.0,24613728.7
2021-06-29,23.03,23.39,20.83,21.66,2006000,-0.0595,-0.0479,43449960.0,25267224.2
2021-06-30,21.08,22.2,21.08,21.43,661800,0.0166,-0.0106,14182374.0,27948834.9
2021-07-01,21.04,21.61,20.27,20.7,504700,-0.0162,-0.0341,10447290.0,27822440.9
2021-07-02,20.63,21.05,20.05,20.63,591800,0.0,-0.0034,12208834.0,27220857.4
2021-07-06,20.81,21.3,20.28,20.61,716700,-0.0096,-0.001,14771187.0,24686427.8
2021-07-07,21.0,21.22,19.31,20.1,662700,-0.0429,-0.0247,13320270.0,25115822.9
2021-07-08,19.0,20.05,18.47,19.73,583300,0.0384,-0.0184,11508509.0,25700354.7
2021-07-09,19.88,20.05,19.08,19.3,390900,-0.0292,-0.0218,7544370.0,25221433.6
2021-07-12,19.3,19.93,19.24,19.78,533500,0.0249,0.0249,10552630.0,21252454.2
2021-07-13,19.75,19.79,18.42,18.48,466300,-0.0643,-0.0657,8617224.0,16288302.4
2021-07-14,18.47,18.5,16.39,16.7,930500,-0.0958,-0.0963,15539350.0,14660264.8
2021-07-15,16.89,17.35,15.75,16.13,655000,-0.045,-0.0341,10565150.0,11869203.8
2021-07-16,16.34,16.36,15.53,15.7,648300,-0.0392,-0.0267,10178310.0,11507481.4
2021-07-19,15.45,15.86,15.05,15.39,631800,-0.0039,-0.0197,9723402.0,11480583.4
2021-07-20,15.41,16.03,14.83,15.89,497700,0.0311,0.0325,7908453.0,11232040.2
2021-07-21,16.04,17.06,16.04,16.47,588000,0.0268,0.0365,9684360.0,10545766.8
2021-07-22,16.69,16.74,15.58,15.85,348000,-0.0503,-0.0376,5515800.0,10182175.8
2021-07-23,15.85,16.05,15.05,15.34,370300,-0.0322,-0.0322,5680402.0,9582904.9
2021-07-26,15.35,15.73,15.0,15.29,428300,-0.0039,-0.0033,6548707.0,9396508.1
2021-07-27,15.34,15.48,14.58,15.08,493900,-0.0169,-0.0137,7448012.0,8996115.8
2021-07-28,15.0,16.35,15.0,16.08,478300,0.072,0.0663,7691064.0,8879194.6
2021-07-29,16.19,16.6,15.82,16.09,325500,-0.0062,0.0006,5237295.0,8094366.0
2021-07-30,15.8,16.67,15.76,15.9,206000,0.0063,-0.0118,3275400.0,7561580.5
2021-08-02,16.05,16.2,15.73,15.8,137800,-0.0156,-0.0063,2177240.0,6871289.5
2021-08-03,15.86,16.44,15.55,16.31,235900,0.0284,0.0323,3847529.0,6116673.3
2021-08-04,16.15,16.21,14.9,15.17,510000,-0.0607,-0.0699,7736700.0,5710580.9
2021-08-05,15.27,15.78,14.96,15.07,333100,-0.0131,-0.0066,5019817.0,5515814.9
2021-08-06,15.06,16.31,14.95,15.49,353800,0.0286,0.0279,5480362.0,5466216.6
2021-08-09,15.35,16.74,14.91,16.0,836300,0.0423,0.0329,13380800.0,5446212.6
2021-08-10,16.22,17.21,16.22,16.88,435700,0.0407,0.055,7354616.0,6129421.9
2021-08-11,17.18,17.29,15.82,16.32,346700,-0.0501,-0.0332,5658144.0,6120082.3
2021-08-12,16.35,16.48,15.61,15.66,345800,-0.0422,-0.0404,5415228.0,5916790.3
2021-08-13,14.66,15.83,14.33,15.29,569600,0.043,-0.0236,8709184.0,5934583.6
2021-08-16,14.88,15.78,14.76,15.47,479100,0.0397,0.0118,7411677.0,6477962.0
2021-08-17,15.09,15.19,14.41,14.46,527000,-0.0417,-0.0653,7620420.0,7001405.7
2021-08-18,14.53,15.01,14.2,14.46,388600,-0.0048,0.0,5619156.0,7378694.8
2021-08-19,14.25,14.54,14.01,14.24,465100,-0.0007,-0.0152,6623024.0,7166940.4
2021-08-20,14.2,15.5,14.15,15.4,308800,0.0845,0.0815,4755520.0,7327261.1
2021-08-23,15.74,16.44,15.42,16.15,418000,0.026,0.0487,6750700.0,7254776.9
2021-08-24,16.15,16.81,16.11,16.58,286600,0.0266,0.0266,4751828.0,6591766.9
2021-08-25,16.78,16.78,15.77,15.81,369200,-0.0578,-0.0464,5837052.0,6331488.1
2021-08-26,15.6,16.79,15.55,16.4,289800,0.0513,0.0373,4752720.0,6349378.9
2021-08-27,16.4,16.93,16.24,16.76,199300,0.022,0.022,3340268.0,6283128.1
2021-08-30,16.98,17.39,16.86,17.32,312900,0.02,0.0334,5419428.0,5746236.5
2021-08-31,17.4,17.73,16.98,17.06,206300,-0.0195,-0.015,3519478.0,5547011.6
2021-09-01,17.23,18.23,17.17,17.58,422500,0.0203,0.0305,7427550.0,5136917.4
2021-09-02,17.9,18.13,17.57,17.65,381600,-0.014,0.004,6735240.0,5317756.8
2021-09-03,17.49,17.77,17.13,17.3,225400,-0.0109,-0.0198,3899420.0,5328978.4
2021-09-07,17.2,18.27,17.08,17.46,277400,0.0151,0.0092,4843404.0,5243368.4
2021-09-08,17.73,18.04,16.92,17.04,272400,-0.0389,-0.0241,4641696.0,5052638.8
2021-09-09,16.92,18.17,16.81,18.04,407700,0.0662,0.0587,7354908.0,5041625.6
2021-09-10,18.26,18.75,17.42,17.49,364500,-0.0422,-0.0305,6375105.0,5193411.2
2021-09-13,17.68,18.95,17.15,18.17,452900,0.0277,0.0389,8229193.0,5355649.7
2021-09-14,18.26,18.38,17.57,17.86,297500,-0.0219,-0.0171,5313350.0,5844542.2
2021-09-15,17.79,18.66,17.24,18.6,426600,0.0455,0.0414,7934760.0,5833934.4
2021-09-16,18.46,18.94,18.09,18.49,351100,0.0016,-0.0059,6491839.0,6275462.6
2021-09-17,18.3,19.55,17.65,19.11,1369500,0.0443,0.0335,26171145.0,6181891.5
2021-09-20,17.94,18.46,17.19,17.59,432200,-0.0195,-0.0795,7602398.0,8125482.0
2021-09-21,17.76,18.17,17.53,18.02,455100,0.0146,0.0244,8200902.0,8495779.8
2021-09-22,18.3,19.38,18.1,18.99,560400,0.0377,0.0538,10641996.0,8831529.6
2021-09-23,18.99,19.94,18.17,19.47,737900,0.0253,0.0253,14366913.0,9431559.6
2021-09-24,19.17,19.59,18.64,18.96,491800,-0.011,-0.0262,9324528.0,10132760.1
2021-09-27,18.96,19.43,18.23,18.97,328300,0.0005,0.0005,6227851.0,10427702.4
2021-09-28,18.8,18.87,17.85,18.11,488200,-0.0367,-0.0453,8841302.0,10227568.2
2021-09-29,18.14,18.6,17.26,17.93,1381900,-0.0116,-0.0099,24777467.0,10580363.4
2021-09-30,18.14,19.49,17.46,17.63,1001300,-0.0281,-0.0167,17652919.0,12264634.1
2021-10-01,17.72,18.2,17.11,17.92,472000,0.0113,0.0164,8458240.0,13380742.1
2021-10-04,17.77,17.77,16.55,16.63,559600,-0.0642,-0.072,9306148.0,11609451.6
2021-10-05,16.3,16.73,15.8,15.97,776600,-0.0202,-0.0397,12402302.0,11779826.6
2021-10-06,15.59,16.61,15.33,16.51,632200,0.059,0.0338,10437622.0,12199966.6
2021-10-07,16.8,17.67,16.8,17.16,547200,0.0214,0.0394,9389952.0,12179529.2
2021-10-08,17.14,17.14,16.46,16.55,239900,-0.0344,-0.0355,3970345.0,11681833.1
2021-10-11,16.42,18.43,16.42,17.9,658100,0.0901,0.0816,11779990.0,11146414.8
