Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-18,22.7,24.73,22.59,24.43,930700,0.0762,0.059,22737001.0,20975501.8
2022-03-21,24.01,24.96,23.4,24.32,252700,0.0129,-0.0045,6145664.0,17959461.8
2022-03-22,24.17,24.99,23.98,24.08,353900,-0.0037,-0.0099,8521912.0,15676297.0
2022-03-23,23.99,24.5,23.93,24.16,259500,0.0071,0.0033,6269520.0,14241382.9
2022-03-24,24.03,24.75,23.52,23.69,357300,-0.0141,-0.0195,8464437.0,12057024.7
2022-03-25,23.48,24.1,22.5,23.0,530100,-0.0204,-0.0291,12192300.0,10704880.0
2022-03-28,22.95,23.37,22.34,22.69,202000,-0.0113,-0.0135,4583380.0,10311709.6
2022-03-29,22.69,23.75,22.69,23.4,357400,0.0313,0.0313,8363160.0,9825997.4
2022-03-30,23.11,23.7,22.52,22.81,199500,-0.013,-0.0252,4550595.0,9399237.0
2022-03-31,22.61,23.45,22.35,22.84,217000,0.0102,0.0013,4956280.0,9256474.7
2022-04-01,23.06,24.08,22.8,23.98,746000,0.0399,0.0499,17889080.0,8678424.9
2022-04-04,24.13,24.13,23.5,23.6,328300,-0.022,-0.0158,7747880.0,8193632.8
2022-04-05,23.6,23.74,23.14,23.66,280400,0.0025,0.0025,6634264.0,8353854.4
2022-04-06,23.83,23.88,22.41,22.72,337000,-0.0466,-0.0397,7656640.0,8165089.6
2022-04-07,22.51,23.56,22.04,23.24,305000,0.0324,0.0229,7088200.0,8303801.6
2022-04-08,23.19,23.67,22.58,23.55,159200,0.0155,0.0133,3749160.0,8166177.9
2022-04-11,23.48,24.08,23.3,23.94,428000,0.0196,0.0166,10246320.0,7321863.9
2022-04-12,24.46,26.73,24.12,26.42,805800,0.0801,0.1036,21289236.0,7888157.9
2022-04-13,26.2,27.57,25.09,27.32,520300,0.0427,0.0341,14214596.0,9180765.5
2022-04-14,27.28,28.37,26.94,27.5,303100,0.0081,0.0066,8335250.0,10147165.6
2022-04-18,27.68,28.23,27.11,27.29,255500,-0.0141,-0.0076,6972595.0,10485062.6
2022-04-19,27.25,28.94,27.25,27.99,353200,0.0272,0.0257,9886068.0,9393414.1
2022-04-20,28.0,28.31,26.35,26.4,365700,-0.0571,-0.0568,9654480.0,9607232.9
2022-04-21,26.52,27.08,25.58,25.69,243800,-0.0313,-0.0269,6263222.0,9909254.5
2022-04-22,25.4,25.45,24.15,24.17,244900,-0.0484,-0.0592,5919233.0,9769912.7
2022-04-25,24.22,24.33,23.27,24.19,345600,-0.0012,0.0008,8360064.0,9653016.0
2022-04-26,23.91,23.91,22.65,22.65,178000,-0.0527,-0.0637,4031700.0,10114106.4
2022-04-27,22.5,23.25,22.05,22.95,248400,0.02,0.0132,5700780.0,9492644.4
2022-04-28,22.94,23.93,22.65,23.29,208900,0.0153,0.0148,4865281.0,7933798.8
2022-04-29,23.06,23.81,22.25,22.5,239100,-0.0243,-0.0339,5379750.0,6998867.3
2022-05-02,22.56,23.48,22.39,23.27,174700,0.0315,0.0342,4065269.0,6703317.3
2022-05-03,23.04,25.34,23.04,24.2,372900,0.0503,0.04,9024180.0,6412584.7
2022-05-04,24.21,24.72,22.68,23.85,351100,-0.0149,-0.0145,8373735.0,6326395.9
2022-05-05,23.41,23.76,22.1,22.97,211800,-0.0188,-0.0369,4865046.0,6198321.4
2022-05-06,22.98,23.09,21.19,22.31,390800,-0.0292,-0.0287,8718748.0,6058503.8
2022-05-09,21.82,22.3,20.0,20.27,317500,-0.071,-0.0914,6435725.0,6338455.3
2022-05-10,20.27,21.06,18.83,19.46,390800,-0.04,-0.04,7604968.0,6146021.4
2022-05-11,19.95,22.4,19.68,20.81,260400,0.0431,0.0694,5418924.0,6503348.2
2022-05-12,20.54,22.27,20.01,22.22,535000,0.0818,0.0678,11887700.0,6475162.6
2022-05-13,22.54,23.17,22.15,22.67,474900,0.0058,0.0203,10765983.0,7177404.5
2022-05-16,22.71,24.1,22.35,23.77,290100,0.0467,0.0485,6895677.0,7716027.8
2022-05-17,23.95,25.19,23.9,24.65,193200,0.0292,0.037,4762380.0,7999068.6
2022-05-18,24.58,25.25,23.9,24.11,375500,-0.0191,-0.0219,9053305.0,7572888.6
2022-05-19,23.89,24.3,22.92,23.96,376100,0.0029,-0.0062,9011356.0,7640845.6
2022-05-20,24.35,25.21,22.7,23.53,238900,-0.0337,-0.0179,5621317.0,8055476.6
2022-05-23,23.6,24.69,22.42,24.08,259200,0.0203,0.0234,6241536.0,7745733.5
2022-05-24,24.01,24.15,22.66,23.02,248600,-0.0412,-0.044,5722772.0,7726314.6
2022-05-25,22.71,23.55,22.25,23.12,240200,0.0181,0.0043,5553424.0,7538095.0
2022-05-26,23.32,23.6,22.86,22.98,137500,-0.0146,-0.0061,3159750.0,7551545.0
2022-05-27,22.98,23.38,22.53,22.7,135400,-0.0122,-0.0122,3073580.0,6678750.0
2022-05-31,22.52,23.33,21.16,21.77,541500,-0.0333,-0.041,11788455.0,5909509.7
2022-06-01,21.73,22.36,21.1,21.19,303600,-0.0249,-0.0266,6433284.0,6398787.5
2022-06-02,21.19,22.25,21.05,22.14,388800,0.0448,0.0448,8608032.0,6565877.9
2022-06-03,21.89,21.89,20.59,20.84,342200,-0.048,-0.0587,7131448.0,6521350.6
2022-06-06,21.14,21.47,20.32,20.38,318500,-0.036,-0.0221,6491030.0,6333359.8
2022-06-07,20.18,20.62,20.15,20.48,233900,0.0149,0.0049,4790272.0,6420331.1
2022-06-08,20.29,20.73,19.58,19.99,414500,-0.0148,-0.0239,8285855.0,6275204.7
2022-06-09,19.83,20.43,19.31,20.0,310100,0.0086,0.0005,6202000.0,6531513.0
2022-06-10,19.6,20.56,19.3,20.52,171100,0.0469,0.026,3510972.0,6596370.6
2022-06-13,19.94,19.96,18.26,18.38,513800,-0.0782,-0.1043,9443644.0,6631492.8
2022-06-14,18.35,18.87,18.05,18.79,205800,0.024,0.0223,3866982.0,7268499.2
2022-06-15,18.9,19.24,18.33,18.87,217300,-0.0016,0.0043,4100451.0,6476351.9
2022-06-16,18.47,18.47,17.53,18.08,286400,-0.0211,-0.0419,5178112.0,6243068.6
2022-06-17,17.92,18.98,17.83,18.1,652500,0.01,0.0011,11810250.0,5900076.6
2022-06-21,17.9,19.55,17.9,18.56,241900,0.0369,0.0254,4489664.0,6367956.8
2022-06-22,18.18,18.75,17.76,17.84,279000,-0.0187,-0.0388,4977360.0,6167820.2
2022-06-23,17.74,17.87,17.29,17.45,222400,-0.0163,-0.0219,3880880.0,6186529.0
2022-06-24,17.5,18.11,15.83,16.18,2993500,-0.0754,-0.0728,48434830.0,5746031.5
2022-06-27,16.28,17.79,16.28,17.06,377600,0.0479,0.0544,6441856.0,9969314.5
2022-06-28,17.23,17.93,16.65,16.97,382300,-0.0151,-0.0053,6487631.0,10262402.9
2022-06-29,16.9,16.93,16.14,16.24,429600,-0.0391,-0.043,6976704.0,9966801.6
2022-06-30,15.9,16.54,15.76,16.01,356600,0.0069,-0.0142,5709166.0,10277773.8
2022-07-01,15.8,16.84,15.47,15.88,222200,0.0051,-0.0081,3528536.0,10438645.3
2022-07-05,15.47,16.53,14.94,16.44,319700,0.0627,0.0353,5255868.0,10273687.7
2022-07-06,16.39,16.83,16.01,16.26,192800,-0.0079,-0.0109,3134928.0,9618249.5
2022-07-07,16.39,16.96,15.88,16.17,218500,-0.0134,-0.0055,3533145.0,9482775.9
2022-07-08,16.16,16.76,16.07,16.63,245700,0.0291,0.0284,4085991.0,9338354.4
2022-07-11,16.63,16.65,15.97,16.15,211700,-0.0289,-0.0289,3418955.0,9358865.5
2022-07-12,15.99,17.29,15.87,17.13,313600,0.0713,0.0607,5371968.0,4857278.0
2022-07-13,16.95,17.64,16.78,17.24,181600,0.0171,0.0064,3130784.0,4750289.2
2022-07-14,17.21,17.67,17.08,17.44,130000,0.0134,0.0116,2267200.0,4414604.5
2022-07-15,17.92,17.99,17.46,17.71,106200,-0.0117,0.0155,1880802.0,3943654.1
2022-07-18,17.88,18.17,17.45,17.6,141300,-0.0157,-0.0062,2486880.0,3560817.7
2022-07-19,17.75,18.34,17.29,17.32,277400,-0.0242,-0.0159,4804568.0,3456652.1
2022-07-20,17.27,17.73,17.09,17.63,123700,0.0208,0.0179,2180831.0,3411522.1
2022-07-21,17.48,17.54,17.02,17.46,106700,-0.0011,-0.0096,1862982.0,3316112.4
2022-07-22,17.48,17.57,16.97,17.02,132600,-0.0263,-0.0252,2256852.0,3149096.1
2022-07-25,17.14,17.95,16.77,17.93,169700,0.0461,0.0535,3042721.0,2966182.2
2022-07-26,17.9,19.04,17.9,18.9,278100,0.0559,0.0541,5256090.0,2928558.8
2022-07-27,18.98,18.98,18.25,18.61,112800,-0.0195,-0.0153,2099208.0,2916971.0
2022-07-28,18.63,19.06,18.38,18.87,79700,0.0129,0.014,1503939.0,2813813.4
2022-07-29,18.77,19.53,18.62,19.42,185600,0.0346,0.0291,3604352.0,2737487.3
2022-08-01,19.3,19.58,18.27,19.5,120200,0.0104,0.0041,2343900.0,2909842.3
2022-08-02,19.5,20.33,19.3,19.46,122700,-0.0021,-0.0021,2387742.0,2895544.3
2022-08-03,19.7,19.91,19.48,19.64,75000,-0.003,0.0092,1473000.0,2653861.7
2022-08-04,19.68,19.95,19.31,19.78,376500,0.0051,0.0071,7447170.0,2583078.6
2022-08-05,19.63,20.17,19.63,19.88,116900,0.0127,0.0051,2323972.0,3141497.4
2022-08-08,20.21,20.32,19.37,19.82,140300,-0.0193,-0.003,2780746.0,3148209.4
2022-08-09,19.81,19.92,19.22,19.34,138200,-0.0237,-0.0242,2672788.0,3122011.9
2022-08-10,19.61,20.05,19.51,19.83,104200,0.0112,0.0253,2066286.0,2863681.7
2022-08-11,19.7,19.7,16.79,17.76,357200,-0.0985,-0.1044,6343872.0,2860389.5
2022-08-12,17.83,18.31,17.67,17.84,298000,0.0006,0.0045,5316320.0,3344382.8
2022-08-15,17.73,19.56,17.48,19.18,850900,0.0818,0.0751,16320262.0,3515579.6
2022-08-16,18.99,19.12,18.31,18.83,156900,-0.0084,-0.0182,2954427.0,4913215.8
2022-08-17,18.59,18.74,17.9,18.48,174800,-0.0059,-0.0186,3230304.0,4969884.3
2022-08-18,18.47,18.5,18.0,18.38,115400,-0.0049,-0.0054,2121052.0,5145614.7
2022-08-19,18.09,18.29,17.33,18.0,185600,-0.005,-0.0207,3340800.0,4613002.9
2022-08-22,17.66,17.66,16.61,16.84,253900,-0.0464,-0.0644,4275676.0,4714685.7
2022-08-23,16.97,17.08,16.26,16.6,198900,-0.0218,-0.0143,3301740.0,4864178.7
2022-08-24,16.59,16.92,16.09,16.69,271200,0.006,0.0054,4526328.0,4927073.9
2022-08-25,16.7,17.5,16.7,16.98,118400,0.0168,0.0174,2010432.0,5173078.1
2022-08-26,17.07,17.41,16.05,16.08,119100,-0.058,-0.053,1915128.0,4739734.1
2022-08-29,16.06,16.3,15.6,16.16,140600,0.0062,0.005,2272096.0,4399614.9
2022-08-30,16.03,16.15,15.44,15.52,139700,-0.0318,-0.0396,2168144.0,2994798.3
2022-08-31,15.42,15.63,15.15,15.22,198900,-0.013,-0.0193,3027258.0,2916170.0
2022-09-01,15.1,15.96,14.84,15.41,159200,0.0205,0.0125,2453272.0,2895865.4
2022-09-02,15.41,15.62,15.02,15.35,184300,-0.0039,-0.0039,2829005.0,2929087.4
2022-09-06,15.35,15.35,14.52,14.87,242600,-0.0313,-0.0313,3607462.0,2877907.9
2022-09-07,14.67,15.53,14.11,14.85,311700,0.0123,-0.0013,4628745.0,2811086.5
2022-09-08,14.77,14.99,14.2,14.54,176000,-0.0156,-0.0209,2559040.0,2943787.0
2022-09-09,14.7,15.29,14.53,15.1,203500,0.0272,0.0385,3072850.0,2747058.2
2022-09-12,15.26,15.74,15.1,15.4,251200,0.0092,0.0199,3868480.0,2853300.0
2022-09-13,14.88,15.49,14.84,15.0,148100,0.0081,-0.026,2221500.0,3048635.2
2022-09-14,14.92,14.92,14.3,14.71,249900,-0.0141,-0.0193,3676029.0,3043575.6
2022-09-15,14.57,14.82,13.5,13.97,327000,-0.0412,-0.0503,4568190.0,3194364.1
2022-09-16,13.61,14.01,13.17,13.28,738700,-0.0242,-0.0494,9809936.0,3348457.3
2022-09-19,13.4,13.43,12.47,12.6,323200,-0.0597,-0.0512,4072320.0,4084123.7
2022-09-20,12.41,12.51,11.8,12.1,403500,-0.025,-0.0397,4882350.0,4208455.2
2022-09-21,12.09,12.42,11.15,11.29,319900,-0.0662,-0.0669,3611671.0,4335944.0
2022-09-22,11.21,11.44,10.68,10.84,289300,-0.033,-0.0399,3136012.0,4234236.6
2022-09-23,10.55,10.61,10.01,10.3,268200,-0.0237,-0.0498,2762460.0,4291933.8
2022-09-26,10.31,10.48,9.85,10.12,243500,-0.0184,-0.0175,2464220.0,4260894.8
2022-09-27,10.15,10.2,9.72,9.79,292800,-0.0355,-0.0326,2866512.0,4120468.8
2022-09-28,9.85,10.22,9.59,10.06,321300,0.0213,0.0276,3232278.0,4184970.0
2022-09-29,9.91,9.91,9.09,9.37,327600,-0.0545,-0.0686,3069612.0,4140594.9
2022-09-30,9.41,10.82,9.27,9.87,674400,0.0489,0.0534,6656328.0,3990737.1
2022-10-03,10.17,10.48,9.75,10.3,364700,0.0128,0.0436,3756410.0,3675376.3
2022-10-04,10.42,10.81,10.29,10.56,408700,0.0134,0.0252,4315872.0,3643785.3
2022-10-05,10.4,10.72,10.26,10.65,463900,0.024,0.0085,4940535.0,3587137.5
2022-10-06,10.67,10.85,10.16,10.41,988500,-0.0244,-0.0225,10290285.0,3720023.9
2022-10-07,10.53,10.53,8.96,9.03,371800,-0.1425,-0.1326,3357354.0,4435451.2
2022-10-10,8.99,8.99,8.27,8.47,587200,-0.0578,-0.062,4973584.0,4494940.6
2022-10-11,8.33,8.44,7.89,8.3,590900,-0.0036,-0.0201,4904470.0,4745877.0
2022-10-12,8.28,8.28,7.71,7.73,332000,-0.0664,-0.0687,2566360.0,4949672.8
2022-10-13,7.51,7.95,7.4,7.68,249700,0.0226,-0.0065,1917696.0,4883081.0
2022-10-14,7.87,7.87,7.16,7.23,394200,-0.0813,-0.0586,2850066.0,4767889.4
2022-10-17,7.4,7.89,7.37,7.47,509500,0.0095,0.0332,3805965.0,4387263.2
2022-10-18,7.67,8.2,7.58,7.63,351600,-0.0052,0.0214,2682708.0,4392218.7
2022-10-19,7.72,7.88,6.93,7.1,336400,-0.0803,-0.0695,2388440.0,4228902.3
2022-10-20,7.13,7.41,6.97,7.07,318100,-0.0084,-0.0042,2248967.0,3973692.8
2022-10-21,7.11,7.2,6.77,7.07,273800,-0.0056,0.0,1935766.0,3169561.0
2022-10-24,7.1,7.1,6.67,6.86,400200,-0.0338,-0.0297,2745372.0,3027402.2
2022-10-25,6.9,7.55,6.9,7.24,322500,0.0493,0.0554,2334900.0,2804581.0
2022-10-26,7.24,8.07,7.24,7.61,424300,0.0511,0.0511,3228923.0,2547624.0
2022-10-27,7.53,7.89,7.41,7.7,272800,0.0226,0.0118,2100560.0,2613880.3
2022-10-28,7.59,8.49,7.59,8.2,288900,0.0804,0.0649,2368980.0,2632166.7
2022-10-31,8.15,9.06,8.09,8.77,491000,0.0761,0.0695,4306070.0,2584058.1
2022-11-01,8.79,9.1,8.58,8.95,465200,0.0182,0.0205,4163540.0,2634068.6
2022-11-02,8.92,9.21,8.56,8.62,427900,-0.0336,-0.0369,3688498.0,2782151.8
2022-11-03,8.69,8.92,8.23,8.33,309600,-0.0414,-0.0336,2578968.0,2912157.6
2022-11-04,8.49,8.49,7.86,8.37,232100,-0.0141,0.0048,1942677.0,2945157.7
2022-11-07,8.39,8.58,8.33,8.36,217000,-0.0036,-0.0012,1814120.0,2945848.8
2022-11-08,8.42,8.44,8.01,8.03,281100,-0.0463,-0.0395,2257233.0,2852723.6
2022-11-09,7.82,8.04,7.13,7.34,1406600,-0.0614,-0.0859,10324444.0,2844956.9
2022-11-10,8.01,10.26,7.99,9.64,953500,0.2035,0.3134,9191740.0,3554509.0
2022-11-11,9.54,11.03,9.33,10.47,488000,0.0975,0.0861,5109360.0,4263627.0
2022-11-14,10.34,10.54,9.0,9.09,537400,-0.1209,-0.1318,4884966.0,4537665.0
2022-11-15,9.35,10.02,9.27,9.8,418800,0.0481,0.0781,4104240.0,4595554.6
2022-11-16,9.53,9.53,8.98,9.19,352100,-0.0357,-0.0622,3235799.0,4589624.6
2022-11-17,8.99,9.23,8.82,9.08,216300,0.01,-0.012,1964004.0,4544354.7
2022-11-18,9.36,9.43,8.59,9.03,526300,-0.0353,-0.0055,4752489.0,4482858.3
2022-11-21,8.71,9.46,8.71,9.12,355300,0.0471,0.01,3240336.0,4763839.5
2022-11-22,9.13,9.27,8.82,8.97,228300,-0.0175,-0.0164,2047851.0,4906461.1
2022-11-23,9.0,9.62,8.83,9.53,198900,0.0589,0.0624,1895517.0,4885522.9
2022-11-25,9.58,9.81,9.46,9.5,62000,-0.0084,-0.0031,589000.0,4042630.2
2022-11-28,9.36,9.64,8.93,9.03,209300,-0.0353,-0.0495,1889979.0,3182356.2
2022-11-29,8.99,9.32,8.83,9.0,250200,0.0011,-0.0033,2251800.0,2860418.1
2022-11-30,9.11,9.16,8.68,8.94,785200,-0.0187,-0.0067,7019688.0,2597101.5
2022-12-01,9.09,9.85,9.09,9.43,535700,0.0374,0.0548,5051651.0,2888646.3
2022-12-02,9.21,9.36,8.94,9.21,265100,0.0,-0.0233,2441571.0,3070231.5
2022-12-05,9.09,9.38,9.02,9.16,267800,0.0077,-0.0054,2453048.0,3117988.2
2022-12-06,9.14,9.14,8.71,8.82,175500,-0.035,-0.0371,1547910.0,2888044.1
2022-12-07,8.77,8.86,8.64,8.75,195900,-0.0023,-0.0079,1714125.0,2718801.5
2022-12-08,8.85,9.07,8.62,8.94,326700,0.0102,0.0217,2920698.0,2685428.9
2022-12-09,8.95,8.95,8.72,8.87,267500,-0.0089,-0.0078,2372725.0,2787947.0
2022-12-12,8.9,9.3,8.81,9.27,636700,0.0416,0.0451,5902209.0,2966319.5
2022-12-13,9.55,9.95,9.51,9.69,471300,0.0147,0.0453,4566897.0,3367542.5
2022-12-14,9.71,9.93,9.57,9.71,501700,0.0,0.0021,4871507.0,3599052.2
2022-12-15,9.56,9.76,9.14,9.29,543200,-0.0282,-0.0433,5046328.0,3384234.1
2022-12-16,9.09,9.24,8.73,9.02,1270300,-0.0077,-0.0291,11458106.0,3383701.8
2022-12-19,9.04,9.26,8.67,9.18,659200,0.0155,0.0177,6051456.0,4285355.3
2022-12-20,9.18,9.84,8.96,9.28,798000,0.0109,0.0109,7405440.0,4645196.1
2022-12-21,8.95,9.4,8.09,8.21,1006600,-0.0827,-0.1153,8264186.0,5230949.1
2022-12-22,8.05,8.48,7.7,8.1,489200,0.0062,-0.0134,3962520.0,5885955.2
2022-12-23,7.99,8.66,7.95,8.52,541600,0.0663,0.0519,4614432.0,5990137.4
2022-12-27,8.49,8.52,8.07,8.34,440100,-0.0177,-0.0211,3670434.0,6214308.1
2022-12-28,8.21,8.71,8.21,8.5,277800,0.0353,0.0192,2361300.0,5991130.6
2022-12-29,8.58,9.39,8.5,9.23,405900,0.0758,0.0859,3746457.0,5770570.9
2022-12-30,9.04,9.38,8.9,9.34,388900,0.0332,0.0119,3632326.0,5658065.9
2023-01-03,9.28,10.43,8.69,9.58,500300,0.0323,0.0257,4792874.0,5516665.7
2023-01-04,9.73,10.05,9.32,9.65,453700,-0.0082,0.0073,4378205.0,4850142.5
2023-01-05,9.54,9.7,9.02,9.19,336900,-0.0367,-0.0477,3096111.0,4682817.4
2023-01-06,9.28,9.36,8.68,8.87,415400,-0.0442,-0.0348,3684598.0,4251884.5
2023-01-09,8.95,9.1,8.49,8.55,240100,-0.0447,-0.0361,2052855.0,3793925.7
2023-01-10,8.46,9.02,8.12,8.46,257900,0.0,-0.0105,2181834.0,3602959.2
2023-01-11,8.51,8.8,8.34,8.78,642100,0.0317,0.0378,5637638.0,3359699.4
2023-01-12,8.78,9.74,8.67,8.93,2347500,0.0171,0.0171,20963175.0,3556419.8
2023-01-13,8.91,9.19,8.75,9.08,670200,0.0191,0.0168,6085416.0,5416607.3
2023-01-17,9.1,9.44,8.55,8.69,540300,-0.0451,-0.043,4695207.0,5650503.2
2023-01-18,8.79,9.13,8.36,8.39,237400,-0.0455,-0.0345,1991786.0,5756791.3
2023-01-19,8.25,8.44,8.07,8.3,199900,0.0061,-0.0107,1659170.0,5476682.5
2023-01-20,8.44,8.53,8.19,8.46,226900,0.0024,0.0193,1919574.0,5204779.0
2023-01-23,8.44,8.58,8.22,8.5,283500,0.0071,0.0047,2409750.0,5087125.3
2023-01-24,8.5,8.61,8.23,8.43,232000,-0.0082,-0.0082,1955760.0,4959640.5
2023-01-25,8.36,8.53,8.1,8.45,161600,0.0108,0.0024,1365520.0,4949931.0
2023-01-26,8.51,8.91,8.45,8.87,281900,0.0423,0.0497,2500453.0,4868299.6
2023-01-27,8.87,9.26,8.87,9.09,447400,0.0248,0.0248,4066866.0,4554581.1
2023-01-30,9.04,9.2,8.88,9.12,181600,0.0088,0.0033,1656192.0,2864950.2
2023-01-31,9.16,9.97,9.16,9.81,452700,0.071,0.0757,4440987.0,2422027.8
2023-02-01,9.77,10.31,9.73,9.94,525100,0.0174,0.0133,5219494.0,2396605.8
2023-02-02,10.0,11.55,10.0,11.06,428800,0.106,0.1127,4742528.0,2719376.6
2023-02-03,10.81,11.21,10.6,10.91,435600,0.0093,-0.0136,4752396.0,3027712.4
2023-02-06,10.73,11.04,10.38,10.44,216000,-0.027,-0.0431,2255040.0,3310994.6
2023-02-07,10.32,10.59,9.84,10.4,1582000,0.0078,-0.0038,16452800.0,3295523.6
2023-02-08,10.43,10.61,9.82,9.86,156500,-0.0547,-0.0519,1543090.0,4745227.6
2023-02-09,9.9,10.19,9.24,9.32,279100,-0.0586,-0.0548,2601212.0,4762984.6
2023-02-10,9.3,10.06,9.16,10.04,220200,0.0796,0.0773,2210808.0,4773060.5
2023-02-13,10.04,10.83,9.75,10.72,475100,0.0677,0.0677,5093072.0,4587454.7
2023-02-14,10.66,11.72,10.29,11.65,360400,0.0929,0.0868,4198660.0,4931142.7
2023-02-15,11.49,12.18,11.4,11.98,405800,0.0426,0.0283,4861484.0,4906910.0
2023-02-16,11.86,12.11,11.66,11.83,228100,-0.0025,-0.0125,2698423.0,4871109.0
2023-02-17,11.81,12.34,11.6,11.91,486400,0.0085,0.0068,5793024.0,4666698.5
2023-02-21,11.9,11.94,10.83,10.87,237400,-0.0866,-0.0873,2580538.0,4770761.3
2023-02-22,10.85,10.97,10.48,10.63,206600,-0.0203,-0.0221,2196158.0,4803311.1
2023-02-23,10.7,11.2,10.6,11.01,228800,0.029,0.0357,2519088.0,3377646.9
2023-02-24,10.75,10.75,10.2,10.59,228600,-0.0149,-0.0381,2420874.0,3475246.7
2023-02-27,10.81,11.29,10.61,10.92,167000,0.0102,0.0312,1823640.0,3457212.9
2023-02-28,10.82,11.88,10.81,11.38,340100,0.0518,0.0421,3870338.0,3418496.1
2023-03-01,11.29,11.29,10.18,10.46,385800,-0.0735,-0.0808,4035468.0,3296222.7
2023-03-02,7.7,7.7,5.05,5.8,6543700,-0.2468,-0.4455,37953460.0,3279903.5
2023-03-03,5.93,6.5,5.63,6.22,2054200,0.0489,0.0724,12777124.0,6589101.1
2023-03-06,5.81,6.36,5.75,6.01,1908200,0.0344,-0.0338,11468282.0,7596971.2
2023-03-07,6.06,6.06,5.39,5.53,1465400,-0.0875,-0.0799,8103662.0,8164497.0
2023-03-08,5.51,5.66,5.26,5.31,1046000,-0.0363,-0.0398,5554260.0,8716809.4
2023-03-09,5.56,5.72,5.28,5.63,1513900,0.0126,0.0603,8523257.0,9052619.6
2023-03-10,5.55,5.67,5.33,5.63,1868200,0.0144,0.0,10517966.0,9653036.5
2023-03-13,5.42,5.75,5.2,5.34,1523400,-0.0148,-0.0515,8134956.0,10462745.7
2023-03-14,5.68,5.68,5.3,5.56,1341000,-0.0211,0.0412,7455960.0,11093877.3
2023-03-15,5.55,6.52,5.35,6.41,2146600,0.155,0.1529,13759706.0,11452439.5
2023-03-16,6.47,6.54,6.18,6.5,1191800,0.0046,0.014,7746700.0,12424863.3
2023-03-17,6.26,6.57,6.16,6.37,6984000,0.0176,-0.02,44488080.0,9404187.3
2023-03-20,6.45,6.45,5.7,5.81,716500,-0.0992,-0.0879,4162865.0,12575282.9
2023-03-21,5.91,6.33,5.91,6.32,676000,0.0694,0.0878,4272320.0,11844741.2
2023-03-22,6.36,6.58,6.04,6.07,675500,-0.0456,-0.0396,4100285.0,11461607.0
2023-03-23,6.11,6.45,6.05,6.24,491400,0.0213,0.028,3066336.0,11316209.5
2023-03-24,6.34,6.38,6.06,6.2,356100,-0.0221,-0.0064,2207820.0,10770517.4
2023-03-27,6.25,6.73,6.24,6.55,396000,0.048,0.0565,2593800.0,9939502.8
2023-03-28,6.69,6.81,6.46,6.61,464200,-0.012,0.0092,3068362.0,9385387.2
2023-03-29,6.61,6.84,6.61,6.83,242000,0.0333,0.0333,1652860.0,8946627.4
2023-03-30,6.8,6.95,6.76,6.93,294900,0.0191,0.0146,2043657.0,7735942.8
2023-03-31,6.96,7.24,6.86,7.23,318700,0.0388,0.0433,2304201.0,7165638.5
2023-04-03,7.24,7.34,7.12,7.21,414500,-0.0041,-0.0028,2988545.0,2947250.6
2023-04-04,7.27,7.31,7.03,7.28,167800,0.0014,0.0097,1221584.0,2829818.6
2023-04-05,7.21,7.39,7.17,7.26,188300,0.0069,-0.0027,1367058.0,2524745.0
