Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,85066.8
2022-03-28,9.99,9.99,9.99,9.99,1100,0.0,0.003,10989.0,31174.8
2022-03-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,32273.7
2022-03-30,10.01,10.01,10.01,10.01,1700,0.0,0.002,17017.0,1098.9
2022-03-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2800.6
2022-04-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2800.6
2022-04-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2800.6
2022-04-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2800.6
2022-04-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2800.6
2022-04-07,10.0,10.0,10.0,10.0,20100,0.0,-0.001,201000.0,2800.6
2022-04-08,10.01,10.01,10.01,10.01,300,0.0,0.001,3003.0,22900.6
2022-04-11,10.01,10.01,10.01,10.01,1600,0.0,0.0,16016.0,23200.9
2022-04-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23703.6
2022-04-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23703.6
2022-04-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,22001.9
2022-04-18,10.03,10.03,10.03,10.03,2000,0.0,0.002,20060.0,22001.9
2022-04-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24007.9
2022-04-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24007.9
2022-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24007.9
2022-04-22,10.05,10.05,10.05,10.05,51000,0.0,0.002,512550.0,24007.9
2022-04-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,55162.9
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,54862.6
2022-04-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,53261.0
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,53261.0
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,53261.0
2022-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,53261.0
2022-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,51255.0
2022-05-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,51255.0
2022-05-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,51255.0
2022-05-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,51255.0
2022-05-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-05-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-06-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-06-02,9.98,9.98,9.98,9.98,100,0.0,-0.007,998.0,0.0
2022-06-03,9.98,9.98,9.91,9.91,11900,-0.007,-0.007,117929.0,99.8
2022-06-06,9.93,9.97,9.93,9.97,200,0.004,0.0061,1994.0,11892.7
2022-06-07,10.04,10.09,10.04,10.09,5400,0.005,0.012,54486.0,12092.1
2022-06-08,9.94,10.01,9.93,10.01,1200,0.007,-0.0079,12012.0,17540.7
2022-06-09,9.93,10.01,9.92,9.92,6400,-0.001,-0.009,63488.0,18741.9
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,25090.7
2022-06-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,25090.7
2022-06-14,10.02,10.02,10.02,10.02,100,0.0,0.0101,1002.0,25090.7
2022-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25190.9
2022-06-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25190.9
2022-06-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25091.1
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13298.2
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13098.8
2022-06-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7650.2
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6449.0
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-06-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-26,10.01,10.01,10.01,10.01,300,0.0,-0.001,3003.0,0.0
2022-07-27,10.01,10.01,10.01,10.01,900,0.0,0.0,9009.0,300.3
2022-07-28,10.01,10.01,10.01,10.01,400,0.0,0.0,4004.0,1201.2
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1601.6
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1601.6
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1601.6
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1601.6
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1601.6
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1601.6
2022-08-08,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,1601.6
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1802.0
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1501.7
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,600.8
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-08-15,10.0,10.0,10.0,10.0,200,0.0,-0.002,2000.0,200.4
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.4
2022-08-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.4
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.4
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.4
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,400.4
2022-08-23,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,200.0
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2022-08-29,10.05,10.05,10.05,10.05,200,0.0,0.005,2010.0,600.0
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,601.0
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,601.0
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,601.0
2022-09-02,9.97,9.97,9.97,9.97,400,0.0,-0.008,3988.0,601.0
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,999.8
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,999.8
2022-09-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,599.8
2022-09-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,599.8
2022-09-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,599.8
2022-09-13,10.0,10.0,10.0,10.0,600,0.0,0.003,6000.0,599.8
2022-09-14,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,998.8
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1998.8
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1998.8
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1998.8
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1600.0
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1600.0
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1600.0
2022-09-23,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,1600.0
2022-09-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1700.1
2022-09-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1700.1
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1100.1
2022-09-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-10-05,10.02,10.02,10.02,10.02,100,0.0,0.001,1002.0,100.1
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.3
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.3
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2022-10-11,10.05,10.05,10.03,10.03,15400,-0.002,0.001,154462.0,100.2
2022-10-12,10.03,10.03,10.0,10.0,15700,-0.003,-0.003,157000.0,15546.4
2022-10-13,10.15,10.15,10.05,10.05,400,-0.0099,0.005,4020.0,31246.4
2022-10-14,10.06,10.06,10.06,10.06,500,0.0,0.001,5030.0,31648.4
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,32151.4
2022-10-18,10.06,10.06,10.04,10.04,1900,-0.002,-0.002,19076.0,32151.4
2022-10-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34059.0
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,33958.8
2022-10-21,10.04,10.04,10.04,10.04,1300,0.0,0.0,13052.0,33958.8
2022-10-24,10.09,10.1,10.05,10.05,700,-0.004,0.001,7035.0,35264.0
2022-10-25,10.09,10.09,10.07,10.08,600,-0.001,0.003,6048.0,35967.5
2022-10-26,10.05,10.05,10.05,10.05,200,0.0,-0.003,2010.0,21126.1
2022-10-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5627.1
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5225.1
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4722.1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,4722.1
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2814.5
2022-11-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2814.5
2022-11-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2814.5
2022-11-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1509.3
2022-11-08,10.14,10.15,10.14,10.15,500,0.001,0.01,5075.0,805.8
2022-11-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,708.5
2022-11-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.5
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-11-28,10.07,10.07,10.07,10.07,100,0.0,-0.0079,1007.0,0.0
2022-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100.7
2022-11-30,10.14,10.14,10.14,10.14,200,0.0,0.007,2028.0,100.7
2022-12-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,303.5
2022-12-13,10.14,10.14,10.14,10.14,1000,0.0,0.0,10140.0,202.8
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1216.8
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1014.0
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1014.0
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1014.0
2022-12-20,10.09,10.1,10.05,10.1,1600,0.001,-0.0039,16160.0,1014.0
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2630.0
2022-12-22,10.12,10.12,10.12,10.12,2100,0.0,0.002,21252.0,2630.0
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4755.2
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4755.2
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,4755.2
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3741.2
2022-12-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3741.2
2023-01-03,10.14,10.16,10.14,10.16,30200,0.002,0.004,306832.0,3741.2
2023-01-04,10.17,10.17,10.17,10.17,500,0.0,0.001,5085.0,34424.4
2023-01-05,10.22,10.22,10.22,10.22,500,0.0,0.0049,5110.0,34932.9
2023-01-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,33827.9
2023-01-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,33827.9
2023-01-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31702.7
2023-01-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31702.7
2023-01-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31702.7
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31702.7
2023-01-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,31702.7
2023-01-18,10.25,10.25,10.25,10.25,1000,0.0,0.0029,10250.0,31702.7
2023-01-19,10.29,10.32,10.29,10.32,600,0.0029,0.0068,6192.0,2044.5
2023-01-20,10.25,10.27,10.23,10.26,13200,0.001,-0.0058,135432.0,2155.2
2023-01-23,10.25,10.25,10.25,10.25,1800,0.0,-0.001,18450.0,15187.4
2023-01-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-01-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-01-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-01-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-01-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,17032.4
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16007.4
2023-02-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,15388.2
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1845.0
2023-02-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2023-02-22,10.31,10.31,10.31,10.31,500,0.0,0.0059,5155.0,0.0
2023-02-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,515.5
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,515.5
2023-02-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,515.5
2023-02-28,10.34,10.34,10.34,10.34,1300,0.0,0.0029,13442.0,515.5
2023-03-01,10.34,10.34,10.34,10.34,2100,0.0,0.0,21714.0,1859.7
2023-03-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,4031.1
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,4031.1
2023-03-06,10.35,10.35,10.35,10.35,1100,0.0,0.001,11385.0,4031.1
2023-03-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5169.6
2023-03-08,10.39,10.86,10.35,10.64,600,0.0241,0.028,6384.0,5169.6
2023-03-09,10.39,10.4,10.38,10.38,500,-0.001,-0.0244,5190.0,5292.5
2023-03-10,10.37,10.38,10.37,10.37,10200,0.0,-0.001,105774.0,5811.5
2023-03-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,16388.9
2023-03-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,16388.9
2023-03-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,15044.7
2023-03-16,10.4,10.4,9.41,10.4,21100,0.0,0.0029,219440.0,12873.3
2023-03-17,10.46,10.46,9.6,10.36,12000,-0.0096,-0.0038,124320.0,34817.3
2023-03-20,9.96,10.46,9.96,10.46,1000,0.0502,0.0097,10460.0,47249.3
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,47156.8
2023-03-22,10.35,10.51,10.34,10.4,2400,0.0048,-0.0057,24960.0,47156.8
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,49014.4
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,48495.4
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,37918.0
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,37918.0
2023-03-29,10.45,10.45,10.4,10.4,1300,-0.0048,0.0,13520.0,37918.0
2023-03-30,10.94,10.98,10.94,10.98,300,0.0037,0.0558,3294.0,39270.0
2023-03-31,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,17655.4
2023-04-03,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,5223.4
2023-04-04,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,4177.4
2023-04-05,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,4177.4
2023-04-06,10.46,10.46,10.41,10.45,2800,-0.001,-0.0483,29260.0,1681.4
2023-04-10,10.51,10.96,10.41,10.41,1000,-0.0095,-0.0038,10410.0,4607.4
2023-04-11,10.42,10.42,10.42,10.42,700,0.0,0.001,7294.0,5648.4
2023-04-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,6377.8
2023-04-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,6377.8
2023-04-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,5025.8
2023-04-17,10.52,10.52,10.51,10.51,400,-0.001,0.0086,4204.0,4696.4
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5116.8
2023-04-19,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5116.8
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5116.8
