Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-31,10.12,10.32,9.58,9.63,454400,-0.0484,-0.0418,4375872.0,10976537.4
2022-01-03,9.88,10.65,9.85,10.49,629000,0.0617,0.0893,6598210.0,10671146.4
2022-01-04,10.45,10.5,9.52,9.52,611000,-0.089,-0.0925,5816720.0,10293009.9
2022-01-05,9.63,9.65,8.64,8.65,695900,-0.1018,-0.0914,6019535.0,9649458.4
2022-01-06,8.79,8.86,8.0,8.42,857900,-0.0421,-0.0266,7223518.0,9405724.7
2022-01-07,8.42,8.88,8.12,8.65,525100,0.0273,0.0273,4542115.0,7856767.9
2022-01-10,8.55,8.55,7.8,8.02,665200,-0.062,-0.0728,5334904.0,7177000.4
2022-01-11,8.1,8.29,7.63,7.95,806300,-0.0185,-0.0087,6410085.0,7087235.4
2022-01-12,8.0,8.36,7.94,8.06,382800,0.0075,0.0138,3085368.0,6643321.1
2022-01-13,8.15,8.29,7.59,7.66,365600,-0.0601,-0.0496,2800496.0,5751667.7
2022-01-14,7.63,7.75,7.19,7.59,383000,-0.0052,-0.0091,2906970.0,5220682.3
2022-01-18,7.52,7.83,7.17,7.21,435800,-0.0412,-0.0501,3142118.0,5073792.1
2022-01-19,7.34,7.38,6.53,6.59,614100,-0.1022,-0.086,4046919.0,4728182.9
2022-01-20,6.65,7.23,6.63,6.81,926000,0.0241,0.0334,6306060.0,4551202.8
2022-01-21,6.71,6.8,6.04,6.25,646100,-0.0686,-0.0822,4038125.0,4579855.3
2022-01-24,5.96,6.1,5.44,6.03,1101700,0.0117,-0.0352,6643251.0,4261316.0
2022-01-25,5.95,6.28,5.89,6.11,669300,0.0269,0.0133,4089423.0,4471429.6
2022-01-26,6.31,6.36,5.75,5.8,783100,-0.0808,-0.0507,4541980.0,4346881.5
2022-01-27,5.89,5.95,5.07,5.07,576100,-0.1392,-0.1259,2920827.0,4160071.0
2022-01-28,5.26,5.28,4.8,5.01,539200,-0.0475,-0.0118,2701392.0,4143616.9
2022-01-31,5.28,5.88,5.03,5.68,932100,0.0758,0.1337,5294328.0,4133706.5
2022-02-01,5.86,6.35,5.54,6.05,690000,0.0324,0.0651,4174500.0,4372442.3
2022-02-02,6.21,6.22,5.56,5.63,470200,-0.0934,-0.0694,2647226.0,4475680.5
2022-02-03,5.46,5.63,5.3,5.52,312700,0.011,-0.0195,1726104.0,4335711.2
2022-02-04,5.53,5.67,5.33,5.57,278200,0.0072,0.0091,1549574.0,3877715.6
2022-02-07,5.67,5.96,5.6,5.66,330000,-0.0018,0.0162,1867800.0,3628860.5
2022-02-08,5.63,6.05,5.52,6.03,308200,0.071,0.0654,1858446.0,3151315.4
2022-02-09,6.15,6.7,6.12,6.45,621100,0.0488,0.0697,4006095.0,2928217.7
2022-02-10,6.38,6.49,6.04,6.09,783500,-0.0455,-0.0558,4771515.0,2874629.2
2022-02-11,6.11,6.26,5.48,5.6,542400,-0.0835,-0.0805,3037440.0,3059698.0
2022-02-14,5.55,6.35,5.55,6.03,499800,0.0865,0.0768,3013794.0,3093302.8
2022-02-15,6.26,6.63,6.12,6.59,436400,0.0527,0.0929,2875876.0,2865249.4
2022-02-16,6.49,6.58,6.1,6.29,299300,-0.0308,-0.0455,1882597.0,2735387.0
2022-02-17,6.02,6.13,5.75,5.86,482700,-0.0266,-0.0684,2828622.0,2658924.1
2022-02-18,5.85,5.93,5.59,5.69,337900,-0.0274,-0.029,1922651.0,2769175.9
2022-02-22,5.44,5.58,5.09,5.14,757200,-0.0551,-0.0967,3892008.0,2806483.6
2022-02-23,5.25,5.43,5.0,5.03,618800,-0.0419,-0.0214,3112564.0,3008904.4
2022-02-24,4.67,5.08,4.51,5.07,1073900,0.0857,0.008,5444673.0,3134316.2
2022-02-25,5.21,5.22,4.84,4.94,530200,-0.0518,-0.0256,2619188.0,3278174.0
2022-02-28,4.99,5.25,4.84,5.17,642300,0.0361,0.0466,3320691.0,3062941.3
2022-03-01,5.11,5.16,4.72,4.78,512100,-0.0646,-0.0754,2447838.0,3091266.4
2022-03-02,4.9,4.91,4.65,4.79,302300,-0.0224,0.0021,1448017.0,3034670.8
2022-03-03,4.8,4.83,4.52,4.55,296300,-0.0521,-0.0501,1348165.0,2891884.9
2022-03-04,4.61,4.61,4.29,4.32,433800,-0.0629,-0.0505,1874016.0,2838441.7
2022-03-07,4.31,4.37,3.88,4.03,1098400,-0.065,-0.0671,4426552.0,2742981.1
2022-03-08,4.1,4.68,3.99,4.52,860100,0.1024,0.1216,3887652.0,2993371.2
2022-03-09,4.62,4.79,4.48,4.62,519800,0.0,0.0221,2401476.0,2992935.6
2022-03-10,4.54,4.58,4.4,4.52,223300,-0.0044,-0.0216,1009316.0,2921826.8
2022-03-11,4.6,4.63,4.4,4.51,163000,-0.0196,-0.0022,735130.0,2478291.1
2022-03-14,4.56,4.6,4.04,4.1,278200,-0.1009,-0.0909,1140620.0,2289885.3
2022-03-15,4.12,4.31,4.0,4.26,223100,0.034,0.039,950406.0,2071878.2
2022-03-16,4.59,4.59,4.33,4.53,362300,-0.0131,0.0634,1641219.0,1922135.0
2022-03-17,4.56,4.9,4.5,4.88,385200,0.0702,0.0773,1879776.0,1941455.2
2022-03-18,5.2,5.2,4.88,5.04,304800,-0.0308,0.0328,1536192.0,1994616.3
2022-03-21,5.24,5.59,4.9,5.47,605000,0.0439,0.0853,3309350.0,1960833.9
2022-03-22,5.49,6.38,5.44,6.34,909100,0.1548,0.159,5763694.0,1849113.7
2022-03-23,6.37,6.87,5.76,5.85,1237700,-0.0816,-0.0773,7240545.0,2036717.9
2022-03-24,5.8,6.08,5.53,5.73,868600,-0.0121,-0.0205,4977078.0,2520624.8
2022-03-25,5.81,5.86,5.17,5.21,704600,-0.1033,-0.0908,3670966.0,2917401.0
2022-03-28,5.45,5.47,5.02,5.28,497100,-0.0312,0.0134,2624688.0,3210984.6
2022-03-29,5.45,5.8,5.45,5.64,483700,0.0349,0.0682,2728068.0,3359391.4
2022-03-30,5.58,5.79,5.45,5.66,607100,0.0143,0.0035,3436186.0,3537157.6
2022-03-31,5.74,5.74,5.33,5.38,213300,-0.0627,-0.0495,1147554.0,3716654.3
2022-04-01,5.55,5.55,5.15,5.22,316500,-0.0595,-0.0297,1652130.0,3643432.1
2022-04-04,5.25,5.58,5.22,5.42,428600,0.0324,0.0383,2323012.0,3655025.9
2022-04-05,5.47,5.66,5.33,5.37,461800,-0.0183,-0.0092,2479866.0,3556392.1
2022-04-06,5.32,5.32,4.65,4.7,764800,-0.1165,-0.1248,3594560.0,3228009.3
2022-04-07,4.86,4.86,4.31,4.71,609000,-0.0309,0.0021,2868390.0,2863410.8
2022-04-08,4.63,4.65,4.42,4.49,398400,-0.0302,-0.0467,1788816.0,2652542.0
2022-04-11,4.52,4.71,4.43,4.48,245800,-0.0088,-0.0022,1101184.0,2464327.0
2022-04-12,4.53,4.66,4.34,4.4,288400,-0.0287,-0.0179,1268960.0,2311976.6
2022-04-13,4.4,4.66,4.4,4.66,286600,0.0591,0.0591,1335556.0,2166065.8
2022-04-14,4.6,4.71,4.42,4.46,424900,-0.0304,-0.0429,1895054.0,1956002.8
2022-04-18,4.53,4.65,4.24,4.6,532300,0.0155,0.0314,2448580.0,2030752.8
2022-04-19,4.65,8.75,4.65,7.6,96849200,0.6344,0.6522,736053920.0,2110397.8
2022-04-20,7.08,8.14,6.75,7.5,21449900,0.0593,-0.0132,160874250.0,75483488.6
2022-04-21,7.77,8.1,6.1,6.3,15701500,-0.1892,-0.16,98919450.0,91322927.0
2022-04-22,6.31,6.44,5.75,6.04,1878400,-0.0428,-0.0413,11345536.0,100855416.0
2022-04-25,5.77,6.27,5.43,6.16,1944000,0.0676,0.0199,11975040.0,101703130.6
2022-04-26,5.93,6.27,5.7,5.9,1581200,-0.0051,-0.0422,9329080.0,102721753.0
2022-04-27,5.18,5.25,4.8,4.93,1440900,-0.0483,-0.1644,7103637.0,103544542.6
2022-04-28,4.82,4.87,4.54,4.77,1698900,-0.0104,-0.0325,8103753.0,104128010.3
2022-04-29,4.04,4.22,3.75,3.95,8363900,-0.0223,-0.1719,33037405.0,104804830.0
2022-05-02,3.99,4.07,3.58,3.93,1810100,-0.015,-0.0051,7113693.0,107919065.1
2022-05-03,3.85,4.0,3.7,3.99,1177600,0.0364,0.0153,4698624.0,108385576.4
2022-05-04,3.98,4.1,3.78,4.04,1513200,0.0151,0.0125,6113328.0,35250046.8
2022-05-05,3.92,4.03,3.78,3.93,1490400,0.0026,-0.0272,5857272.0,19773954.6
2022-05-06,3.94,3.95,3.56,3.59,1007200,-0.0888,-0.0865,3615848.0,10467736.8
2022-05-09,3.5,3.52,3.09,3.1,1498400,-0.1143,-0.1365,4645040.0,9694768.0
2022-05-10,3.25,3.27,2.94,3.13,788600,-0.0369,0.0097,2468318.0,8961768.0
2022-05-11,3.11,3.35,3.0,3.08,1694800,-0.0096,-0.016,5219984.0,8275691.8
2022-05-12,2.96,3.29,2.88,3.17,1177500,0.0709,0.0292,3732675.0,8087326.5
2022-05-13,3.34,3.45,3.25,3.29,810200,-0.015,0.0379,2665558.0,7650218.7
2022-05-16,3.27,3.35,3.03,3.04,984700,-0.0703,-0.076,2993488.0,4613034.0
2022-05-17,3.12,3.3,3.09,3.16,784700,0.0128,0.0395,2479652.0,4201013.5
2022-05-18,3.08,3.28,2.86,3.0,1269800,-0.026,-0.0506,3809400.0,3979116.3
2022-05-19,3.06,3.24,3.01,3.16,733400,0.0327,0.0533,2317544.0,3748723.5
2022-05-20,3.13,3.17,2.83,2.99,1769500,-0.0447,-0.0538,5290805.0,3394750.7
2022-05-23,3.02,3.07,2.85,3.04,622500,0.0066,0.0167,1892400.0,3562246.4
2022-05-24,2.95,2.95,2.76,2.8,945900,-0.0508,-0.0789,2648520.0,3286982.4
2022-05-25,2.77,2.85,2.7,2.71,1230100,-0.0217,-0.0321,3333571.0,3305002.6
2022-05-26,2.74,3.01,2.7,2.97,1168300,0.0839,0.0959,3469851.0,3116361.3
2022-05-27,2.98,3.24,2.93,3.23,795100,0.0839,0.0875,2568173.0,3090078.9
2022-05-31,3.22,3.28,3.1,3.19,410700,-0.0093,-0.0124,1310133.0,3080340.4
2022-06-01,3.23,3.24,3.04,3.06,269100,-0.0526,-0.0408,823446.0,2912004.9
2022-06-02,3.15,3.71,3.05,3.5,1296500,0.1111,0.1438,4537750.0,2746384.3
2022-06-03,3.45,3.47,3.2,3.22,580000,-0.0667,-0.08,1867600.0,2819219.3
2022-06-06,3.38,3.69,3.29,3.42,897300,0.0118,0.0621,3068766.0,2774224.9
2022-06-07,3.4,3.5,3.29,3.46,351100,0.0176,0.0117,1214806.0,2552021.0
2022-06-08,3.47,3.64,3.4,3.42,533700,-0.0144,-0.0116,1825254.0,2484261.6
2022-06-09,3.35,3.37,3.15,3.16,487700,-0.0567,-0.076,1541132.0,2401935.0
2022-06-10,3.14,3.16,2.99,3.07,384100,-0.0223,-0.0285,1179187.0,2222691.1
2022-06-13,2.99,2.99,2.77,2.85,743200,-0.0468,-0.0717,2118120.0,1993624.7
2022-06-14,3.03,3.09,2.85,3.01,724900,-0.0066,0.0561,2181949.0,1948619.4
2022-06-15,3.1,3.19,3.01,3.09,591600,-0.0032,0.0266,1828044.0,2035801.0
2022-06-16,2.93,3.0,2.77,2.99,758500,0.0205,-0.0324,2267915.0,2136260.8
2022-06-17,3.06,3.18,3.03,3.08,324600,0.0065,0.0301,999768.0,1909277.3
2022-06-21,3.2,3.33,3.17,3.25,556200,0.0156,0.0552,1807650.0,1822494.1
2022-06-22,3.2,3.36,3.14,3.17,505200,-0.0094,-0.0246,1601484.0,1696382.5
2022-06-23,3.17,3.28,3.01,3.26,512900,0.0284,0.0284,1672054.0,1735050.3
2022-06-24,3.26,3.3,3.12,3.16,355300,-0.0307,-0.0307,1122748.0,1719730.3
2022-06-27,3.17,3.25,3.0,3.09,539600,-0.0252,-0.0222,1667364.0,1677891.9
2022-06-28,3.09,3.21,2.93,2.95,396900,-0.0453,-0.0453,1170855.0,1726709.6
2022-06-29,3.02,3.02,2.82,2.93,443000,-0.0298,-0.0068,1297990.0,1631983.1
2022-06-30,2.9,3.02,2.81,2.94,227900,0.0138,0.0034,670026.0,1543587.2
2022-07-01,2.94,2.97,2.79,2.94,429100,0.0,0.0,1261554.0,1427785.4
2022-07-05,2.97,3.07,2.8,3.04,438100,0.0236,0.034,1331824.0,1327149.3
2022-07-06,3.03,3.07,2.92,2.93,336300,-0.033,-0.0362,985359.0,1360354.9
2022-07-07,3.0,3.09,2.95,3.08,500300,0.0267,0.0512,1540924.0,1278125.8
2022-07-08,3.07,3.13,2.92,2.98,606900,-0.0293,-0.0325,1808562.0,1272069.8
2022-07-11,2.97,2.99,2.83,2.85,523900,-0.0404,-0.0436,1493115.0,1285720.6
2022-07-12,2.88,2.88,2.77,2.79,542100,-0.0312,-0.0211,1512459.0,1322757.3
2022-07-13,2.75,2.85,2.67,2.74,587000,-0.0036,-0.0179,1608380.0,1307266.8
2022-07-14,2.68,2.71,2.59,2.69,383200,0.0037,-0.0182,1030808.0,1351019.3
2022-07-15,2.69,2.74,2.6,2.67,381800,-0.0074,-0.0074,1019406.0,1324301.1
2022-07-18,2.72,2.93,2.7,2.75,623400,0.011,0.03,1714350.0,1359239.1
2022-07-19,2.79,2.96,2.79,2.86,486100,0.0251,0.04,1390246.0,1404518.7
2022-07-20,2.91,2.98,2.86,2.88,602600,-0.0103,0.007,1735488.0,1410360.9
2022-07-21,2.9,3.09,2.81,3.02,751500,0.0414,0.0486,2269530.0,1485373.8
2022-07-22,3.06,3.06,2.74,2.8,685900,-0.085,-0.0728,1920520.0,1558234.4
2022-07-25,2.88,3.05,2.72,2.8,1163300,-0.0278,0.0,3257240.0,1569430.2
2022-07-26,2.79,2.79,2.62,2.66,785900,-0.0466,-0.05,2090494.0,1745842.7
2022-07-27,2.7,2.73,2.63,2.68,651700,-0.0074,0.0075,1746556.0,1803646.2
2022-07-28,2.75,2.85,2.69,2.84,658900,0.0327,0.0597,1871276.0,1817463.8
2022-07-29,2.88,3.0,2.84,2.95,823000,0.0243,0.0387,2427850.0,1901510.6
2022-08-01,2.99,3.15,2.94,3.15,1061700,0.0535,0.0678,3344355.0,2042355.0
2022-08-02,3.07,3.2,2.97,3.19,1100500,0.0391,0.0127,3510595.0,2205355.5
2022-08-03,3.19,3.22,3.04,3.22,785700,0.0094,0.0094,2529954.0,2417390.4
2022-08-04,3.18,3.27,3.06,3.12,1011800,-0.0189,-0.0311,3156816.0,2496837.0
2022-08-05,3.1,3.18,3.0,3.16,487300,0.0194,0.0128,1539868.0,2585565.6
2022-08-08,3.2,3.41,3.16,3.39,930300,0.0594,0.0728,3153717.0,2547500.4
2022-08-09,3.5,3.53,3.31,3.33,832500,-0.0486,-0.0177,2772225.0,2537148.1
2022-08-10,3.45,3.82,3.39,3.74,1098700,0.0841,0.1231,4109138.0,2605321.2
2022-08-11,3.73,3.98,3.62,3.69,922400,-0.0107,-0.0134,3403656.0,2841579.4
2022-08-12,3.69,3.73,3.51,3.71,500300,0.0054,0.0054,1856113.0,2994817.4
2022-08-15,3.74,3.77,3.59,3.7,500300,-0.0107,-0.0027,1851110.0,2937643.7
2022-08-16,3.67,3.7,3.55,3.67,426800,0.0,-0.0081,1566356.0,2788319.2
2022-08-17,3.63,3.66,3.43,3.48,458000,-0.0413,-0.0518,1593840.0,2593895.3
2022-08-18,3.48,3.53,3.35,3.42,299600,-0.0172,-0.0172,1024632.0,2500283.9
2022-08-19,3.34,3.39,3.25,3.32,418900,-0.006,-0.0292,1390748.0,2287065.5
2022-08-22,3.25,3.26,3.0,3.04,620800,-0.0646,-0.0843,1887232.0,2272153.5
2022-08-23,3.03,3.06,2.93,2.98,461700,-0.0165,-0.0197,1375866.0,2145505.0
2022-08-24,2.98,3.07,2.94,3.01,383400,0.0101,0.0101,1154034.0,2005869.1
2022-08-25,3.04,3.11,2.97,3.11,336300,0.023,0.0332,1045893.0,1710358.7
2022-08-26,3.08,3.11,2.93,2.98,435600,-0.0325,-0.0418,1298088.0,1474582.4
2022-08-29,2.99,3.05,2.92,2.94,339300,-0.0167,-0.0134,997542.0,1418779.9
2022-08-30,2.99,2.99,2.85,2.9,399300,-0.0301,-0.0136,1157970.0,1333423.1
2022-08-31,2.9,2.97,2.84,2.91,376600,0.0034,0.0034,1095906.0,1292584.5
2022-09-01,2.9,2.93,2.76,2.83,356900,-0.0241,-0.0275,1010027.0,1242791.1
2022-09-02,2.91,2.94,2.82,2.9,281200,-0.0034,0.0247,815480.0,1241330.6
2022-09-06,3.0,3.05,2.82,2.84,418200,-0.0533,-0.0207,1187688.0,1183803.8
2022-09-07,2.85,2.95,2.83,2.89,486800,0.014,0.0176,1406852.0,1113849.4
2022-09-08,2.87,2.98,2.85,2.95,292300,0.0279,0.0208,862285.0,1116948.0
2022-09-09,3.04,3.08,2.96,3.0,603400,-0.0132,0.0169,1810200.0,1087773.1
2022-09-12,3.0,3.03,2.88,2.93,534200,-0.0233,-0.0233,1565206.0,1164203.8
2022-09-13,2.86,2.86,2.73,2.77,1179300,-0.0315,-0.0546,3266661.0,1190915.6
2022-09-14,2.76,2.83,2.69,2.82,301900,0.0217,0.0181,851358.0,1417827.5
2022-09-15,2.79,2.96,2.76,2.86,338700,0.0251,0.0142,968682.0,1387166.3
2022-09-16,2.81,2.88,2.76,2.83,325900,0.0071,-0.0105,922297.0,1374443.9
2022-09-19,2.8,2.87,2.8,2.85,230200,0.0179,0.0071,656070.0,1365670.9
2022-09-20,2.85,2.87,2.8,2.8,166000,-0.0175,-0.0175,464800.0,1349729.9
2022-09-21,2.8,2.87,2.75,2.76,164300,-0.0143,-0.0143,453468.0,1277441.1
2022-09-22,2.8,2.83,2.67,2.69,370500,-0.0393,-0.0254,996645.0,1182102.7
2022-09-23,2.66,2.69,2.58,2.58,301000,-0.0301,-0.0409,776580.0,1195538.7
2022-09-26,2.59,2.73,2.56,2.58,227300,-0.0039,0.0,586434.0,1092176.7
2022-09-27,2.66,2.66,2.53,2.58,245700,-0.0301,0.0,633906.0,994299.5
2022-09-28,2.57,2.7,2.57,2.7,210900,0.0506,0.0465,569430.0,731024.0
2022-09-29,2.69,2.7,2.5,2.56,275300,-0.0483,-0.0519,704768.0,702831.2
2022-09-30,2.55,2.62,2.51,2.54,217000,-0.0039,-0.0078,551180.0,676439.8
2022-10-03,2.58,2.58,2.45,2.5,201000,-0.031,-0.0157,502500.0,639328.1
2022-10-04,2.6,2.67,2.56,2.61,344200,0.0038,0.044,898362.0,623971.1
2022-10-05,2.6,2.61,2.48,2.54,368000,-0.0231,-0.0268,934720.0,667327.3
2022-10-06,2.52,2.63,2.49,2.5,228900,-0.0079,-0.0157,572250.0,715452.5
2022-10-07,2.52,2.52,2.38,2.42,413700,-0.0397,-0.032,1001154.0,673013.0
2022-10-10,2.41,2.44,2.25,2.25,367700,-0.0664,-0.0702,827325.0,695470.4
2022-10-11,2.34,2.34,2.07,2.11,688600,-0.0983,-0.0622,1452946.0,719559.5
2022-10-12,2.09,2.11,1.9,1.9,1262700,-0.0909,-0.0995,2399130.0,801463.5
2022-10-13,1.89,1.89,1.73,1.83,1111100,-0.0317,-0.0368,2033313.0,984433.5
2022-10-14,1.91,1.95,1.71,1.73,1064100,-0.0942,-0.0546,1840893.0,1117288.0
2022-10-17,1.79,1.81,1.7,1.73,1149700,-0.0335,0.0,1988981.0,1246259.3
2022-10-18,1.78,1.8,1.63,1.63,1554600,-0.0843,-0.0578,2533998.0,1394907.4
2022-10-19,1.64,1.64,1.53,1.63,899400,-0.0061,0.0,1466022.0,1558471.0
2022-10-20,1.66,1.66,1.55,1.61,691800,-0.0301,-0.0123,1113798.0,1611601.2
2022-10-21,1.62,1.67,1.44,1.56,1224200,-0.037,-0.0311,1909752.0,1665756.0
2022-10-24,1.6,1.62,1.46,1.55,818300,-0.0312,-0.0064,1268365.0,1756615.8
2022-10-25,1.53,1.65,1.53,1.62,1099300,0.0588,0.0452,1780866.0,1800719.8
2022-10-26,1.62,1.63,1.51,1.54,1002600,-0.0494,-0.0494,1544004.0,1833511.8
2022-10-27,1.52,1.56,1.42,1.43,1135100,-0.0592,-0.0714,1623193.0,1747999.2
2022-10-28,1.43,1.46,1.35,1.38,991600,-0.035,-0.035,1368408.0,1706987.2
2022-10-31,1.44,1.45,1.33,1.37,994500,-0.0486,-0.0072,1362465.0,1659738.7
2022-11-01,1.38,1.41,1.31,1.33,810100,-0.0362,-0.0292,1077433.0,1597087.1
2022-11-02,1.35,1.36,1.29,1.32,1144900,-0.0222,-0.0075,1511268.0,1451430.6
2022-11-03,1.32,1.32,1.25,1.31,882700,-0.0076,-0.0076,1156337.0,1455955.2
2022-11-04,1.34,1.35,1.27,1.31,931100,-0.0224,0.0,1219741.0,1460209.1
2022-11-07,1.35,1.36,1.27,1.3,940500,-0.037,-0.0076,1222650.0,1391208.0
2022-11-08,1.29,1.3,1.18,1.21,1494600,-0.062,-0.0692,1808466.0,1386636.5
2022-11-09,1.19,1.19,1.03,1.04,1516400,-0.1261,-0.1405,1577056.0,1389396.5
2022-11-10,1.14,1.14,1.04,1.13,1870300,-0.0088,0.0865,2113439.0,1392701.7
2022-11-11,1.2,1.6,1.16,1.37,6689300,0.1417,0.2124,9164341.0,1441726.3
2022-11-14,1.48,1.51,1.26,1.29,8008900,-0.1284,-0.0584,10331481.0,2221319.6
2022-11-15,1.3,1.39,1.24,1.34,2032600,0.0308,0.0388,2723684.0,3118221.2
2022-11-16,1.36,1.36,1.21,1.24,1296500,-0.0882,-0.0746,1607660.0,3282846.3
2022-11-17,1.26,1.26,1.14,1.25,1215000,-0.0079,0.0081,1518750.0,3292485.5
2022-11-18,1.28,1.28,1.14,1.22,773000,-0.0469,-0.024,943060.0,3328726.8
2022-11-21,1.21,1.21,1.13,1.17,1068500,-0.0331,-0.041,1250145.0,3301058.7
2022-11-22,1.16,1.19,1.1,1.17,805900,0.0086,0.0,942903.0,3303808.2
2022-11-23,1.19,1.24,1.14,1.24,581900,0.042,0.0598,721556.0,3217251.9
2022-11-25,1.25,1.31,1.17,1.31,806900,0.048,0.0565,1057039.0,3131701.9
2022-11-28,1.26,1.29,1.21,1.22,997600,-0.0317,-0.0687,1217072.0,3026061.9
2022-11-29,1.23,1.23,1.16,1.17,853100,-0.0488,-0.041,998127.0,2231335.0
2022-11-30,1.18,1.27,1.15,1.27,691200,0.0763,0.0855,877824.0,1297999.6
2022-12-01,1.28,1.36,1.24,1.35,1032700,0.0547,0.063,1394145.0,1113413.6
2022-12-02,1.35,1.39,1.29,1.37,986200,0.0148,0.0148,1351094.0,1092062.1
2022-12-05,1.44,1.44,1.34,1.35,1157100,-0.0625,-0.0146,1562085.0,1075296.5
2022-12-06,1.34,1.34,1.22,1.26,1183300,-0.0597,-0.0667,1490958.0,1137199.0
2022-12-07,1.25,1.25,1.15,1.17,1464100,-0.064,-0.0714,1712997.0,1161280.3
2022-12-08,1.14,1.14,1.0,1.11,2902800,-0.0263,-0.0513,3222108.0,1238289.7
2022-12-09,0.99,1.03,0.88,0.91,4702600,-0.0808,-0.1802,4279366.0,1488344.9
2022-12-12,0.91,1.03,0.88,1.03,2442400,0.1319,0.1319,2515672.0,1810577.6
2022-12-13,1.07,1.07,0.94,0.95,1246900,-0.1121,-0.0777,1184555.0,1940437.6
2022-12-14,1.0,1.0,0.9,0.95,870300,-0.05,0.0,826785.0,1959080.4
2022-12-15,0.93,0.95,0.9,0.94,559900,0.0108,-0.0105,526306.0,1953976.5
2022-12-16,1.03,1.04,0.92,0.99,1041100,-0.0388,0.0532,1030689.0,1867192.6
2022-12-19,1.01,1.01,0.95,0.97,452200,-0.0396,-0.0202,438634.0,1835152.1
2022-12-20,0.97,0.98,0.92,0.96,457100,-0.0103,-0.0103,438816.0,1722807.0
2022-12-21,0.99,1.0,0.94,0.98,410600,-0.0101,0.0208,402388.0,1617592.8
2022-12-22,0.97,0.99,0.91,0.95,547900,-0.0206,-0.0306,520505.0,1486531.9
2022-12-23,0.95,1.0,0.92,0.96,397200,0.0105,0.0105,381312.0,1216371.6
2022-12-27,0.95,0.96,0.9,0.92,503000,-0.0316,-0.0417,462760.0,826566.2
2022-12-28,0.9,0.94,0.89,0.9,641900,0.0,-0.0217,577710.0,621275.0
2022-12-29,0.95,0.95,0.89,0.9,635700,-0.0526,0.0,572130.0,560590.5
2022-12-30,0.88,0.99,0.88,0.99,870000,0.125,0.1,861300.0,535125.0
2023-01-03,1.0,1.02,0.93,0.93,806400,-0.07,-0.0606,749952.0,568624.4
2023-01-04,0.93,0.98,0.92,0.92,552400,-0.0108,-0.0108,508208.0,540550.7
