Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-04-26,32.99,33.39,32.22,32.77,164600,-0.0067,-0.0067,5393942.0,7466317.3
2013-04-29,32.98,32.98,31.35,31.55,164600,-0.0434,-0.0372,5193130.0,7611874.5
2013-04-30,31.75,32.03,31.48,32.03,214800,0.0088,0.0152,6880044.0,7518065.1
2013-05-01,32.13,32.38,30.86,31.12,260600,-0.0314,-0.0284,8109872.0,7479286.8
2013-05-02,31.19,31.66,30.83,31.04,393400,-0.0048,-0.0026,12211136.0,7752321.2
2013-05-03,31.38,31.67,30.82,30.84,230000,-0.0172,-0.0064,7093200.0,8323278.4
2013-05-06,30.8,30.8,29.26,29.39,522100,-0.0458,-0.047,15344519.0,8523457.0
2013-05-07,29.52,30.45,29.5,30.19,171600,0.0227,0.0272,5180604.0,8713757.7
2013-05-08,30.19,30.25,29.45,30.03,150600,-0.0053,-0.0053,4522518.0,8617910.3
2013-05-09,30.08,30.47,29.97,30.13,123500,0.0017,0.0033,3721055.0,7568242.1
2013-05-10,30.18,30.18,29.65,29.95,94000,-0.0076,-0.006,2815300.0,7365002.0
2013-05-13,29.8,29.95,29.6,29.7,78000,-0.0034,-0.0083,2316600.0,7107137.8
2013-05-14,29.6,30.08,29.6,29.96,351500,0.0122,0.0088,10530940.0,6819484.8
2013-05-15,29.96,30.45,29.9,30.18,220500,0.0073,0.0073,6654690.0,7184574.4
2013-05-16,30.05,30.25,29.46,29.53,160900,-0.0173,-0.0215,4751377.0,7039056.2
2013-05-17,29.57,30.0,29.55,29.66,393500,0.003,0.0044,11671210.0,6293080.3
2013-05-20,29.88,29.88,29.02,29.34,189800,-0.0181,-0.0108,5568732.0,6750881.3
2013-05-21,29.5,29.68,29.16,29.52,406100,0.0007,0.0061,11988072.0,5773302.6
2013-05-22,29.33,29.6,28.88,29.36,562900,0.001,-0.0054,16526744.0,6454049.4
2013-05-23,29.0,29.1,28.28,28.78,688900,-0.0076,-0.0198,19826542.0,7654472.0
2013-05-24,28.72,29.16,28.64,29.14,199100,0.0146,0.0125,5801774.0,9265020.7
2013-05-28,29.41,30.0,29.06,29.11,272600,-0.0102,-0.001,7935386.0,9563668.1
2013-05-29,29.11,29.3,28.73,29.18,397400,0.0024,0.0024,11596132.0,10125546.7
2013-05-30,29.25,30.16,29.16,29.87,273600,0.0212,0.0236,8172432.0,10232065.9
2013-05-31,29.64,30.5,29.29,30.06,329400,0.0142,0.0064,9901764.0,10383840.1
2013-06-03,30.06,30.29,28.6,29.03,259700,-0.0343,-0.0343,7539091.0,10898878.8
2013-06-04,29.16,29.33,27.34,27.58,621100,-0.0542,-0.0499,17129938.0,10485666.9
2013-06-05,27.54,27.74,26.45,26.67,358500,-0.0316,-0.033,9561195.0,11641787.5
2013-06-06,26.62,27.09,26.62,26.94,242300,0.012,0.0101,6527562.0,11399099.8
2013-06-07,27.02,27.5,26.84,27.41,214900,0.0144,0.0174,5890409.0,10399181.6
2013-06-10,27.42,27.74,27.35,27.55,205400,0.0047,0.0051,5658770.0,9005568.3
2013-06-11,27.23,27.41,26.86,27.0,209300,-0.0084,-0.02,5651100.0,8991267.9
2013-06-12,27.15,27.4,26.12,26.26,129500,-0.0328,-0.0274,3400670.0,8762839.3
2013-06-13,26.26,26.57,25.88,26.47,294500,0.008,0.008,7795415.0,7943293.1
2013-06-14,26.55,26.59,26.2,26.38,134100,-0.0064,-0.0034,3537558.0,7905591.4
2013-06-17,26.67,27.42,26.59,27.27,254200,0.0225,0.0337,6932034.0,7269170.8
2013-06-18,27.39,27.8,27.22,27.79,242600,0.0146,0.0191,6741854.0,7208465.1
2013-06-19,27.8,28.38,27.66,28.11,247100,0.0112,0.0115,6945981.0,6169656.7
2013-06-20,27.64,28.04,27.46,27.62,415300,-0.0007,-0.0174,11470586.0,5908135.3
2013-06-21,27.65,28.16,27.35,27.45,692300,-0.0072,-0.0062,19003635.0,6402437.7
2013-06-24,27.08,27.3,26.16,26.39,241100,-0.0255,-0.0386,6362629.0,7713760.3
2013-06-25,26.75,26.75,26.3,26.38,219300,-0.0138,-0.0004,5785134.0,7784146.2
2013-06-26,25.0,26.0,24.9,25.35,2044600,0.014,-0.039,51830610.0,7797549.6
2013-06-27,25.26,25.64,25.26,25.44,415100,0.0071,0.0036,10560144.0,12640543.6
2013-06-28,25.33,25.55,25.3,25.41,585900,0.0032,-0.0012,14887719.0,12917016.5
2013-07-01,25.57,25.7,25.29,25.66,195500,0.0035,0.0098,5016530.0,14052032.6
2013-07-02,25.56,25.7,25.45,25.5,176100,-0.0023,-0.0062,4490550.0,13860482.2
2013-07-03,25.39,25.68,25.33,25.52,67400,0.0051,0.0008,1720048.0,13635351.8
2013-07-05,25.73,25.75,25.45,25.69,62900,-0.0016,0.0067,1615901.0,13112758.5
2013-07-08,25.7,25.96,25.63,25.77,167300,0.0027,0.0031,4311321.0,12127290.0
2013-07-09,25.87,26.71,25.67,26.71,117700,0.0325,0.0365,3143767.0,10658058.6
2013-07-10,26.62,27.41,26.62,27.24,160800,0.0233,0.0198,4380192.0,10336172.4
2013-07-11,27.47,28.23,27.4,28.2,187800,0.0266,0.0352,5295960.0,10195678.2
2013-07-12,27.96,28.58,27.82,28.16,200500,0.0072,-0.0014,5646080.0,5542213.2
2013-07-15,28.12,28.45,27.81,28.39,97000,0.0096,0.0082,2753830.0,5050806.8
2013-07-16,28.35,28.51,27.62,27.76,421500,-0.0208,-0.0222,11700840.0,3837417.9
2013-07-17,27.65,28.24,27.65,27.86,381300,0.0076,0.0036,10623018.0,4505848.9
2013-07-18,28.02,28.5,27.87,28.38,198200,0.0128,0.0187,5624916.0,5119095.7
2013-07-19,28.42,28.77,28.16,28.51,129100,0.0032,0.0046,3680641.0,5509582.5
2013-07-22,28.6,29.5,28.46,29.35,155400,0.0262,0.0295,4560990.0,5716056.5
2013-07-23,28.13,29.2,27.9,28.73,380800,0.0213,-0.0211,10940384.0,5741023.4
2013-07-24,28.75,28.75,27.71,27.78,314800,-0.0337,-0.0331,8745144.0,6520685.1
2013-07-25,26.98,27.01,26.36,26.5,5065000,-0.0178,-0.0461,134222500.0,6957180.3
2013-07-26,26.45,26.52,26.2,26.42,857400,-0.0011,-0.003,22652508.0,19849834.3
2013-07-29,26.43,26.46,26.25,26.45,483700,0.0008,0.0011,12793865.0,21550477.1
2013-07-30,26.5,26.69,26.4,26.6,313100,0.0038,0.0057,8328460.0,22554480.6
2013-07-31,26.52,26.74,26.4,26.46,464500,-0.0023,-0.0053,12290670.0,22217242.6
2013-08-01,26.6,26.68,26.41,26.5,394800,-0.0038,0.0015,10462200.0,22384007.8
2013-08-02,26.41,26.61,26.18,26.18,818300,-0.0087,-0.0121,21423094.0,22867736.2
2013-08-05,26.24,26.35,25.46,25.79,310700,-0.0171,-0.0149,8012953.0,24641981.5
2013-08-06,25.78,25.94,24.64,24.78,630400,-0.0388,-0.0392,15621312.0,24987177.8
2013-08-07,24.67,24.7,24.0,24.46,470500,-0.0085,-0.0129,11508430.0,25455270.6
2013-08-08,24.49,24.61,23.67,24.07,804800,-0.0171,-0.0159,19371536.0,25731599.2
2013-08-09,24.06,24.48,23.98,24.26,256500,0.0083,0.0079,6222690.0,14246502.8
2013-08-12,23.85,24.29,23.85,24.12,225300,0.0113,-0.0058,5434236.0,12603521.0
2013-08-13,24.11,24.17,23.8,24.11,305400,0.0,-0.0004,7363194.0,11867558.1
2013-08-14,24.04,24.32,23.92,24.22,416200,0.0075,0.0046,10080364.0,11771031.5
2013-08-15,23.94,23.94,23.5,23.59,245100,-0.0146,-0.026,5781909.0,11550000.9
2013-08-16,23.5,23.75,23.18,23.22,272000,-0.0119,-0.0157,6315840.0,11081971.8
2013-08-19,23.13,23.52,23.05,23.15,472100,0.0009,-0.003,10929115.0,9571246.4
2013-08-20,23.21,23.36,23.01,23.15,245500,-0.0026,0.0,5683325.0,9862862.6
2013-08-21,23.15,23.45,23.03,23.16,308400,0.0004,0.0004,7142544.0,8869063.9
2013-08-22,23.19,23.61,23.18,23.55,178900,0.0155,0.0168,4213095.0,8432475.3
2013-08-23,23.53,23.64,23.32,23.44,125900,-0.0038,-0.0047,2951096.0,6916631.2
2013-08-26,24.0,24.0,23.57,23.66,384300,-0.0142,0.0094,9092538.0,6589471.8
2013-08-27,23.72,23.77,23.37,23.43,373100,-0.0122,-0.0097,8741733.0,6955302.0
2013-08-28,23.48,23.58,23.37,23.4,235400,-0.0034,-0.0013,5508360.0,7093155.9
2013-08-29,23.31,23.53,23.28,23.38,159100,0.003,-0.0009,3719758.0,6635955.5
2013-08-30,23.33,23.45,22.76,23.1,288900,-0.0099,-0.012,6673590.0,6429740.4
2013-09-03,23.11,23.5,22.55,22.91,314900,-0.0087,-0.0082,7214359.0,6465515.4
2013-09-04,22.91,23.05,22.8,22.94,296700,0.0013,0.0013,6806298.0,6094039.8
2013-09-05,23.11,23.36,22.79,22.82,226500,-0.0125,-0.0052,5168730.0,6206337.1
2013-09-06,23.0,23.16,22.69,22.85,239100,-0.0065,0.0013,5463435.0,6008955.7
2013-09-09,23.04,23.55,22.94,23.5,462900,0.02,0.0284,10878150.0,6133989.7
2013-09-10,23.84,25.2,23.84,25.09,958800,0.0524,0.0677,24056292.0,6926695.1
2013-09-11,25.08,26.06,24.9,25.75,678200,0.0267,0.0263,17463650.0,8423070.5
2013-09-12,25.67,26.02,25.4,25.53,478400,-0.0055,-0.0085,12213552.0,9295262.2
2013-09-13,25.47,25.75,25.35,25.63,160100,0.0063,0.0039,4103363.0,9965781.4
2013-09-16,25.87,26.5,25.76,25.91,421600,0.0015,0.0109,10923656.0,10004141.9
2013-09-17,25.88,26.49,25.79,26.35,235300,0.0182,0.017,6200155.0,10429148.5
2013-09-18,26.28,27.1,26.15,27.0,305900,0.0274,0.0247,8259300.0,10327728.1
2013-09-19,27.0,27.15,26.7,26.99,330100,-0.0004,-0.0004,8909399.0,10473028.3
2013-09-20,27.1,27.1,26.62,26.71,270600,-0.0144,-0.0104,7227726.0,10847095.2
2013-09-23,26.58,26.58,25.97,26.22,216300,-0.0135,-0.0183,5671386.0,11023524.3
2013-09-24,26.22,26.77,26.04,26.36,139700,0.0053,0.0053,3682492.0,10502847.9
2013-09-25,26.36,26.51,26.08,26.43,111700,0.0027,0.0027,2952231.0,8465467.9
2013-09-26,26.4,26.93,26.17,26.64,100200,0.0091,0.0079,2669328.0,7014326.0
2013-09-27,26.47,26.82,26.43,26.7,156300,0.0087,0.0023,4173210.0,6059903.6
2013-09-30,26.5,27.0,26.43,26.95,188800,0.017,0.0094,5088160.0,6066888.3
2013-10-01,26.91,27.02,26.74,26.79,289600,-0.0045,-0.0059,7758384.0,5483338.7
2013-10-02,26.75,27.03,26.64,26.83,204800,0.003,0.0015,5494784.0,5639161.6
2013-10-03,26.78,26.82,26.51,26.66,52700,-0.0045,-0.0063,1404982.0,5362710.0
2013-10-04,26.6,26.7,26.38,26.39,96000,-0.0079,-0.0101,2533440.0,4612268.3
2013-10-07,26.21,26.39,25.44,25.45,118500,-0.029,-0.0356,3015825.0,4142839.7
2013-10-08,25.48,25.48,24.68,24.82,218800,-0.0259,-0.0248,5430616.0,3877283.6
2013-10-09,24.94,25.14,24.51,24.54,149700,-0.016,-0.0113,3673638.0,4052096.0
2013-10-10,24.87,25.42,24.72,25.18,156900,0.0125,0.0261,3950742.0,4124236.7
2013-10-11,25.12,25.71,24.99,25.71,184300,0.0235,0.021,4738353.0,4252378.1
2013-10-14,25.5,25.85,25.5,25.78,347600,0.011,0.0027,8961128.0,4308892.4
2013-10-15,25.65,25.83,25.55,25.71,119400,0.0023,-0.0027,3069774.0,4696189.2
2013-10-16,25.8,25.84,24.77,24.99,220700,-0.0314,-0.028,5515293.0,4227328.2
2013-10-17,24.93,25.24,24.83,24.96,105800,0.0012,-0.0012,2640768.0,4229379.1
2013-10-18,25.2,25.35,24.66,25.09,283600,-0.0044,0.0052,7115524.0,4352957.7
2013-10-21,26.0,27.06,25.88,26.85,785900,0.0327,0.0701,21101415.0,4811166.1
2013-10-22,26.7,27.12,26.7,27.07,389500,0.0139,0.0082,10543765.0,6619725.1
2013-10-23,27.02,27.5,26.69,27.45,210000,0.0159,0.014,5764500.0,7131040.0
2013-10-24,27.48,27.74,27.28,27.53,202100,0.0018,0.0029,5563813.0,7340126.2
2013-10-25,27.55,27.95,27.53,27.82,218300,0.0098,0.0105,6073106.0,7501433.3
2013-10-28,27.6,27.6,26.13,26.76,211800,-0.0304,-0.0381,5667768.0,7634908.6
2013-10-29,26.77,27.0,26.3,27.0,148000,0.0086,0.009,3996000.0,7305572.6
2013-10-30,26.94,27.0,25.79,25.84,163400,-0.0408,-0.043,4222256.0,7398195.2
2013-10-31,25.76,26.14,25.35,25.61,400000,-0.0058,-0.0089,10244000.0,7268891.5
2013-11-01,25.59,25.78,24.54,24.97,341000,-0.0242,-0.025,8514770.0,8029214.7
2013-11-04,24.98,26.15,24.94,26.03,154600,0.042,0.0425,4024238.0,8169139.3
2013-11-05,25.85,25.85,25.08,25.1,146700,-0.029,-0.0357,3682170.0,6461421.6
2013-11-06,25.0,25.18,24.16,24.22,227700,-0.0312,-0.0351,5514894.0,5775262.1
2013-11-07,24.3,24.3,23.05,23.09,447300,-0.0498,-0.0467,10328157.0,5750301.5
2013-11-08,23.6,24.45,23.46,24.38,3634100,0.0331,0.0559,88599358.0,6226735.9
2013-11-11,24.38,25.0,24.14,24.41,262700,0.0012,0.0012,6412507.0,14479361.1
2013-11-12,24.41,24.65,23.77,24.02,285600,-0.016,-0.016,6860112.0,14553835.0
2013-11-13,23.85,24.93,23.7,24.85,216300,0.0419,0.0346,5375055.0,14840246.2
2013-11-14,24.8,25.07,24.61,25.01,223700,0.0085,0.0064,5594737.0,14955526.1
2013-11-15,24.96,25.3,24.43,25.04,323300,0.0032,0.0012,8095432.0,14490599.8
2013-11-18,25.09,25.28,24.87,25.0,210400,-0.0036,-0.0016,5260000.0,14448666.0
2013-11-19,24.92,25.22,24.47,24.53,117900,-0.0157,-0.0188,2892087.0,14572242.2
2013-11-20,24.56,24.75,24.37,24.53,286800,-0.0012,0.0,7035204.0,14493233.9
2013-11-21,24.68,24.85,24.55,24.74,270400,0.0024,0.0086,6689696.0,14645264.9
2013-11-22,24.82,24.82,23.97,24.31,363400,-0.0205,-0.0174,8834254.0,14281418.8
2013-11-25,24.36,24.38,24.03,24.21,499900,-0.0062,-0.0041,12102579.0,6304908.4
2013-11-26,24.3,24.94,24.07,24.87,396800,0.0235,0.0273,9868416.0,6873915.6
2013-11-27,24.89,25.23,24.89,25.06,235600,0.0068,0.0076,5904136.0,7174746.0
2013-11-29,25.23,25.79,25.0,25.66,92800,0.017,0.0239,2381248.0,7227654.1
2013-12-02,25.59,26.25,25.34,25.65,292700,0.0023,-0.0004,7507755.0,6906305.2
2013-12-03,25.56,25.77,25.17,25.2,280000,-0.0141,-0.0175,7056000.0,6847537.5
2013-12-04,25.02,25.32,24.78,24.97,167600,-0.002,-0.0091,4184972.0,7027137.5
2013-12-05,24.87,25.09,24.75,24.89,63600,0.0008,-0.0032,1583004.0,7156426.0
2013-12-06,25.15,25.35,25.0,25.33,104300,0.0072,0.0177,2641919.0,6611206.0
2013-12-09,25.34,25.82,25.08,25.81,183400,0.0185,0.0189,4733554.0,6206428.3
2013-12-10,25.82,25.85,25.19,25.3,227500,-0.0201,-0.0198,5755750.0,5796358.3
2013-12-11,26.84,26.84,25.66,26.2,554400,-0.0238,0.0356,14525280.0,5161675.4
2013-12-12,26.16,27.13,25.9,26.87,340600,0.0271,0.0256,9151922.0,5627361.8
2013-12-13,26.94,27.23,26.63,27.05,208300,0.0041,0.0067,5634515.0,5952140.4
2013-12-16,27.22,27.29,26.72,27.14,138000,-0.0029,0.0033,3745320.0,6277467.1
2013-12-17,27.11,27.49,26.79,27.14,185800,0.0011,0.0,5042612.0,5901223.6
2013-12-18,27.21,28.32,27.01,28.15,456500,0.0345,0.0372,12850475.0,5699884.8
2013-12-19,27.97,29.09,27.84,28.95,724200,0.035,0.0284,20965590.0,6566435.1
2013-12-20,29.38,30.0,29.14,29.75,884100,0.0126,0.0276,26301975.0,8504693.7
2013-12-23,29.78,29.99,29.46,29.71,209300,-0.0024,-0.0013,6218303.0,10870699.3
2013-12-24,29.66,30.22,29.09,30.18,102300,0.0175,0.0158,3087414.0,11019174.2
2013-12-26,30.24,30.24,29.17,29.33,159100,-0.0301,-0.0282,4666403.0,10752340.6
2013-12-27,29.47,29.59,29.16,29.44,130700,-0.001,0.0038,3847808.0,9766452.9
2013-12-30,29.33,29.83,29.21,29.67,73500,0.0116,0.0078,2180745.0,9236041.5
2013-12-31,29.74,29.74,29.08,29.48,119200,-0.0087,-0.0064,3514016.0,8890664.5
2014-01-02,29.31,30.19,29.01,29.47,227400,0.0055,-0.0003,6701478.0,8867534.1
2014-01-03,29.43,29.68,29.31,29.48,69200,0.0017,0.0003,2040016.0,9033420.7
2014-01-06,29.52,29.6,29.3,29.41,123600,-0.0037,-0.0024,3635076.0,7952374.8
2014-01-07,29.43,29.59,29.43,29.55,115400,0.0041,0.0048,3410070.0,6219323.4
2014-01-08,29.62,29.91,29.45,29.88,174700,0.0088,0.0112,5220036.0,3930132.9
2014-01-09,29.88,30.04,29.52,29.98,141200,0.0033,0.0033,4233176.0,3830306.2
2014-01-10,30.0,30.0,29.6,29.87,166100,-0.0043,-0.0037,4961407.0,3944882.4
2014-01-13,29.9,30.0,29.69,29.8,148500,-0.0033,-0.0023,4425300.0,3974382.8
2014-01-14,29.91,30.21,29.71,30.18,120800,0.009,0.0128,3645744.0,4032132.0
2014-01-15,30.37,30.71,30.36,30.55,168900,0.0059,0.0123,5159895.0,4178631.9
2014-01-16,30.6,30.6,30.2,30.31,106200,-0.0095,-0.0079,3218922.0,4343219.8
2014-01-17,31.53,31.64,31.18,31.35,839600,-0.0057,0.0343,26321460.0,3994964.2
2014-01-21,31.51,31.51,31.12,31.35,438300,-0.0051,0.0,13740705.0,6423108.6
2014-01-22,31.35,31.62,31.2,31.4,483700,0.0016,0.0016,15188180.0,7433671.5
2014-01-23,31.38,31.86,31.01,31.34,4606900,-0.0013,-0.0019,144380246.0,8611482.5
2014-01-24,31.01,31.19,29.72,30.11,724600,-0.029,-0.0392,21817706.0,22527503.5
2014-01-27,30.62,30.98,29.69,30.5,423500,-0.0039,0.013,12916750.0,24285956.5
2014-01-28,30.44,30.94,30.2,30.87,239600,0.0141,0.0121,7396452.0,25081490.8
2014-01-29,30.57,30.96,29.72,30.06,260200,-0.0167,-0.0262,7821612.0,25378606.0
2014-01-30,30.34,30.73,29.97,30.5,118100,0.0053,0.0146,3602050.0,25796192.8
2014-01-31,30.01,30.76,29.82,30.49,125200,0.016,-0.0003,3817348.0,25640408.3
2014-02-03,30.47,30.61,28.89,29.14,264800,-0.0436,-0.0443,7716272.0,25700250.9
2014-02-04,29.23,29.61,28.86,29.21,115500,-0.0007,0.0024,3373755.0,23839732.1
2014-02-05,29.0,29.25,28.43,28.66,159800,-0.0117,-0.0188,4579868.0,22803037.1
2014-02-06,28.66,29.62,28.55,29.47,226900,0.0283,0.0283,6686743.0,21742205.9
2014-02-07,29.52,30.13,29.47,29.97,131600,0.0152,0.017,3944052.0,7972855.6
2014-02-10,29.89,30.0,29.52,29.91,172700,0.0007,-0.002,5165457.0,6185490.2
2014-02-11,29.91,30.75,29.9,30.62,183800,0.0237,0.0237,5627956.0,5410360.9
2014-02-12,30.61,30.85,30.27,30.56,101700,-0.0016,-0.002,3107952.0,5233511.3
2014-02-13,30.33,31.47,30.28,31.29,146400,0.0317,0.0239,4580856.0,4762145.3
2014-02-14,31.09,31.23,30.48,30.91,167800,-0.0058,-0.0121,5186698.0,4860025.9
2014-02-18,30.87,31.26,30.32,30.72,204400,-0.0049,-0.0061,6279168.0,4996960.9
2014-02-19,30.75,31.04,29.82,29.92,258800,-0.027,-0.026,7743296.0,4853250.5
2014-02-20,30.0,30.24,29.45,29.97,234000,-0.001,0.0017,7012980.0,5290204.6
2014-02-21,29.97,30.27,29.25,30.01,261300,0.0013,0.0013,7841613.0,5533515.8
2014-02-24,29.9,30.66,29.31,30.02,319100,0.004,0.0003,9579382.0,5649002.8
2014-02-25,29.87,29.87,29.13,29.17,135600,-0.0234,-0.0283,3955452.0,6212535.8
2014-02-26,29.29,30.38,28.91,30.15,229200,0.0294,0.0336,6910380.0,6091535.3
2014-02-27,29.99,30.59,29.98,30.32,260900,0.011,0.0056,7910488.0,6219777.7
2014-02-28,30.36,30.38,29.35,29.59,151500,-0.0254,-0.0241,4482885.0,6700031.3
2014-03-03,29.17,29.24,28.35,29.0,263300,-0.0058,-0.0199,7635700.0,6690234.2
2014-03-04,28.5,28.7,27.52,28.56,1314100,0.0021,-0.0152,37530696.0,6935134.4
2014-03-05,28.57,28.75,28.25,28.66,324000,0.0032,0.0035,9285840.0,10060287.2
2014-03-06,28.75,28.89,28.38,28.68,355600,-0.0024,0.0007,10198608.0,10214541.6
2014-03-07,28.75,29.1,28.58,29.02,288600,0.0094,0.0119,8375172.0,10533104.4
2014-03-10,28.99,29.07,28.51,28.94,215200,-0.0017,-0.0028,6227888.0,10586460.3
2014-03-11,28.97,28.97,27.77,28.62,495700,-0.0121,-0.0111,14186934.0,10251310.9
2014-03-12,28.36,28.98,28.35,28.74,336200,0.0134,0.0042,9662388.0,11274459.1
2014-03-13,29.05,29.09,28.08,28.3,381600,-0.0258,-0.0153,10799280.0,11549659.9
2014-03-14,28.27,28.61,28.02,28.56,197000,0.0103,0.0092,5626320.0,11838539.1
2014-03-17,28.7,28.75,28.3,28.6,324000,-0.0035,0.0014,9266400.0,11952882.6
2014-03-18,28.44,28.75,28.3,28.65,310500,0.0074,0.0017,8895825.0,12115952.6
2014-03-19,28.61,28.76,28.35,28.48,248300,-0.0045,-0.0059,7071584.0,9252465.5
2014-03-20,28.44,28.71,28.22,28.43,239200,-0.0004,-0.0018,6800456.0,9031039.9
2014-03-21,28.62,28.75,28.35,28.51,884300,-0.0038,0.0028,25211393.0,8691224.7
2014-03-24,28.46,28.55,27.87,28.11,202600,-0.0123,-0.014,5695086.0,10374846.8
2014-03-25,28.35,28.57,27.87,28.5,276600,0.0053,0.0139,7883100.0,10321566.6
2014-03-26,28.6,28.65,28.31,28.44,331000,-0.0056,-0.0021,9413640.0,9691183.2
