Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-23,1.6,1.6,1.48,1.5,13600,-0.0625,-0.0446,20400.0,30663.6
2023-01-24,1.56,1.6,1.47,1.59,26200,0.0192,0.06,41658.0,26565.6
2023-01-25,1.52,1.6,1.5,1.54,18000,0.0132,-0.0314,27720.0,27440.2
2023-01-26,1.54,1.6,1.51,1.51,17000,-0.0195,-0.0195,25670.0,26100.2
2023-01-27,1.51,1.88,1.49,1.61,27500,0.0662,0.0662,44275.0,24954.7
2023-01-30,1.6,1.6,1.52,1.54,3000,-0.0375,-0.0435,4620.0,27988.2
2023-01-31,1.53,1.58,1.5,1.56,7900,0.0196,0.013,12324.0,26170.6
2023-02-01,1.55,1.55,1.55,1.55,500,0.0,-0.0064,775.0,23083.0
2023-02-02,1.63,1.63,1.53,1.6,46100,-0.0184,0.0323,73760.0,20321.3
2023-02-03,1.7,1.84,1.58,1.82,130700,0.0706,0.1375,237874.0,26737.3
2023-02-06,1.8,1.95,1.74,1.94,99900,0.0778,0.0659,193806.0,48907.6
2023-02-07,1.89,1.95,1.83,1.92,36000,0.0159,-0.0103,69120.0,66248.2
2023-02-08,1.91,1.95,1.85,1.93,48200,0.0105,0.0052,93026.0,68994.4
2023-02-09,1.88,1.91,1.71,1.87,19000,-0.0053,-0.0311,35530.0,75525.0
2023-02-10,1.89,1.94,1.83,1.9,6600,0.0053,0.016,12540.0,76511.0
2023-02-13,1.88,1.89,1.75,1.77,9600,-0.0585,-0.0684,16992.0,73337.5
2023-02-14,1.82,1.85,1.8,1.85,12100,0.0165,0.0452,22385.0,74574.7
2023-02-15,1.93,1.95,1.8,1.9,32300,-0.0155,0.027,61370.0,75580.8
2023-02-16,1.9,1.94,1.78,1.85,13300,-0.0263,-0.0263,24605.0,81640.3
2023-02-17,1.97,1.97,1.85,1.85,7200,-0.0609,0.0,13320.0,76724.8
2023-02-21,1.82,1.85,1.75,1.75,24200,-0.0385,-0.0541,42350.0,54269.4
2023-02-22,1.89,1.92,1.77,1.92,36000,0.0159,0.0971,69120.0,39123.8
2023-02-23,1.86,1.9,1.79,1.88,10600,0.0108,-0.0208,19928.0,39123.8
2023-02-24,1.91,1.92,1.79,1.82,31600,-0.0471,-0.0319,57512.0,31814.0
2023-02-27,1.9,1.95,1.8,1.84,41800,-0.0316,0.011,76912.0,34012.2
2023-02-28,1.94,1.94,1.78,1.8,25100,-0.0722,-0.0217,45180.0,40449.4
2023-03-01,1.72,1.88,1.72,1.8,18600,0.0465,0.0,33480.0,43268.2
2023-03-02,1.78,1.9,1.66,1.7,12200,-0.0449,-0.0556,20740.0,44377.7
2023-03-03,1.68,1.8,1.66,1.7,8400,0.0119,0.0,14280.0,40314.7
2023-03-06,1.67,1.69,1.55,1.55,15300,-0.0719,-0.0882,23715.0,39282.2
2023-03-07,1.68,1.81,1.57,1.66,34900,-0.0119,0.071,57934.0,40321.7
2023-03-08,1.67,1.78,1.46,1.68,67000,0.006,0.012,112560.0,41880.1
2023-03-09,1.63,1.7,1.57,1.63,7400,0.0,-0.0298,12062.0,46224.1
2023-03-10,1.64,1.94,1.62,1.78,123300,0.0854,0.092,219474.0,45437.5
2023-03-13,1.56,1.95,1.56,1.77,136200,0.1346,-0.0056,241074.0,61633.7
2023-03-14,1.73,1.76,1.55,1.58,66700,-0.0867,-0.1073,105386.0,78049.9
2023-03-15,1.6,1.6,1.31,1.32,63500,-0.175,-0.1646,83820.0,84070.5
2023-03-16,1.38,1.48,1.34,1.34,88800,-0.029,0.0152,118992.0,89104.5
2023-03-17,1.34,1.38,1.31,1.32,10400,-0.0149,-0.0149,13728.0,98929.7
2023-03-20,1.41,1.45,1.17,1.2,179300,-0.1489,-0.0909,215160.0,98874.5
2023-03-21,1.17,1.26,1.05,1.12,112600,-0.0427,-0.0667,126112.0,118019.0
2023-03-22,1.09,1.1,0.88,0.94,200700,-0.1376,-0.1607,188658.0,124836.8
2023-03-23,0.92,0.97,0.83,0.86,62700,-0.0652,-0.0851,53922.0,132446.6
2023-03-24,0.84,0.87,0.73,0.79,68800,-0.0595,-0.0814,54352.0,136632.6
2023-03-27,0.78,0.9,0.76,0.85,40300,0.0897,0.0759,34255.0,120120.4
2023-03-28,0.89,1.02,0.87,0.87,56200,-0.0225,0.0235,48894.0,99438.5
2023-03-29,0.85,0.96,0.85,0.93,9600,0.0941,0.069,8928.0,93789.3
2023-03-30,1.09,1.09,0.85,0.89,23400,-0.1835,-0.043,20826.0,86300.1
2023-03-31,0.94,1.05,0.81,0.85,42200,-0.0957,-0.0449,35870.0,76483.5
2023-04-03,0.83,1.03,0.83,1.0,68300,0.2048,0.1765,68300.0,78697.7
2023-04-04,0.91,1.03,0.9,0.94,38300,0.033,-0.06,36002.0,64011.7
2023-04-05,0.98,1.0,0.81,0.87,17900,-0.1122,-0.0745,15573.0,55000.7
2023-04-06,1.0,1.0,0.74,0.8,141400,-0.2,-0.0805,113120.0,37692.2
2023-04-10,0.78,1.02,0.78,0.8,147600,0.0256,0.0,118080.0,43612.0
2023-04-11,0.87,0.9,0.8,0.86,83300,-0.0115,0.075,71638.0,49984.8
2023-04-12,0.86,0.88,0.75,0.79,61600,-0.0814,-0.0814,48664.0,53723.1
2023-04-13,0.77,0.85,0.75,0.77,44400,0.0,-0.0253,34188.0,53700.1
2023-04-14,0.8,0.83,0.8,0.8,14900,0.0,0.039,11920.0,56226.1
2023-04-17,0.8,0.92,0.75,0.82,75300,0.025,0.025,61746.0,55335.5
2023-04-18,0.86,0.86,0.77,0.79,48300,-0.0814,-0.0366,38157.0,57923.1
2023-04-19,0.77,0.82,0.75,0.78,44800,0.013,-0.0127,34944.0,54908.8
2023-04-20,0.79,0.8,0.75,0.8,22800,0.0127,0.0256,18240.0,54803.0
2023-04-21,0.81,0.84,0.75,0.76,75000,-0.0617,-0.05,57000.0,55069.7
2023-04-24,0.81,0.81,0.61,0.65,82700,-0.1975,-0.1447,53755.0,49457.7
2023-04-25,0.65,0.72,0.65,0.68,67000,0.0462,0.0462,45560.0,43025.2
2023-04-26,0.64,0.68,0.64,0.67,28800,0.0469,-0.0147,19296.0,40417.4
2023-04-27,0.65,0.67,0.59,0.64,124500,-0.0154,-0.0448,79680.0,37480.6
2023-04-28,0.69,0.69,0.62,0.63,46400,-0.087,-0.0156,29232.0,42029.8
2023-05-01,0.68,0.7,0.57,0.62,162300,-0.0882,-0.0159,100626.0,43761.0
2023-05-02,0.69,0.69,0.57,0.57,448200,-0.1739,-0.0806,255474.0,47649.0
2023-05-03,0.74,0.8,0.6,0.65,301300,-0.1216,0.1404,195845.0,69380.7
2023-05-04,0.63,0.65,0.58,0.59,111000,-0.0635,-0.0923,65490.0,85470.8
2023-05-05,0.61,0.62,0.53,0.55,224800,-0.0984,-0.0678,123640.0,90195.8
2023-05-08,0.6,0.64,0.56,0.57,222700,-0.05,0.0364,126939.0,96859.8
2023-05-09,0.62,0.62,0.49,0.52,318800,-0.1613,-0.0877,165776.0,104178.2
2023-05-10,0.52,0.52,0.49,0.52,147100,0.0,0.0,76492.0,116199.8
2023-05-11,0.53,0.53,0.42,0.44,215100,-0.1698,-0.1538,94644.0,121919.4
2023-05-12,0.44,0.48,0.4,0.48,187800,0.0909,0.0909,90144.0,123415.8
2023-05-15,0.5,0.51,0.44,0.44,697600,-0.12,-0.0833,306944.0,129507.0
2023-05-16,0.52,0.59,0.44,0.45,7320900,-0.1346,0.0227,3294405.0,150138.8
2023-05-17,0.33,0.38,0.29,0.32,6013200,-0.0303,-0.2889,1924224.0,454031.9
2023-05-18,0.31,0.35,0.28,0.33,1528000,0.0645,0.0312,504240.0,626869.8
2023-05-19,0.33,0.34,0.31,0.34,357600,0.0303,0.0303,121584.0,670744.8
2023-05-22,0.33,0.38,0.31,0.38,562500,0.1515,0.1176,213750.0,670539.2
2023-05-23,0.37,0.39,0.33,0.38,270600,0.027,0.0,102828.0,679220.3
2023-05-24,0.38,0.4,0.34,0.37,418300,-0.0263,-0.0263,154771.0,672925.5
2023-05-25,0.37,0.38,0.32,0.33,240500,-0.1081,-0.1081,79365.0,680753.4
2023-05-26,0.34,0.37,0.31,0.33,387400,-0.0294,0.0,127842.0,679225.5
2023-05-30,0.33,0.36,0.31,0.35,429800,0.0606,0.0606,150430.0,682995.3
2023-05-31,0.33,0.34,0.3,0.32,179800,-0.0303,-0.0857,57536.0,667343.9
2023-06-01,0.32,0.34,0.3,0.33,284300,0.0312,0.0312,93819.0,343657.0
2023-06-02,0.37,0.39,0.33,0.36,242200,-0.027,0.0909,87192.0,160616.5
2023-06-05,0.38,0.42,0.38,0.38,209100,0.0,0.0556,79458.0,118911.7
2023-06-06,0.38,0.42,0.37,0.4,160200,0.0526,0.0526,64080.0,114699.1
2023-06-07,0.4,0.41,0.37,0.38,136000,-0.05,-0.05,51680.0,99732.1
2023-06-08,0.38,0.42,0.37,0.42,177500,0.1053,0.1053,74550.0,94617.3
2023-06-09,0.42,0.44,0.4,0.43,241900,0.0238,0.0238,104017.0,86595.2
2023-06-12,0.43,0.46,0.41,0.41,177700,-0.0465,-0.0465,72857.0,89060.4
2023-06-13,0.42,0.43,0.41,0.41,137100,-0.0238,0.0,56211.0,83561.9
2023-06-14,0.41,0.43,0.4,0.4,41000,-0.0244,-0.0244,16400.0,74140.0
2023-06-15,0.4,0.43,0.34,0.4,206700,0.0,0.0,82680.0,70026.4
2023-06-16,0.4,0.42,0.38,0.4,142300,0.0,0.0,56920.0,68912.5
2023-06-20,0.44,0.44,0.39,0.41,63100,-0.0682,0.025,25871.0,65885.3
2023-06-21,0.42,0.42,0.38,0.41,138200,-0.0238,0.0,56662.0,60526.6
2023-06-22,0.41,0.43,0.4,0.43,32200,0.0488,0.0488,13846.0,59784.8
2023-06-23,0.43,0.48,0.42,0.47,286100,0.093,0.093,134467.0,56001.4
2023-06-26,0.49,0.51,0.47,0.48,190900,-0.0204,0.0213,91632.0,61993.1
2023-06-27,0.5,0.5,0.41,0.48,675600,-0.04,0.0,324288.0,60754.6
2023-06-28,0.49,0.49,0.46,0.48,91200,-0.0204,0.0,43776.0,85897.7
2023-06-29,0.5,0.57,0.48,0.56,414200,0.12,0.1667,231952.0,84654.2
2023-06-30,0.59,0.59,0.54,0.57,209300,-0.0339,0.0179,119301.0,106209.4
2023-07-03,0.58,0.67,0.58,0.62,538600,0.069,0.0877,333932.0,109871.5
2023-07-05,0.61,0.66,0.56,0.61,195600,0.0,-0.0161,119316.0,137572.7
2023-07-06,0.63,0.68,0.58,0.65,252400,0.0317,0.0656,164060.0,146917.2
2023-07-07,0.65,0.67,0.6,0.6,167000,-0.0769,-0.0769,100200.0,157657.0
2023-07-10,0.62,0.63,0.54,0.6,303600,-0.0323,0.0,182160.0,166292.4
2023-07-11,0.59,0.61,0.57,0.58,270400,-0.0169,-0.0333,156832.0,171061.7
2023-07-12,0.62,0.62,0.58,0.62,83100,0.0,0.069,51522.0,177581.7
2023-07-13,0.6,0.63,0.58,0.59,100200,-0.0167,-0.0484,59118.0,150305.1
