Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-07,5.84,6.38,5.61,6.15,318600,0.0531,0.0406,1959390.0,1596669.8
2021-10-08,6.24,6.25,5.61,5.71,190000,-0.0849,-0.0715,1084900.0,1650515.2
2021-10-11,5.8,5.85,5.5,5.5,79700,-0.0517,-0.0368,438350.0,1523819.7
2021-10-12,5.54,6.08,5.4,5.65,315200,0.0199,0.0273,1780880.0,1313671.1
2021-10-13,5.67,6.25,5.67,5.95,343000,0.0494,0.0531,2040850.0,1357838.3
2021-10-14,6.0,6.15,5.82,5.88,77800,-0.02,-0.0118,457464.0,1440524.9
2021-10-15,5.94,6.25,5.84,5.98,161100,0.0067,0.017,963378.0,1312138.1
2021-10-18,5.91,6.1,5.81,5.88,77300,-0.0051,-0.0167,454524.0,1335487.4
2021-10-19,5.88,6.07,5.8,6.01,127900,0.0221,0.0221,768679.0,1314187.8
2021-10-20,5.97,6.24,5.92,5.98,98600,0.0017,-0.005,589628.0,1119069.7
2021-10-21,6.08,6.18,5.81,5.88,56400,-0.0329,-0.0167,331632.0,1053804.3
2021-10-22,5.82,6.18,5.82,5.88,80500,0.0103,0.0,473340.0,891028.5
2021-10-25,5.66,5.83,5.53,5.8,110100,0.0247,-0.0136,638580.0,829872.5
2021-10-26,5.99,5.99,5.42,5.54,80100,-0.0751,-0.0448,443754.0,849895.5
2021-10-27,5.53,5.64,5.13,5.26,124600,-0.0488,-0.0505,655396.0,716182.9
2021-10-28,5.26,5.44,5.07,5.17,61100,-0.0171,-0.0171,315887.0,577637.5
2021-10-29,5.51,5.52,5.12,5.18,65300,-0.0599,0.0019,338254.0,563479.8
2021-11-01,5.39,5.7,5.15,5.46,213700,0.013,0.0541,1166802.0,500967.4
2021-11-02,5.5,5.56,5.32,5.47,37700,-0.0055,0.0018,206219.0,572195.2
2021-11-03,5.4,5.53,5.33,5.43,50400,0.0056,-0.0073,273672.0,515949.2
2021-11-04,5.47,5.5,5.31,5.44,63400,-0.0055,0.0018,344896.0,484353.6
2021-11-05,5.4,5.44,5.11,5.26,64500,-0.0259,-0.0331,339270.0,485680.0
2021-11-08,5.2,5.37,5.15,5.34,35200,0.0269,0.0152,187968.0,472273.0
2021-11-09,5.43,5.49,5.2,5.41,122600,-0.0037,0.0131,663266.0,427211.8
2021-11-10,9.05,12.51,7.85,8.16,138214800,-0.0983,0.5083,1127832768.0,449163.0
2021-11-11,7.51,8.86,7.12,8.5,5454800,0.1318,0.0417,46365800.0,113166900.2
2021-11-12,8.45,8.6,7.8,8.15,877200,-0.0355,-0.0412,7149180.0,117771891.5
2021-11-15,8.04,8.39,7.52,8.06,613000,0.0025,-0.011,4940780.0,118452984.1
2021-11-16,7.6,7.79,6.8,7.02,524300,-0.0763,-0.129,3680586.0,118830381.9
2021-11-17,6.77,7.14,6.46,6.89,420700,0.0177,-0.0185,2898623.0,119177818.6
2021-11-18,6.74,6.84,6.17,6.43,245200,-0.046,-0.0668,1576636.0,119440313.7
2021-11-19,6.26,7.1,6.22,6.59,283500,0.0527,0.0249,1868265.0,119563487.7
2021-11-22,6.54,6.54,6.2,6.41,209300,-0.0199,-0.0273,1341613.0,119716387.2
2021-11-23,6.28,6.74,6.16,6.41,180400,0.0207,0.0,1156364.0,119831751.7
2021-11-24,6.4,7.14,6.23,6.41,548600,0.0016,0.0,3516526.0,119881061.5
2021-11-26,6.11,6.45,6.03,6.39,49600,0.0458,-0.0031,316944.0,7449437.3
2021-11-29,6.32,7.85,6.16,7.29,2032400,0.1535,0.1408,14816196.0,2844551.7
2021-11-30,7.23,10.2,6.7,7.08,13319900,-0.0207,-0.0288,94304892.0,3611253.3
2021-12-01,7.09,7.95,6.58,7.04,1002000,-0.0071,-0.0056,7054080.0,12547664.5
2021-12-02,6.66,7.17,6.25,6.77,639500,0.0165,-0.0384,4329415.0,12885013.9
2021-12-03,6.72,6.95,6.3,6.45,223900,-0.0402,-0.0473,1444155.0,13028093.1
2021-12-06,6.36,6.39,6.05,6.06,172400,-0.0472,-0.0605,1044744.0,13014845.0
2021-12-07,6.07,6.09,5.6,5.69,401300,-0.0626,-0.0611,2283397.0,12932492.9
2021-12-08,5.66,6.35,5.54,6.07,527700,0.0724,0.0668,3203139.0,13026671.3
2021-12-09,6.13,6.87,5.81,5.97,1166400,-0.0261,-0.0165,6963408.0,13231348.8
2021-12-10,5.9,6.11,5.75,5.87,240100,-0.0051,-0.0168,1409387.0,13576037.0
2021-12-13,5.85,6.0,5.67,5.79,262100,-0.0103,-0.0136,1517559.0,13685281.3
2021-12-14,5.75,5.87,5.35,5.4,214800,-0.0609,-0.0674,1159920.0,12355417.6
2021-12-15,5.3,5.54,5.22,5.48,114400,0.034,0.0148,626912.0,3040920.4
2021-12-16,5.43,5.66,5.26,5.27,70300,-0.0295,-0.0383,370481.0,2398203.6
2021-12-17,5.29,5.88,5.26,5.5,249900,0.0397,0.0436,1374450.0,2002310.2
2021-12-20,5.43,5.73,5.05,5.06,243000,-0.0681,-0.08,1229580.0,1995339.7
2021-12-21,5.11,5.33,4.92,5.06,281200,-0.0098,0.0,1422872.0,2013823.3
2021-12-22,5.07,5.25,4.82,4.92,264100,-0.0296,-0.0277,1299372.0,1927770.8
2021-12-23,4.85,5.14,4.81,5.09,139500,0.0495,0.0346,710055.0,1737394.1
2021-12-27,5.08,5.13,4.72,4.83,292900,-0.0492,-0.0511,1414707.0,1112058.8
2021-12-28,4.75,5.09,4.68,5.01,299700,0.0547,0.0373,1501497.0,1112590.8
2021-12-29,4.95,4.99,4.67,4.72,93300,-0.0465,-0.0579,440376.0,1110984.6
2021-12-30,4.82,5.29,4.73,4.95,330100,0.027,0.0487,1633995.0,1039030.2
2021-12-31,4.9,4.98,4.74,4.84,179600,-0.0122,-0.0222,869264.0,1139738.5
2022-01-03,4.85,5.09,4.71,4.9,266100,0.0103,0.0124,1303890.0,1189616.8
2022-01-04,5.06,5.11,4.63,4.66,216500,-0.0791,-0.049,1008890.0,1182560.8
2022-01-05,4.66,4.78,4.22,4.3,242600,-0.0773,-0.0773,1043180.0,1160491.8
2022-01-06,4.35,4.37,3.9,4.01,321000,-0.0782,-0.0674,1287210.0,1122522.6
2022-01-07,3.99,4.21,3.95,4.03,170900,0.01,0.005,688727.0,1121306.4
2022-01-10,4.03,4.22,3.81,4.19,263600,0.0397,0.0397,1104484.0,1119173.6
2022-01-11,4.15,4.4,3.94,4.36,100700,0.0506,0.0406,439052.0,1088151.3
2022-01-12,4.41,4.54,4.18,4.23,95500,-0.0408,-0.0298,403965.0,981906.8
2022-01-13,4.23,4.29,4.04,4.12,27100,-0.026,-0.026,111652.0,978265.7
2022-01-14,4.01,4.14,3.93,4.06,47100,0.0125,-0.0146,191226.0,826031.4
2022-01-18,3.99,4.19,3.9,4.1,48100,0.0276,0.0099,197210.0,758227.6
2022-01-19,4.08,4.14,3.94,3.96,20500,-0.0294,-0.0341,81180.0,647559.6
2022-01-20,4.02,4.35,3.86,3.86,137900,-0.0398,-0.0253,532294.0,554788.6
2022-01-21,3.8,3.92,3.56,3.6,92500,-0.0526,-0.0674,333000.0,503700.0
2022-01-24,3.51,3.56,3.09,3.36,101700,-0.0427,-0.0667,341712.0,408279.0
2022-01-25,3.34,3.52,3.25,3.43,22900,0.0269,0.0208,78547.0,373577.5
2022-01-26,3.45,3.61,3.28,3.34,26400,-0.0319,-0.0262,88176.0,270983.8
2022-01-27,3.35,3.39,3.1,3.19,84200,-0.0478,-0.0449,268598.0,235896.2
2022-01-28,3.09,3.39,3.02,3.12,65500,0.0097,-0.0219,204360.0,222359.5
2022-01-31,3.17,3.36,3.12,3.32,45900,0.0473,0.0641,152388.0,231630.3
2022-02-01,3.35,3.5,3.27,3.38,45000,0.009,0.0181,152100.0,227746.5
2022-02-02,3.38,3.38,3.05,3.06,71200,-0.0947,-0.0947,217872.0,223235.5
2022-02-03,3.0,3.15,2.98,3.05,45000,0.0167,-0.0033,137250.0,236904.7
2022-02-04,3.29,3.63,3.0,3.41,125900,0.0365,0.118,429319.0,197400.3
2022-02-07,3.41,3.58,3.19,3.33,26500,-0.0235,-0.0235,88245.0,207032.2
2022-02-08,3.29,3.47,3.16,3.3,25900,0.003,-0.009,85470.0,181685.5
2022-02-09,3.36,3.85,3.31,3.85,70500,0.1458,0.1667,271425.0,182377.8
2022-02-10,3.58,3.85,3.45,3.61,77200,0.0084,-0.0623,278692.0,200702.7
2022-02-11,3.92,3.94,3.53,3.69,77600,-0.0587,0.0222,286344.0,201712.1
2022-02-14,3.63,3.82,3.48,3.64,17200,0.0028,-0.0136,62608.0,209910.5
2022-02-15,3.71,3.9,3.7,3.89,39100,0.0485,0.0687,152099.0,200932.5
2022-02-16,3.92,3.95,3.68,3.86,16600,-0.0153,-0.0077,64076.0,200932.4
2022-02-17,3.83,3.9,3.49,3.61,29400,-0.0574,-0.0648,106134.0,185552.8
2022-02-18,3.43,3.88,3.3,3.6,32200,0.0496,-0.0028,115920.0,182441.2
2022-02-22,3.67,3.79,3.32,3.55,35500,-0.0327,-0.0139,126025.0,151101.3
2022-02-23,3.51,3.74,3.39,3.58,29300,0.0199,0.0085,104894.0,154879.3
2022-02-24,3.89,3.89,3.31,3.65,23100,-0.0617,0.0196,84315.0,156821.7
2022-02-25,3.57,3.64,3.32,3.37,45400,-0.056,-0.0767,152998.0,138110.7
2022-02-28,3.29,3.39,3.24,3.36,75100,0.0213,-0.003,252336.0,125541.3
2022-03-01,3.31,3.45,3.28,3.32,28000,0.003,-0.0119,92960.0,122140.5
2022-03-02,3.35,3.57,3.26,3.43,16500,0.0239,0.0331,56595.0,125175.7
2022-03-03,3.37,3.56,3.16,3.42,19500,0.0148,-0.0029,66690.0,115625.3
2022-03-04,3.42,3.42,3.15,3.21,40900,-0.0614,-0.0614,131289.0,115886.7
2022-03-07,3.2,3.31,2.8,2.96,57200,-0.075,-0.0779,169312.0,118402.2
2022-03-08,3.0,3.45,2.9,3.25,34600,0.0833,0.098,112450.0,123741.4
2022-03-09,3.17,3.4,3.12,3.4,27800,0.0726,0.0462,94520.0,122383.9
2022-03-10,3.2,3.43,3.12,3.17,25500,-0.0094,-0.0676,80835.0,121346.5
2022-03-11,3.12,3.33,3.05,3.15,19700,0.0096,-0.0063,62055.0,120998.5
2022-03-14,3.06,3.12,2.81,2.95,18800,-0.0359,-0.0635,55460.0,111904.2
2022-03-15,2.92,3.04,2.78,2.87,27800,-0.0171,-0.0271,79786.0,92216.6
2022-03-16,2.99,3.13,2.94,2.95,25700,-0.0134,0.0279,75815.0,90899.2
2022-03-17,3.09,3.15,2.93,3.05,14900,-0.0129,0.0339,45445.0,92821.2
2022-03-18,2.97,3.44,2.97,3.1,100100,0.0438,0.0164,310310.0,90696.7
2022-03-21,3.23,3.23,3.04,3.05,11000,-0.0557,-0.0161,33550.0,108598.8
2022-03-22,3.32,3.32,2.96,3.03,23000,-0.0873,-0.0066,69690.0,95022.6
2022-03-23,2.91,3.98,2.91,3.56,1363900,0.2234,0.1749,4855484.0,90746.6
2022-03-24,3.5,3.5,3.07,3.21,152100,-0.0829,-0.0983,488241.0,566843.0
2022-03-25,3.1,3.25,3.05,3.22,70500,0.0387,0.0031,227010.0,607583.6
2022-03-28,3.24,3.24,2.89,3.03,122800,-0.0648,-0.059,372084.0,624079.1
2022-03-29,3.05,3.18,2.98,3.0,30900,-0.0164,-0.0099,92700.0,655741.5
2022-03-30,3.0,3.07,2.82,2.96,30000,-0.0133,-0.0133,88800.0,657032.9
2022-03-31,3.01,3.02,2.89,2.93,8000,-0.0266,-0.0101,23440.0,658331.4
2022-04-01,2.91,3.0,2.86,2.87,34300,-0.0137,-0.0205,98441.0,656130.9
2022-04-04,3.13,3.13,2.85,2.99,38800,-0.0447,0.0418,116012.0,634944.0
2022-04-05,2.91,2.99,2.81,2.93,30600,0.0069,-0.0201,89658.0,643190.2
2022-04-06,3.12,3.12,2.84,2.88,22800,-0.0769,-0.0171,65664.0,645187.0
2022-04-07,2.82,2.97,2.8,2.83,9400,0.0035,-0.0174,26602.0,166205.0
2022-04-08,2.8,2.9,2.8,2.83,12200,0.0107,0.0,34526.0,120041.1
2022-04-11,2.8,2.8,2.67,2.79,31200,-0.0036,-0.0141,87048.0,100792.7
2022-04-12,2.81,2.81,2.6,2.6,34400,-0.0747,-0.0681,89440.0,72289.1
2022-04-13,2.61,2.8,2.54,2.71,18300,0.0383,0.0423,49593.0,71963.1
2022-04-14,2.55,2.75,2.46,2.59,81900,0.0157,-0.0443,212121.0,68042.4
2022-04-18,2.59,2.59,2.43,2.43,12700,-0.0618,-0.0618,30861.0,86910.5
2022-04-19,2.4,2.47,2.36,2.38,12600,-0.0083,-0.0206,29988.0,80152.5
2022-04-20,2.39,2.57,1.99,2.12,357200,-0.113,-0.1092,757264.0,71550.1
2022-04-21,2.25,2.25,1.89,1.89,27300,-0.16,-0.1085,51597.0,138310.7
2022-04-22,1.83,2.05,1.81,1.87,27400,0.0219,-0.0106,51238.0,136904.0
2022-04-25,1.83,1.9,1.75,1.77,51400,-0.0328,-0.0535,90978.0,139367.6
2022-04-26,1.71,1.85,1.61,1.77,31400,0.0351,0.0,55578.0,145012.8
2022-04-27,1.83,1.83,1.65,1.65,12200,-0.0984,-0.0678,20130.0,141865.8
2022-04-28,1.65,1.81,1.64,1.71,21500,0.0364,0.0364,36765.0,134934.8
2022-04-29,1.75,1.77,1.62,1.67,11100,-0.0457,-0.0234,18537.0,133652.0
2022-05-02,1.68,1.7,1.62,1.63,10000,-0.0298,-0.024,16300.0,114293.6
2022-05-03,1.73,1.8,1.69,1.79,30700,0.0347,0.0982,54953.0,112837.5
2022-05-04,1.75,2.2,1.75,1.91,236400,0.0914,0.067,451524.0,115334.0
2022-05-05,1.74,1.91,1.65,1.73,100100,-0.0057,-0.0942,173173.0,84760.0
2022-05-06,1.68,1.88,1.64,1.77,23600,0.0536,0.0231,41772.0,96917.6
2022-05-09,1.76,1.76,1.55,1.62,16800,-0.0795,-0.0847,27216.0,95971.0
2022-05-10,1.62,1.63,1.55,1.55,23900,-0.0432,-0.0432,37045.0,89594.8
2022-05-11,1.59,1.59,1.5,1.52,26000,-0.044,-0.0194,39520.0,87741.5
2022-05-12,1.52,1.67,1.5,1.65,15200,0.0855,0.0855,25080.0,89680.5
2022-05-13,1.54,1.96,1.54,1.82,17600,0.1818,0.103,32032.0,88512.0
2022-05-16,1.55,1.96,1.55,1.82,10600,0.1742,0.0,19292.0,89861.5
2022-05-17,1.76,1.85,1.73,1.83,19000,0.0398,0.0055,34770.0,90160.7
2022-05-18,1.82,2.09,1.71,2.09,4600,0.1484,0.1421,9614.0,88142.4
2022-05-19,2.14,2.14,1.84,1.84,40000,-0.1402,-0.1196,73600.0,43951.4
2022-05-20,1.95,1.95,1.78,1.84,6500,-0.0564,0.0,11960.0,33994.1
2022-05-23,1.95,2.01,1.84,1.91,9300,-0.0205,0.038,17763.0,31012.9
2022-05-24,1.84,1.89,1.8,1.8,9500,-0.0217,-0.0576,17100.0,30067.6
2022-05-25,1.88,1.98,1.76,1.81,9900,-0.0372,0.0056,17919.0,28073.1
2022-05-26,1.82,2.0,1.82,2.0,5500,0.0989,0.105,11000.0,25913.0
2022-05-27,1.9,1.98,1.9,1.98,4000,0.0421,-0.01,7920.0,24505.0
2022-05-31,1.96,1.96,1.91,1.96,1300,0.0,-0.0101,2548.0,22093.8
2022-06-01,1.96,1.97,1.86,1.93,7700,-0.0153,-0.0153,14861.0,20419.4
2022-06-02,1.94,1.97,1.8,1.87,13200,-0.0361,-0.0311,24684.0,18428.5
2022-06-03,1.87,1.93,1.83,1.92,5600,0.0267,0.0267,10752.0,19935.5
2022-06-06,1.91,1.91,1.85,1.85,5300,-0.0314,-0.0365,9805.0,13650.7
2022-06-07,1.93,2.05,1.82,1.95,28700,0.0104,0.0541,55965.0,13435.2
2022-06-08,1.88,1.99,1.81,1.82,15800,-0.0319,-0.0667,28756.0,17255.4
2022-06-09,1.87,1.87,1.69,1.87,18100,0.0,0.0275,33847.0,18421.0
2022-06-10,1.75,1.97,1.75,1.93,25900,0.1029,0.0321,49987.0,20013.8
2022-06-13,2.1,2.13,1.92,2.01,11100,-0.0429,0.0415,22311.0,23912.5
2022-06-14,2.1,2.13,1.96,2.08,23300,-0.0095,0.0348,48464.0,25351.6
2022-06-15,2.05,2.11,1.97,2.06,4500,0.0049,-0.0096,9270.0,29943.2
2022-06-16,2.02,2.02,1.96,1.99,4600,-0.0149,-0.034,9154.0,29384.1
2022-06-17,1.95,2.0,1.95,2.0,6800,0.0256,0.005,13600.0,27831.1
2022-06-21,1.96,2.12,1.95,2.05,13600,0.0459,0.025,27880.0,28115.9
2022-06-22,2.06,2.1,2.0,2.08,8900,0.0097,0.0146,18512.0,29923.4
2022-06-23,2.08,2.08,2.04,2.04,8800,-0.0192,-0.0192,17952.0,26178.1
2022-06-24,2.07,2.1,2.02,2.09,13500,0.0097,0.0245,28215.0,25097.7
2022-06-27,2.09,2.09,2.01,2.09,3400,0.0,0.0,7106.0,24534.5
2022-06-28,2.01,2.05,1.93,1.95,19000,-0.0299,-0.067,37050.0,20246.4
2022-06-29,2.05,2.05,1.9,2.0,23600,-0.0244,0.0256,47200.0,21720.3
2022-06-30,1.92,2.07,1.92,1.98,1300,0.0312,-0.01,2574.0,21593.9
2022-07-01,1.94,2.05,1.9,2.0,9600,0.0309,0.0101,19200.0,20924.3
2022-07-05,1.99,1.99,1.86,1.87,8800,-0.0603,-0.065,16456.0,21928.9
2022-07-06,1.94,1.99,1.85,1.94,7900,0.0,0.0374,15326.0,22214.5
2022-07-07,1.9,2.0,1.9,1.97,4800,0.0368,0.0155,9456.0,20959.1
2022-07-08,2.05,2.07,2.04,2.04,5400,-0.0049,0.0355,11016.0,20053.5
2022-07-11,2.06,2.06,2.02,2.04,2000,-0.0097,0.0,4080.0,19359.9
2022-07-12,2.03,2.07,1.97,1.98,2600,-0.0246,-0.0294,5148.0,16946.4
2022-07-13,1.96,2.05,1.96,2.0,3200,0.0204,0.0101,6400.0,16750.6
2022-07-14,1.98,1.99,1.93,1.99,2300,0.0051,-0.005,4577.0,13685.6
2022-07-15,1.87,1.97,1.85,1.94,11300,0.0374,-0.0251,21922.0,9423.3
2022-07-18,1.87,2.04,1.86,1.98,7500,0.0588,0.0206,14850.0,11358.1
2022-07-19,1.91,1.98,1.91,1.95,3600,0.0209,-0.0152,7020.0,10923.1
2022-07-20,1.9,1.95,1.9,1.95,2300,0.0263,0.0,4485.0,9979.5
2022-07-21,1.9,1.98,1.9,1.98,3900,0.0421,0.0154,7722.0,8895.4
2022-07-22,1.98,1.98,1.93,1.95,2400,-0.0152,-0.0152,4680.0,8722.0
2022-07-25,1.95,1.98,1.83,1.88,16000,-0.0359,-0.0359,30080.0,8088.4
2022-07-26,1.82,1.97,1.82,1.92,9500,0.0549,0.0213,18240.0,10688.4
2022-07-27,1.96,1.96,1.95,1.96,3100,0.0,0.0208,6076.0,11997.6
2022-07-28,2.0,2.0,1.92,1.93,2900,-0.035,-0.0153,5597.0,11965.2
2022-07-29,1.94,1.95,1.93,1.95,2600,0.0052,0.0104,5070.0,12067.2
2022-08-01,1.97,1.99,1.9,1.95,14000,-0.0102,0.0,27300.0,10382.0
2022-08-02,1.89,1.96,1.86,1.95,15400,0.0317,0.0,30030.0,11627.0
2022-08-03,1.9,2.37,1.88,2.26,56300,0.1895,0.159,127238.0,13928.0
2022-08-04,2.19,2.23,1.88,1.94,60200,-0.1142,-0.1416,116788.0,26203.3
2022-08-05,1.93,2.08,1.93,2.03,10000,0.0518,0.0464,20300.0,37109.9
2022-08-08,2.03,2.26,1.94,2.18,58100,0.0739,0.0739,126658.0,38671.9
2022-08-09,2.12,2.78,2.02,2.62,167400,0.2358,0.2018,438588.0,48329.7
2022-08-10,2.73,2.73,2.46,2.57,12700,-0.0586,-0.0191,32639.0,90364.5
2022-08-11,2.42,2.44,2.27,2.31,26700,-0.0455,-0.1012,61677.0,93020.8
2022-08-12,2.3,2.4,2.26,2.36,5800,0.0261,0.0216,13688.0,98628.8
2022-08-15,2.37,2.49,2.37,2.39,13300,0.0084,0.0127,31787.0,99490.6
2022-08-16,2.11,2.56,2.11,2.56,22000,0.2133,0.0711,56320.0,99939.3
2022-08-17,2.38,2.55,2.32,2.49,7500,0.0462,-0.0273,18675.0,102568.3
2022-08-18,2.35,2.45,2.14,2.19,46100,-0.0681,-0.1205,100959.0,91712.0
2022-08-19,2.35,2.35,2.04,2.05,32600,-0.1277,-0.0639,66830.0,90129.1
2022-08-22,2.08,2.08,2.01,2.06,5600,-0.0096,0.0049,11536.0,94782.1
2022-08-23,2.05,2.1,2.0,2.0,10000,-0.0244,-0.0291,20000.0,83269.9
2022-08-24,2.01,2.19,2.01,2.13,7700,0.0597,0.065,16401.0,41411.1
2022-08-25,2.09,2.54,2.09,2.39,135700,0.1435,0.1221,324323.0,39787.3
2022-08-26,2.49,2.49,2.09,2.2,18300,-0.1165,-0.0795,40260.0,66051.9
2022-08-29,2.05,2.25,2.05,2.25,7000,0.0976,0.0227,15750.0,68709.1
2022-08-30,2.1,2.22,2.1,2.17,500,0.0333,-0.0356,1085.0,67105.4
2022-08-31,2.16,2.16,2.1,2.1,600,-0.0278,-0.0323,1260.0,61581.9
2022-09-01,2.1,2.19,2.01,2.18,4300,0.0381,0.0381,9374.0,59840.4
2022-09-02,2.11,2.25,2.11,2.25,6700,0.0664,0.0321,15075.0,50681.9
2022-09-06,2.09,2.4,2.09,2.31,21600,0.1053,0.0267,49896.0,45506.4
2022-09-07,2.37,2.5,2.33,2.46,31300,0.038,0.0649,76998.0,49342.4
2022-09-08,2.5,2.5,2.45,2.47,24700,-0.012,0.0041,61009.0,55042.2
2022-09-09,2.52,2.8,2.5,2.79,24900,0.1071,0.1296,69471.0,59503.0
2022-09-12,2.75,2.9,2.49,2.7,19600,-0.0182,-0.0323,52920.0,34017.8
2022-09-13,2.51,2.69,2.37,2.48,5800,-0.012,-0.0815,14384.0,35283.8
2022-09-14,2.69,2.77,2.48,2.63,7700,-0.0223,0.0605,20251.0,35147.2
2022-09-15,2.42,2.62,2.26,2.61,8900,0.0785,-0.0076,23229.0,37063.8
2022-09-16,2.41,2.7,2.4,2.44,39100,0.0124,-0.0651,95404.0,39260.7
2022-09-19,2.38,2.62,2.38,2.42,6300,0.0168,-0.0082,15246.0,47863.7
2022-09-20,2.36,2.47,2.36,2.47,2000,0.0466,0.0207,4940.0,47880.8
2022-09-21,2.48,2.48,2.41,2.41,2700,-0.0282,-0.0243,6507.0,43385.2
2022-09-22,2.46,2.48,2.26,2.38,5400,-0.0325,-0.0124,12852.0,36336.1
2022-09-23,2.26,2.26,1.76,1.84,81800,-0.1858,-0.2269,150512.0,31520.4
2022-09-26,2.16,2.3,1.89,1.9,10300,-0.1204,0.0326,19570.0,39624.5
2022-09-27,2.0,2.05,1.85,1.85,11600,-0.075,-0.0263,21460.0,36289.5
2022-09-28,1.86,2.1,1.86,2.0,14000,0.0753,0.0811,28000.0,36997.1
2022-09-29,2.09,2.29,2.03,2.09,8900,0.0,0.045,18601.0,37772.0
2022-09-30,2.2,2.3,2.0,2.02,9400,-0.0818,-0.0335,18988.0,37309.2
2022-10-03,1.93,2.03,1.81,1.96,2800,0.0155,-0.0297,5488.0,29667.6
2022-10-04,1.95,2.04,1.95,2.02,7100,0.0359,0.0306,14342.0,28691.8
2022-10-05,1.91,2.14,1.91,2.11,7300,0.1047,0.0446,15403.0,29632.0
2022-10-06,2.06,2.11,2.05,2.05,1300,-0.0049,-0.0284,2665.0,30521.6
2022-10-07,2.07,2.08,1.9,1.99,10400,-0.0386,-0.0293,20696.0,29502.9
2022-10-10,1.89,2.03,1.89,2.03,500,0.0741,0.0201,1015.0,16521.3
2022-10-11,1.95,1.96,1.71,1.74,26300,-0.1077,-0.1429,45762.0,14665.8
2022-10-12,1.7,2.0,1.7,1.76,9600,0.0353,0.0115,16896.0,17096.0
2022-10-13,1.65,1.76,1.56,1.65,15900,0.0,-0.0625,26235.0,15985.6
2022-10-14,1.72,1.72,1.67,1.72,7300,0.0,0.0424,12556.0,16749.0
2022-10-17,1.75,1.84,1.75,1.83,7500,0.0457,0.064,13725.0,16105.8
2022-10-18,1.85,1.85,1.83,1.83,5500,-0.0108,0.0,10065.0,16929.5
2022-10-19,1.89,1.89,1.81,1.81,2100,-0.0423,-0.0109,3801.0,16501.8
2022-10-20,1.84,1.94,1.84,1.88,1600,0.0217,0.0387,3008.0,15341.6
2022-10-21,1.88,1.88,1.74,1.74,1100,-0.0745,-0.0745,1914.0,15375.9
2022-10-24,1.73,1.82,1.73,1.81,1700,0.0462,0.0402,3077.0,13497.7
2022-10-25,1.86,1.97,1.84,1.96,7400,0.0538,0.0829,14504.0,13703.9
