Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,184485.4
2022-02-07,9.99,9.99,9.95,9.99,7600,0.0,0.0,75924.0,184485.4
2022-02-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,171859.0
2022-02-09,9.99,10.0,9.99,9.99,10700,0.0,0.0,106893.0,171859.0
2022-02-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,182048.3
2022-02-11,9.98,9.98,9.98,9.98,31200,0.0,-0.001,311376.0,181948.8
2022-02-14,9.92,10.0,9.92,10.0,1300,0.0081,0.002,13000.0,212393.4
2022-02-15,9.9,9.97,9.9,9.97,6900,0.0071,-0.003,68793.0,213094.0
2022-02-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,219973.3
2022-02-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,57698.5
2022-02-18,9.91,9.91,9.91,9.91,100,0.0,-0.006,991.0,57598.6
2022-02-22,9.95,9.95,9.93,9.95,16200,0.0,0.004,161190.0,57697.7
2022-02-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,66224.3
2022-02-24,9.9,9.97,9.9,9.95,40900,0.0051,0.0,406955.0,66224.3
2022-02-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,96230.5
2022-02-28,9.95,9.96,9.94,9.95,1200,0.0,0.0,11940.0,96230.5
2022-03-01,9.95,9.97,9.95,9.96,900,0.001,0.001,8964.0,66286.9
2022-03-02,9.9,9.9,9.9,9.9,2600,0.0,-0.006,25740.0,65883.3
2022-03-03,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,61578.0
2022-03-04,9.97,9.97,9.97,9.97,126400,0.0,0.0071,1260208.0,61875.0
2022-03-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,187895.8
2022-03-08,9.97,9.97,9.97,9.97,500,0.0,0.0,4985.0,187796.7
2022-03-09,9.97,9.97,9.97,9.97,1200,0.0,0.0,11964.0,172176.2
2022-03-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,173372.6
2022-03-11,9.95,9.95,9.95,9.95,500,0.0,-0.002,4975.0,132677.1
2022-03-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,133174.6
2022-03-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,131980.6
2022-03-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,131084.2
2022-03-17,9.93,9.93,9.93,9.93,100,0.0,-0.002,993.0,128510.2
2022-03-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,128312.5
2022-03-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2291.7
2022-03-22,9.93,9.93,9.93,9.93,1700,0.0,0.0,16881.0,2291.7
2022-03-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3481.3
2022-03-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2284.9
2022-03-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2284.9
2022-03-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1787.4
2022-03-29,9.94,9.94,9.94,9.94,201100,0.0,0.001,1998934.0,1787.4
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,201680.8
2022-03-31,10.0,10.0,9.97,9.97,1200,-0.003,0.003,11964.0,201680.8
2022-04-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,202777.9
2022-04-04,9.97,9.97,9.97,9.97,500,0.0,0.0,4985.0,202777.9
2022-04-05,9.97,10.0,9.97,10.0,12900,0.003,0.003,129000.0,203276.4
2022-04-06,9.98,10.0,9.94,9.95,22800,-0.003,-0.005,226860.0,214488.3
2022-04-07,9.95,10.0,9.95,10.0,211200,0.005,0.005,2112000.0,237174.3
2022-04-08,10.0,10.0,9.97,10.0,102100,0.0,0.0,1021000.0,448374.3
2022-04-11,10.0,10.0,10.0,10.0,11500,0.0,0.0,115000.0,550474.3
2022-04-12,9.98,10.02,9.97,9.99,44800,0.001,-0.001,447552.0,561974.3
2022-04-13,9.99,10.1,9.99,10.07,42400,0.008,0.008,426968.0,406836.1
2022-04-14,10.05,10.06,10.0,10.01,23900,-0.004,-0.006,239239.0,449532.9
2022-04-18,9.99,10.03,9.96,10.03,5000,0.004,0.002,50150.0,472260.4
2022-04-19,10.02,10.03,10.02,10.02,5700,0.0,-0.001,57114.0,477275.4
2022-04-20,10.03,10.04,10.03,10.03,8600,0.0,0.001,86258.0,482488.3
2022-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,478214.1
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,455528.1
2022-04-25,10.0,10.0,10.0,10.0,2000,0.0,-0.003,20000.0,244328.1
2022-04-26,9.99,9.99,9.99,9.99,300,0.0,-0.001,2997.0,144228.1
2022-04-27,9.98,10.09,9.98,10.09,700,0.011,0.01,7063.0,133027.8
2022-04-28,10.0,10.0,10.0,10.0,100,0.0,-0.0089,1000.0,88978.9
2022-04-29,10.0,10.0,9.97,9.98,17800,-0.002,-0.002,177644.0,46382.1
2022-05-02,10.02,10.03,10.01,10.01,400,-0.001,0.003,4004.0,40222.6
2022-05-03,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,35608.0
2022-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30096.8
2022-05-05,10.0,10.0,10.0,10.0,1200,0.0,-0.001,12000.0,21471.0
2022-05-06,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,22671.0
2022-05-09,9.98,9.98,9.94,9.94,2200,-0.004,-0.006,21868.0,22771.0
2022-05-10,10.02,10.02,10.01,10.01,1300,-0.001,0.007,13013.0,22957.8
2022-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,23959.4
2022-05-12,9.96,9.96,9.95,9.95,2000,-0.001,-0.006,19900.0,23253.1
2022-05-13,9.91,9.95,9.9,9.95,10200,0.004,0.0,101490.0,25143.1
2022-05-16,9.9,9.9,9.9,9.9,200,0.0,-0.005,1980.0,17527.7
2022-05-17,9.89,9.94,9.88,9.94,8400,0.0051,0.004,83496.0,17325.3
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25474.7
2022-05-19,9.93,9.93,9.93,9.93,900,0.0,-0.001,8937.0,25474.7
2022-05-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25168.4
2022-05-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25068.4
2022-05-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,22881.6
2022-05-25,9.94,9.97,9.94,9.97,1000,0.003,0.004,9970.0,21580.3
2022-05-26,9.99,9.99,9.96,9.97,3200,-0.002,0.0,31904.0,22577.3
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,23777.7
2022-05-31,9.94,9.94,9.94,9.94,4400,0.0,-0.003,43736.0,13628.7
2022-06-01,9.99,9.99,9.94,9.94,15600,-0.005,0.0,155064.0,17804.3
2022-06-02,9.95,9.97,9.94,9.97,77200,0.002,0.003,769684.0,24961.1
2022-06-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,101929.5
2022-06-06,9.0,9.92,9.0,9.92,2800,0.1022,-0.005,27776.0,101035.8
2022-06-07,9.94,9.95,9.94,9.95,15100,0.001,0.003,150245.0,103813.4
2022-06-08,9.96,9.99,9.95,9.95,1600,-0.001,0.0,15920.0,118837.9
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,120429.9
2022-06-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,119432.9
2022-06-13,9.95,9.96,9.95,9.95,6200,0.0,0.0,61690.0,116242.5
2022-06-14,9.95,9.95,9.94,9.94,25300,-0.001,-0.001,251482.0,122411.5
2022-06-15,9.93,9.93,9.93,9.93,500,0.0,-0.001,4965.0,143186.1
2022-06-16,9.94,9.94,9.94,9.94,7500,0.0,0.001,74550.0,128176.2
2022-06-17,9.94,9.96,9.94,9.96,8300,0.002,0.002,82668.0,58662.8
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,66929.6
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,64152.0
2022-06-23,9.97,9.97,9.97,9.97,300,0.0,0.001,2991.0,49127.5
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47834.6
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47834.6
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47834.6
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,41665.6
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,16517.4
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,16020.9
2022-07-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8565.9
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,299.1
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,299.1
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,299.1
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-15,9.99,10.0,9.99,10.0,1100,0.001,0.003,11000.0,0.0
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-07-21,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,1100.0
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1200.3
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1200.3
2022-07-26,10.0,10.0,9.99,10.0,1400,0.0,-0.003,14000.0,1200.3
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2600.3
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2600.3
2022-07-29,10.0,10.0,9.99,10.0,600,0.0,0.0,6000.0,2600.3
2022-08-01,9.95,9.95,9.95,9.95,100,0.0,-0.005,995.0,2100.3
2022-08-02,9.97,9.98,9.97,9.97,15700,0.0,0.002,156529.0,2199.8
2022-08-03,10.01,10.01,10.01,10.01,25200,0.0,0.004,252252.0,17852.7
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,43077.9
2022-08-05,10.0,10.01,10.0,10.0,1300,0.0,-0.001,13000.0,42977.6
2022-08-08,10.03,10.05,10.0,10.05,1500,0.002,0.005,15075.0,44277.6
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,45785.1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,44385.1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,44385.1
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,44385.1
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,43785.1
2022-08-16,9.99,9.99,9.96,9.96,1000,-0.003,-0.009,9960.0,43685.6
2022-08-17,9.96,9.96,9.96,9.96,500,0.0,0.0,4980.0,29028.7
2022-08-18,10.0,10.0,9.97,10.0,1100,0.0,0.004,11000.0,4301.5
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5401.5
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4101.5
2022-08-23,10.03,10.03,10.02,10.02,200,-0.001,0.002,2004.0,2594.0
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2794.4
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2794.4
2022-08-26,10.02,10.03,10.02,10.02,16700,0.0,0.0,167334.0,2794.4
2022-08-29,10.02,10.02,10.01,10.01,2500,-0.001,-0.001,25025.0,19527.8
2022-08-30,9.97,10.0,9.97,9.99,6000,0.002,-0.002,59940.0,22030.3
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,27028.3
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,26530.3
2022-09-02,10.09,10.09,10.08,10.08,200,-0.001,0.009,2016.0,25430.3
2022-09-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25631.9
2022-09-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25631.9
2022-09-08,10.0,10.0,10.0,10.0,1400,0.0,-0.0079,14000.0,25431.5
2022-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26831.5
2022-09-12,10.06,10.06,10.06,10.06,700,0.0,0.006,7042.0,26831.5
2022-09-13,10.06,10.06,10.06,10.06,1700,0.0,0.0,17102.0,10802.3
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10010.0
2022-09-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4016.0
2022-09-16,10.02,10.03,10.0,10.0,7200,-0.002,-0.006,72000.0,4016.0
2022-09-19,10.0,10.07,10.0,10.06,3000,0.006,0.006,30180.0,11216.0
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14032.4
2022-09-21,10.05,10.07,10.03,10.07,12700,0.002,0.001,127889.0,14032.4
2022-09-22,10.03,10.05,10.02,10.05,7600,0.002,-0.002,76380.0,26821.3
2022-09-23,10.08,10.08,10.08,10.08,2100,0.0,0.003,21168.0,33059.3
2022-09-26,9.03,10.08,9.03,10.06,43600,0.1141,-0.002,438616.0,35176.1
2022-09-27,10.07,10.08,10.07,10.07,13300,0.0,0.001,133931.0,78333.5
2022-09-28,10.08,10.08,10.08,10.08,200,0.0,0.001,2016.0,90016.4
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,90218.0
2022-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,90218.0
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,83018.0
2022-10-04,10.04,10.04,10.04,10.04,100,0.0,-0.004,1004.0,80000.0
2022-10-05,9.94,9.94,9.94,9.94,800,0.0,-0.01,7952.0,80100.4
2022-10-06,10.0,10.0,10.0,10.0,500,0.0,0.006,5000.0,68106.7
2022-10-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60968.7
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,58851.9
2022-10-11,10.04,10.07,10.04,10.07,800,0.003,0.007,8056.0,14990.3
2022-10-12,10.06,10.06,10.06,10.06,1200,0.0,-0.001,12072.0,2402.8
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3408.4
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3408.4
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3408.4
2022-10-18,10.07,10.07,10.07,10.07,9400,0.0,0.001,94658.0,3408.4
2022-10-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12773.8
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11978.6
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11478.6
2022-10-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11478.6
2022-10-25,10.1,10.1,10.07,10.07,4600,-0.003,0.0,46322.0,11478.6
2022-10-26,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,15305.2
2022-10-27,10.1,10.1,10.1,10.1,2100,0.0,0.003,21210.0,14198.7
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16319.7
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16319.7
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,16319.7
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6853.9
2022-11-03,10.12,10.12,10.12,10.12,300,0.0,0.002,3036.0,6853.9
2022-11-04,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,7157.5
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7461.1
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7461.1
2022-11-09,10.15,10.15,10.13,10.13,2600,-0.002,0.001,26338.0,2828.9
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,5362.0
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3241.0
2022-11-14,10.14,10.15,10.14,10.15,34100,0.001,0.002,346115.0,3241.0
2022-11-15,10.15,10.15,10.14,10.14,500,-0.001,-0.001,5070.0,37852.5
2022-11-16,10.15,10.16,10.15,10.15,29300,0.0,0.001,297395.0,38359.5
2022-11-17,10.15,10.18,10.15,10.15,7000,0.0,0.0,71050.0,68099.0
2022-11-18,10.15,10.15,10.15,10.15,70900,0.0,0.0,719635.0,74900.4
2022-11-21,10.18,10.2,10.14,10.14,7300,-0.0039,-0.001,74022.0,146560.3
2022-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,153962.5
2022-11-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,153962.5
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,151328.7
2022-11-28,10.2,10.2,10.2,10.2,100,0.0,0.0059,1020.0,151328.7
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,151430.7
2022-11-30,10.18,10.19,10.18,10.19,2400,0.001,-0.001,24456.0,116819.2
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,118757.8
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,89018.3
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,81913.3
2022-12-06,10.18,10.18,10.18,10.18,100,0.0,-0.001,1018.0,9949.8
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2649.4
2022-12-08,10.19,10.2,10.19,10.2,2100,0.001,0.002,21420.0,2649.4
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4791.4
2022-12-12,10.21,10.21,10.21,10.21,4400,0.0,0.001,44924.0,4791.4
2022-12-13,10.21,10.21,10.21,10.21,3900,0.0,0.0,39819.0,9181.8
2022-12-14,10.22,10.24,10.22,10.24,1900,0.002,0.0029,19456.0,13163.7
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,12663.7
2022-12-16,10.26,10.26,10.21,10.21,4700,-0.0049,-0.0029,47987.0,12663.7
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,17462.4
2022-12-20,10.21,10.21,10.21,10.21,1000,0.0,0.0,10210.0,17462.4
2022-12-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,18381.6
2022-12-22,10.25,10.27,10.25,10.27,5600,0.002,0.0059,57512.0,18381.6
2022-12-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,21990.8
2022-12-27,10.3,10.31,10.3,10.31,1400,0.001,0.0039,14434.0,21990.8
2022-12-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,18941.8
2022-12-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,14959.9
2022-12-30,10.27,10.27,10.27,10.27,500,0.0,-0.0039,5135.0,13014.3
2023-01-03,10.26,10.28,10.24,10.28,31400,0.0019,0.001,322792.0,13527.8
2023-01-04,10.27,10.28,10.27,10.28,700,0.001,0.0,7196.0,41008.3
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,41727.9
2023-01-06,10.26,10.26,10.25,10.25,2100,-0.001,-0.0029,21525.0,40706.9
2023-01-09,10.28,10.29,10.28,10.29,11300,0.001,0.0039,116277.0,42859.4
2023-01-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,48735.9
2023-01-11,10.3,10.3,10.3,10.3,1000,0.0,0.001,10300.0,48735.9
2023-01-12,10.25,10.3,10.25,10.3,800,0.0049,0.0,8240.0,48322.5
2023-01-13,10.29,10.29,10.29,10.29,200,0.0,-0.001,2058.0,49146.5
2023-01-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,49352.3
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,48838.8
2023-01-19,10.29,10.81,10.29,10.3,11500,0.001,0.001,118450.0,16559.6
2023-01-20,10.3,10.31,10.3,10.31,10700,0.001,0.001,110317.0,27685.0
2023-01-23,10.32,10.32,10.29,10.3,29500,-0.0019,-0.001,303850.0,38716.7
2023-01-24,10.32,10.33,10.29,10.33,4600,0.001,0.0029,47518.0,66949.2
2023-01-25,10.31,10.35,10.31,10.31,4000,0.0,-0.0019,41240.0,60073.3
2023-01-26,10.35,10.35,10.35,10.35,800,0.0,0.0039,8280.0,64197.3
2023-01-27,10.32,10.33,10.32,10.32,4000,0.0,-0.0029,41280.0,63995.3
2023-01-30,10.36,10.36,10.36,10.36,700,0.0,0.0039,7252.0,67299.3
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,67818.7
2023-02-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,67818.7
2023-02-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,67818.7
2023-02-03,10.36,10.36,10.36,10.36,400,0.0,0.0,4144.0,55973.7
2023-02-06,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,45356.4
2023-02-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,15075.0
2023-02-08,10.38,10.38,10.38,10.38,100,0.0,0.0019,1038.0,10323.2
2023-02-09,10.37,10.37,10.37,10.37,100,0.0,-0.001,1037.0,6303.0
2023-02-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5578.7
2023-02-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1450.7
2023-02-14,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,725.5
2023-02-15,10.39,10.4,10.38,10.4,7700,0.001,0.0019,80080.0,829.3
2023-02-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,8837.3
2023-02-17,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,8837.3
2023-02-21,10.39,10.39,10.39,10.39,100,0.0,-0.0019,1039.0,8527.0
2023-02-22,10.41,10.41,10.41,10.41,300,0.0,0.0019,3123.0,8527.3
2023-02-23,10.4,10.41,10.4,10.41,1800,0.001,0.0,18738.0,8839.6
2023-02-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,10609.6
2023-02-27,10.4,10.41,10.4,10.41,3600,0.001,0.0,37476.0,10505.9
2023-02-28,10.41,10.41,10.41,10.41,1500,0.0,0.0,15615.0,14253.5
2023-03-01,10.41,10.41,10.41,10.41,2200,0.0,0.0,22902.0,15815.0
2023-03-02,10.44,10.44,10.44,10.44,1100,0.0,0.0029,11484.0,18001.4
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11141.8
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11141.8
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,11037.7
2023-03-08,10.44,10.44,10.44,10.44,900,0.0,0.0,9396.0,10933.8
2023-03-09,10.45,10.45,10.45,10.45,2700,0.0,0.001,28215.0,11561.1
2023-03-10,10.57,11.51,10.45,10.45,1200,-0.0114,0.0,12540.0,12508.8
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,13762.8
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,10015.2
2023-03-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,8453.7
2023-03-16,10.46,10.46,10.45,10.46,2100,0.0,0.001,21966.0,6163.5
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,7211.7
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,7211.7
