Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-13,11.36,11.71,10.0,10.07,10152200,-0.1136,-0.2833,102232654.0,11303121.4
2021-08-16,10.28,10.28,9.57,9.75,5645500,-0.0516,-0.0318,55043625.0,20946269.9
2021-08-17,9.85,10.08,9.23,9.71,3035800,-0.0142,-0.0041,29477618.0,25559788.4
2021-08-18,9.84,9.95,9.05,9.38,3854200,-0.0467,-0.034,36152396.0,26743952.0
2021-08-19,9.21,9.52,9.05,9.16,2095400,-0.0054,-0.0235,19193864.0,27925708.8
2021-08-20,9.19,9.75,9.15,9.53,1730300,0.037,0.0404,16489759.0,28880697.2
2021-08-23,9.66,9.83,9.49,9.57,714300,-0.0093,0.0042,6835851.0,29859993.6
2021-08-24,9.61,10.47,9.53,10.39,1488400,0.0812,0.0857,15464476.0,30013020.6
2021-08-25,10.38,10.49,10.05,10.12,667700,-0.025,-0.026,6757124.0,31072757.3
2021-08-26,10.13,10.24,9.73,9.77,732300,-0.0355,-0.0346,7154571.0,30877997.2
2021-08-27,9.8,10.14,9.65,10.0,815900,0.0204,0.0235,8159000.0,29480193.8
2021-08-30,10.18,10.19,9.9,10.04,468400,-0.0138,0.004,4702736.0,20072828.4
2021-08-31,10.03,10.26,10.02,10.18,482900,0.015,0.0139,4915922.0,15038739.5
2021-09-01,10.4,10.86,10.31,10.56,820700,0.0154,0.0373,8666592.0,12582569.9
2021-09-02,10.67,10.72,10.51,10.59,515000,-0.0075,0.0028,5453850.0,9833989.5
2021-09-03,10.6,10.64,10.27,10.57,404700,-0.0028,-0.0019,4277679.0,8459988.1
2021-09-07,10.6,10.75,10.45,10.74,468000,0.0132,0.0161,5026320.0,7238780.1
2021-09-08,10.72,10.8,10.19,10.38,522800,-0.0317,-0.0335,5426664.0,7057827.0
2021-09-09,10.35,10.41,10.15,10.27,440400,-0.0077,-0.0106,4522908.0,6054045.8
2021-09-10,10.37,10.46,10.22,10.26,298000,-0.0106,-0.001,3057480.0,5830624.2
2021-09-13,10.67,11.33,10.52,10.94,1437800,0.0253,0.0663,15729532.0,5420915.1
2021-09-14,11.11,11.16,10.44,10.59,750800,-0.0468,-0.032,7950972.0,6177968.3
2021-09-15,10.6,10.6,10.27,10.55,798000,-0.0047,-0.0038,8418900.0,6502791.9
2021-09-16,10.63,10.72,10.32,10.61,628900,-0.0019,0.0057,6672629.0,6853089.7
2021-09-17,10.64,10.76,10.52,10.72,654000,0.0075,0.0104,7010880.0,6653693.4
2021-09-20,10.29,10.59,9.88,10.15,1538000,-0.0136,-0.0532,15610700.0,6809396.4
2021-09-21,10.25,10.78,10.19,10.73,1105500,0.0468,0.0571,11862015.0,7942698.5
2021-09-22,10.82,11.31,10.6,10.91,828500,0.0083,0.0168,9038935.0,8626268.0
2021-09-23,11.17,11.65,11.03,11.45,1133800,0.0251,0.0495,12982010.0,8987495.1
2021-09-24,11.39,11.46,10.83,10.83,726700,-0.0492,-0.0541,7870161.0,9833405.3
2021-09-27,10.92,11.3,10.73,10.82,778400,-0.0092,-0.0009,8422288.0,10314673.4
2021-09-28,10.83,11.09,10.53,10.74,661900,-0.0083,-0.0074,7108806.0,9583949.0
2021-09-29,10.71,10.72,10.35,10.49,562900,-0.0205,-0.0233,5904821.0,9499732.4
2021-09-30,10.47,10.57,10.22,10.38,586900,-0.0086,-0.0105,6092022.0,9248324.5
2021-10-01,10.44,10.6,10.16,10.22,786700,-0.0211,-0.0154,8040074.0,9190263.8
2021-10-04,10.28,10.29,9.75,9.76,983000,-0.0506,-0.045,9594080.0,9293183.2
2021-10-05,9.85,9.94,9.64,9.66,837800,-0.0193,-0.0102,8093148.0,8691521.2
2021-10-06,9.58,9.6,9.32,9.52,1091100,-0.0063,-0.0145,10387272.0,8314634.5
2021-10-07,9.6,9.88,9.51,9.55,845900,-0.0052,0.0032,8078345.0,8449468.2
2021-10-08,9.55,9.62,9.34,9.55,601100,0.0,0.0,5740505.0,7959101.7
2021-10-11,9.59,9.73,9.31,9.33,548200,-0.0271,-0.023,5114706.0,7746136.1
2021-10-12,9.45,9.46,9.13,9.22,756100,-0.0243,-0.0118,6971242.0,7415377.9
2021-10-13,9.25,9.49,9.17,9.48,453300,0.0249,0.0282,4297284.0,7401621.5
2021-10-14,9.57,9.6,9.3,9.39,403600,-0.0188,-0.0095,3789804.0,7240867.8
2021-10-15,9.46,9.57,9.21,9.24,439200,-0.0233,-0.016,4058208.0,7010646.0
2021-10-18,9.28,9.3,9.02,9.14,842600,-0.0151,-0.0108,7701364.0,6612459.4
2021-10-19,9.15,9.46,9.11,9.37,631100,0.024,0.0252,5913407.0,6423187.8
2021-10-20,9.38,9.68,9.36,9.52,535000,0.0149,0.016,5093200.0,6205213.7
2021-10-21,9.46,9.63,9.31,9.56,435100,0.0106,0.0042,4159556.0,5675806.5
2021-10-22,9.52,9.62,9.33,9.38,457800,-0.0147,-0.0188,4294164.0,5283927.6
2021-10-25,9.41,9.7,9.35,9.5,826700,0.0096,0.0128,7853650.0,5139293.5
2021-10-26,9.55,9.86,9.39,9.47,1009600,-0.0084,-0.0032,9560912.0,5413187.9
2021-10-27,9.41,9.66,8.95,8.99,1409600,-0.0446,-0.0507,12672304.0,5672154.9
2021-10-28,9.11,9.17,8.79,8.89,1388300,-0.0241,-0.0111,12341987.0,6509656.9
2021-10-29,8.9,9.35,8.9,9.15,781200,0.0281,0.0292,7147980.0,7364875.2
2021-11-01,9.25,10.06,9.23,9.24,2449000,-0.0011,0.0098,22628760.0,7673852.4
2021-11-02,9.0,9.73,8.9,9.5,2705300,0.0556,0.0281,25700350.0,9166592.0
2021-11-03,9.51,10.2,9.4,10.09,2038500,0.061,0.0621,20568465.0,11145286.3
2021-11-04,9.5,9.96,9.15,9.21,2515700,-0.0305,-0.0872,23169597.0,12692812.8
2021-11-05,9.31,9.39,8.96,9.04,2849000,-0.029,-0.0185,25754960.0,14593816.9
2021-11-08,9.03,9.37,8.99,9.21,2514900,0.0199,0.0188,23162229.0,16739896.5
2021-11-09,9.26,9.29,8.85,8.94,1835000,-0.0346,-0.0293,16404900.0,18270754.4
2021-11-10,9.1,9.24,8.82,8.9,4318600,-0.022,-0.0045,38435540.0,18955153.2
2021-11-11,9.8,10.41,9.52,9.81,6080300,0.001,0.1022,59647743.0,21531476.8
2021-11-12,9.8,10.27,9.75,10.1,2187800,0.0306,0.0296,22096780.0,26262052.4
2021-11-15,9.99,10.01,9.49,9.53,2323600,-0.046,-0.0564,22143908.0,27756932.4
2021-11-16,9.45,10.0,9.41,9.95,1951400,0.0529,0.0441,19416430.0,27708447.2
2021-11-17,9.75,9.75,8.84,8.86,4213400,-0.0913,-0.1095,37330724.0,27080055.2
2021-11-18,9.02,9.05,8.5,8.67,2818700,-0.0388,-0.0214,24438129.0,28756281.1
2021-11-19,8.58,8.75,8.42,8.45,2608700,-0.0152,-0.0254,22043515.0,28883134.3
2021-11-22,8.5,8.54,7.97,8.11,3392100,-0.0459,-0.0402,27509931.0,28511989.8
2021-11-23,8.12,8.15,7.6,7.96,3193000,-0.0197,-0.0185,25416280.0,28946760.0
2021-11-24,7.89,8.6,7.8,8.58,2082100,0.0875,0.0779,17864418.0,29847898.0
2021-11-26,8.25,8.59,8.16,8.39,1178400,0.017,-0.0221,9886776.0,27790785.8
2021-11-29,8.49,8.85,8.4,8.53,2009500,0.0047,0.0167,17141035.0,22814689.1
2021-11-30,8.44,8.6,8.14,8.54,1998900,0.0118,0.0012,17070606.0,22319114.6
2021-12-01,8.68,8.81,8.09,8.1,1995900,-0.0668,-0.0515,16166790.0,21811784.4
2021-12-02,8.15,8.38,7.94,8.16,1884300,0.0012,0.0074,15375888.0,21486820.4
2021-12-03,8.16,8.31,7.72,7.8,1468500,-0.0441,-0.0441,11454300.0,19291336.8
2021-12-06,7.8,8.25,7.55,8.04,2300300,0.0308,0.0308,18494412.0,17992953.9
2021-12-07,8.2,8.63,8.15,8.4,1772100,0.0244,0.0448,14885640.0,17638043.6
2021-12-08,8.36,8.52,8.06,8.48,1812600,0.0144,0.0095,15370848.0,16375614.5
2021-12-09,8.42,8.54,8.18,8.18,1152800,-0.0285,-0.0354,9429904.0,15371071.3
2021-12-10,8.22,8.27,7.92,7.96,1677100,-0.0316,-0.0269,13349716.0,14527619.9
2021-12-13,7.89,7.95,7.6,7.85,1627600,-0.0051,-0.0138,12776660.0,14873913.9
2021-12-14,7.79,8.03,7.72,7.81,1635600,0.0026,-0.0051,12774036.0,14437476.4
2021-12-15,7.8,7.94,7.51,7.86,2853600,0.0077,0.0064,22429296.0,14007819.4
2021-12-16,8.0,8.28,7.44,7.51,2599700,-0.0613,-0.0445,19523747.0,14634070.0
2021-12-17,7.51,7.68,7.2,7.51,9166200,0.0,0.0,68838162.0,15048855.9
2021-12-20,7.28,7.57,7.27,7.47,2350000,0.0261,-0.0053,17554500.0,20787242.1
2021-12-21,8.1,8.1,7.78,8.02,2857500,-0.0099,0.0736,22917150.0,20693250.9
2021-12-22,8.04,8.15,7.95,8.11,1303400,0.0087,0.0112,10570574.0,21496401.9
2021-12-23,8.09,8.22,8.01,8.07,1491000,-0.0025,-0.0049,12032370.0,21016374.5
2021-12-27,8.24,8.26,8.01,8.12,988000,-0.0146,0.0062,8022560.0,21276621.1
2021-12-28,8.06,8.21,7.85,7.86,864700,-0.0248,-0.032,6796542.0,20743905.5
2021-12-29,7.86,7.99,7.61,7.73,1318400,-0.0165,-0.0165,10191232.0,20145893.7
2021-12-30,7.71,8.15,7.62,8.0,1420200,0.0376,0.0349,11361600.0,19887613.3
2021-12-31,7.97,8.39,7.95,8.09,1332600,0.0151,0.0112,10780734.0,18780843.7
2022-01-03,8.16,8.28,8.03,8.24,1227200,0.0098,0.0185,10112128.0,17906542.4
2022-01-04,8.26,8.26,7.69,7.79,1779900,-0.0569,-0.0546,13865421.0,12033939.0
2022-01-05,7.75,7.91,7.4,7.4,1384800,-0.0452,-0.0501,10247520.0,11665031.1
2022-01-06,7.4,7.52,7.02,7.22,1496000,-0.0243,-0.0243,10801120.0,10398068.1
2022-01-07,7.3,7.5,7.09,7.1,1213300,-0.0274,-0.0166,8614430.0,10421122.7
2022-01-10,7.08,7.12,6.78,7.03,1597100,-0.0071,-0.0099,11227613.0,10079328.7
2022-01-11,7.07,7.49,6.9,7.45,2311400,0.0537,0.0597,17219930.0,10399834.0
2022-01-12,7.52,7.53,7.12,7.13,1203200,-0.0519,-0.043,8578816.0,11442172.8
2022-01-13,7.15,7.26,6.81,6.83,1435500,-0.0448,-0.0421,9804465.0,11280931.2
2022-01-14,6.83,6.92,6.69,6.83,1602600,0.0,0.0,10945758.0,11125217.7
2022-01-18,6.83,6.85,6.44,6.46,1715600,-0.0542,-0.0542,11082776.0,11141720.1
2022-01-19,6.5,6.6,6.41,6.51,1953700,0.0015,0.0077,12718587.0,11238784.9
2022-01-20,6.65,6.7,6.3,6.32,1761100,-0.0496,-0.0292,11130152.0,11124101.5
2022-01-21,6.25,6.27,5.95,5.95,2452300,-0.048,-0.0585,14591185.0,11212364.7
2022-01-24,5.65,6.14,5.54,6.05,5097400,0.0708,0.0168,30839270.0,11591371.2
2022-01-25,6.0,6.22,5.91,6.13,2014300,0.0217,0.0132,12347659.0,13813855.2
2022-01-26,6.35,6.57,6.11,6.14,2121400,-0.0331,0.0016,13025396.0,13925859.8
2022-01-27,6.22,6.24,5.78,5.83,1326600,-0.0627,-0.0505,7734078.0,13506406.4
2022-01-28,5.8,5.97,5.64,5.94,1481900,0.0241,0.0189,8802486.0,13421932.6
2022-01-31,5.98,6.51,5.98,6.49,1907600,0.0853,0.0926,12380324.0,13321734.7
2022-02-01,6.65,6.85,6.43,6.78,1500400,0.0195,0.0447,10172712.0,13465191.3
2022-02-02,6.77,6.82,6.51,6.63,1208800,-0.0207,-0.0221,8014344.0,13374184.9
2022-02-03,6.44,6.59,6.1,6.13,1225200,-0.0481,-0.0754,7510476.0,12903760.6
2022-02-04,6.15,6.18,5.9,5.92,1410700,-0.0374,-0.0343,8351344.0,12541793.0
2022-02-07,6.01,6.09,5.9,5.93,802900,-0.0133,0.0017,4761197.0,11917808.9
2022-02-08,5.91,6.01,5.81,6.0,882700,0.0152,0.0118,5296200.0,9310001.6
2022-02-09,6.12,6.21,5.92,6.14,2940800,0.0033,0.0233,18056512.0,8604855.7
2022-02-10,5.96,6.34,5.95,6.02,1383700,0.0101,-0.0195,8329874.0,9107967.3
2022-02-11,6.02,6.13,5.77,5.84,1335800,-0.0299,-0.0299,7801072.0,9167546.9
2022-02-14,5.79,5.89,5.7,5.71,930800,-0.0138,-0.0223,5314868.0,9067405.5
2022-02-15,5.84,6.09,5.83,6.06,1089400,0.0377,0.0613,6601764.0,8360859.9
2022-02-16,6.0,6.04,5.85,5.99,1200800,-0.0017,-0.0116,7192792.0,8003765.1
2022-02-17,5.9,5.93,5.76,5.78,886200,-0.0203,-0.0351,5122236.0,7921609.9
2022-02-18,5.72,5.81,5.54,5.56,1298900,-0.028,-0.0381,7221884.0,7682785.9
2022-02-22,5.54,5.62,5.35,5.38,1482400,-0.0289,-0.0324,7975312.0,7569839.9
2022-02-23,5.46,5.52,5.34,5.36,831500,-0.0183,-0.0037,4456840.0,7891251.4
2022-02-24,5.03,5.58,5.03,5.54,1388800,0.1014,0.0336,7693952.0,7807315.4
2022-02-25,5.59,5.72,5.45,5.71,1052300,0.0215,0.0307,6008633.0,6771059.4
2022-02-28,5.65,5.81,5.61,5.78,1013500,0.023,0.0123,5858030.0,6538935.3
2022-03-01,5.78,5.88,5.66,5.77,1145200,-0.0017,-0.0017,6607804.0,6344631.1
2022-03-02,5.78,5.88,5.64,5.88,1897200,0.0173,0.0191,11155536.0,6473924.7
2022-03-03,5.93,5.98,5.72,5.85,983100,-0.0135,-0.0051,5751135.0,6929301.9
2022-03-04,5.76,5.84,5.41,5.44,1156500,-0.0556,-0.0701,6291360.0,6785136.2
2022-03-07,5.5,5.53,5.15,5.18,1530000,-0.0582,-0.0478,7925400.0,6902048.6
2022-03-08,5.16,5.43,5.05,5.24,957500,0.0155,0.0116,5017300.0,6972400.2
2022-03-09,5.47,5.76,5.39,5.58,953700,0.0201,0.0649,5321646.0,6676599.0
2022-03-10,5.47,5.54,5.27,5.44,887700,-0.0055,-0.0251,4829088.0,6763079.6
2022-03-11,5.47,5.5,5.2,5.22,1096900,-0.0457,-0.0404,5725818.0,6476593.2
2022-03-14,5.29,5.29,5.01,5.02,1320800,-0.051,-0.0383,6630416.0,6448311.7
2022-03-15,5.07,5.23,5.02,5.2,782000,0.0256,0.0359,4066400.0,6525550.3
2022-03-16,5.28,5.53,5.25,5.52,1792400,0.0455,0.0615,9894048.0,6271409.9
2022-03-17,5.47,5.7,5.43,5.65,702500,0.0329,0.0236,3969125.0,6145261.1
2022-03-18,5.57,5.94,5.55,5.89,1060400,0.0575,0.0425,6245756.0,5967060.1
2022-03-21,5.85,6.06,5.82,5.96,1086700,0.0188,0.0119,6476732.0,5962499.7
2022-03-22,6.02,6.14,5.99,6.14,757900,0.0199,0.0302,4653506.0,5817632.9
2022-03-23,6.12,6.16,5.95,5.96,967100,-0.0261,-0.0293,5763916.0,5781253.5
2022-03-24,6.03,6.15,5.85,6.04,2915000,0.0017,0.0134,17606600.0,5825480.5
2022-03-25,4.95,4.99,4.2,4.68,22617100,-0.0545,-0.2252,105848028.0,7103231.7
2022-03-28,4.77,4.9,4.38,4.9,6806500,0.0273,0.047,33351850.0,17115452.7
2022-03-29,4.9,5.38,4.9,5.27,6076700,0.0755,0.0755,32024209.0,19787596.1
2022-03-30,5.28,5.54,5.12,5.26,1913900,-0.0038,-0.0019,10067114.0,22583377.0
2022-03-31,5.27,5.32,5.06,5.21,1339000,-0.0114,-0.0095,6976190.0,22600683.6
2022-04-01,5.23,5.28,4.91,4.94,1731600,-0.0554,-0.0518,8554104.0,22901390.1
2022-04-04,4.98,5.11,4.95,5.05,1059800,0.0141,0.0223,5351990.0,23132224.9
2022-04-05,5.05,5.05,4.86,4.89,1118200,-0.0317,-0.0317,5467998.0,23019750.7
2022-04-06,4.77,4.8,4.64,4.72,1633100,-0.0105,-0.0348,7708232.0,23101199.9
2022-04-07,4.72,4.75,4.53,4.68,1223800,-0.0085,-0.0085,5727384.0,23295631.5
2022-04-08,4.67,4.72,4.53,4.62,913400,-0.0107,-0.0128,4219908.0,22107709.9
2022-04-11,4.58,4.68,4.49,4.6,949900,0.0044,-0.0043,4369540.0,11944897.9
2022-04-12,4.68,4.74,4.46,4.52,1037200,-0.0342,-0.0174,4688144.0,9046666.9
2022-04-13,4.49,4.67,4.48,4.62,1097200,0.029,0.0221,5069064.0,6313060.4
2022-04-14,4.62,4.71,4.5,4.52,797500,-0.0216,-0.0216,3604700.0,5813255.4
2022-04-18,4.5,4.53,4.35,4.37,842000,-0.0289,-0.0332,3679540.0,5476106.4
2022-04-19,4.35,4.58,4.32,4.52,797100,0.0391,0.0343,3602892.0,4988650.0
2022-04-20,4.53,4.56,4.31,4.32,773000,-0.0464,-0.0442,3339360.0,4813740.2
2022-04-21,4.39,4.43,4.13,4.18,1331300,-0.0478,-0.0324,5564834.0,4600876.4
2022-04-22,4.15,4.26,4.07,4.18,1321100,0.0072,0.0,5522198.0,4386536.6
2022-04-25,4.17,4.35,4.09,4.32,1256700,0.036,0.0335,5428944.0,4366018.0
2022-04-26,4.28,4.28,4.05,4.06,1304700,-0.0514,-0.0602,5297082.0,4486921.6
2022-04-27,4.06,4.22,4.03,4.07,1706100,0.0025,0.0025,6943827.0,4579675.8
2022-04-28,4.11,4.14,3.89,4.06,1358500,-0.0122,-0.0025,5515510.0,4805244.1
2022-04-29,4.0,4.11,3.95,3.96,1244400,-0.01,-0.0246,4927824.0,4849888.7
2022-05-02,3.95,4.04,3.87,4.02,1401800,0.0177,0.0152,5635236.0,4982201.1
2022-05-03,4.04,4.23,4.0,4.14,1061000,0.0248,0.0299,4392540.0,5177770.7
2022-05-04,4.15,4.31,4.01,4.3,919200,0.0361,0.0386,3952560.0,5256735.5
2022-05-05,4.06,4.17,3.83,3.85,2432000,-0.0517,-0.1047,9363200.0,5318055.5
2022-05-06,3.83,3.83,3.63,3.67,1251600,-0.0418,-0.0468,4593372.0,5697892.1
2022-05-09,3.58,3.72,3.48,3.53,1971100,-0.014,-0.0381,6957983.0,5605009.5
2022-05-10,3.53,3.67,3.28,3.31,2397300,-0.0623,-0.0623,7935063.0,5757913.4
2022-05-11,3.26,3.32,2.83,2.85,3751300,-0.1258,-0.139,10691205.0,6021711.5
2022-05-12,2.8,3.07,2.66,2.93,3718100,0.0464,0.0281,10894033.0,6396449.3
2022-05-13,3.22,3.49,3.14,3.17,5031100,-0.0155,0.0819,15948587.0,6934301.6
2022-05-16,3.19,3.6,3.06,3.43,2824600,0.0752,0.082,9688378.0,8036377.9
2022-05-17,3.54,3.58,3.39,3.57,2071700,0.0085,0.0408,7395969.0,8441692.1
2022-05-18,3.57,3.58,3.16,3.17,1589200,-0.112,-0.112,5037764.0,8742035.0
2022-05-19,3.09,3.23,2.99,3.14,2222800,0.0162,-0.0095,6979592.0,8850555.4
2022-05-20,3.23,3.24,3.08,3.22,1902500,-0.0031,0.0255,6126050.0,8612194.6
2022-05-23,3.21,3.24,3.07,3.15,1535600,-0.0187,-0.0217,4837140.0,8765462.4
2022-05-24,3.1,3.12,2.95,3.01,1436700,-0.029,-0.0444,4324467.0,8553378.1
2022-05-25,3.0,3.15,2.98,3.0,2092300,0.0,-0.0033,6276900.0,8192318.5
2022-05-26,3.04,3.37,3.01,3.34,1630000,0.0987,0.1133,5444200.0,7750888.0
2022-05-27,3.39,3.54,3.36,3.49,1149000,0.0295,0.0449,4010010.0,7205904.7
2022-05-31,3.54,3.63,3.37,3.44,2538300,-0.0282,-0.0143,8731752.0,6012047.0
2022-06-01,3.45,3.5,3.24,3.28,2165000,-0.0493,-0.0465,7101200.0,5916384.4
2022-06-02,3.28,3.44,3.24,3.4,1364000,0.0366,0.0366,4637600.0,5886907.5
2022-06-03,3.34,3.38,3.22,3.26,817000,-0.024,-0.0412,2663420.0,5846891.1
2022-06-06,3.3,3.39,3.27,3.3,876100,0.0,0.0123,2891130.0,5415273.9
2022-06-07,3.25,3.27,3.14,3.23,1106800,-0.0062,-0.0212,3574964.0,5091781.9
2022-06-08,3.23,3.43,3.23,3.3,1123600,0.0217,0.0217,3707880.0,4965564.3
2022-06-09,3.15,3.21,2.96,2.99,2342100,-0.0508,-0.0939,7002879.0,4903905.6
2022-06-10,2.92,2.98,2.84,2.88,1525900,-0.0137,-0.0368,4394592.0,4976503.5
2022-06-13,2.76,2.87,2.68,2.69,1732900,-0.0254,-0.066,4661501.0,4871542.7
