Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
2023-05-16,10.48,10.48,10.48,10.48,123,0.0,0.0,1289.04,14043.2
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14172.1
2023-05-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14172.1
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,128.9
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,128.9
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,128.9
2023-05-24,10.48,10.48,10.48,10.48,298,0.0,0.0,3123.04,128.9
2023-05-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,441.21
2023-05-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,441.21
2023-05-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,441.21
2023-05-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,441.21
2023-06-01,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,312.3
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,312.3
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,312.3
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,312.3
2023-06-07,10.53,10.53,10.53,10.53,2968,0.0,0.0048,31253.04,312.3
2023-06-08,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,3437.61
2023-06-09,10.53,10.53,10.53,10.53,111,0.0,0.0,1168.83,3230.6
2023-06-12,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,3347.49
2023-06-13,10.53,10.53,10.53,10.53,148,0.0,0.0,1558.44,3452.79
2023-06-14,10.58,10.58,10.53,10.53,500,-0.0047,0.0,5265.0,3608.63
2023-06-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4135.13
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4135.13
2023-06-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4135.13
2023-06-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4135.13
2023-06-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,4135.13
2023-06-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1009.83
2023-06-26,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,904.53
2023-06-27,10.53,10.53,10.53,10.53,102,0.0,0.0,1074.06,892.94
2023-06-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,895.05
2023-06-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,739.21
2023-06-30,10.56,10.56,10.56,10.56,200,0.0,0.0028,2112.0,212.71
2023-07-03,10.53,10.53,10.53,10.53,220,0.0,-0.0028,2316.6,423.91
2023-07-05,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,655.57
2023-07-06,10.54,10.57,10.54,10.57,50200,0.0028,0.0038,530614.0,655.57
2023-07-07,10.57,10.57,10.55,10.55,200,-0.0019,-0.0019,2110.0,53716.97
2023-07-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,53927.97
2023-07-11,10.56,10.56,10.56,10.56,200,0.0,0.0009,2112.0,53927.97
2023-07-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,54033.87
2023-07-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,53926.46
