Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-23,57.85,57.85,56.61,57.05,84800,-0.0138,-0.0121,4837840.0,10977447.5
2004-04-26,57.05,58.36,57.05,57.38,82800,0.0058,0.0058,4751064.0,10657549.5
2004-04-27,57.5,58.17,57.12,58.15,107200,0.0113,0.0134,6233680.0,9275415.9
2004-04-28,58.25,58.25,56.58,56.72,177400,-0.0263,-0.0246,10062128.0,8268667.1
2004-04-29,56.9,57.69,55.9,56.1,154800,-0.0141,-0.0109,8684280.0,7806719.9
2004-04-30,56.25,56.95,55.66,56.82,144700,0.0101,0.0128,8221854.0,7516252.4
2004-05-03,56.82,57.45,56.33,56.95,250600,0.0023,0.0023,14271670.0,7169289.3
2004-05-04,57.2,57.93,56.52,56.78,155400,-0.0073,-0.003,8823612.0,7652288.9
2004-05-05,56.78,57.26,55.88,55.88,122600,-0.0159,-0.0159,6850888.0,7693008.1
2004-05-06,56.0,56.0,54.49,55.14,250900,-0.0154,-0.0132,13834626.0,7711446.6
2004-05-07,55.15,55.15,53.08,53.08,156200,-0.0375,-0.0374,8291096.0,8657164.2
2004-05-10,52.95,53.34,50.88,52.22,190300,-0.0138,-0.0162,9937466.0,9002489.8
2004-05-11,52.23,53.37,52.23,52.68,136900,0.0086,0.0088,7211892.0,9521130.0
2004-05-12,52.68,52.98,51.43,52.95,133900,0.0051,0.0051,7090005.0,9618951.2
2004-05-13,52.75,53.45,52.03,52.04,113300,-0.0135,-0.0172,5896132.0,9321738.9
2004-05-14,52.2,53.25,51.63,52.7,189500,0.0096,0.0127,9986650.0,9042924.1
2004-05-17,52.5,53.76,51.29,53.02,268100,0.0099,0.0061,14214662.0,9219403.7
2004-05-18,53.02,53.6,52.49,53.58,253900,0.0106,0.0106,13603962.0,9213702.9
2004-05-19,53.8,54.42,51.55,51.65,208900,-0.04,-0.036,10789685.0,9691737.9
2004-05-20,52.1,53.31,52.1,53.29,99300,0.0228,0.0318,5291697.0,10085617.6
2004-05-21,53.4,54.09,52.55,52.8,112400,-0.0112,-0.0092,5934720.0,9231324.7
2004-05-24,53.0,54.0,52.57,53.18,99500,0.0034,0.0072,5291410.0,8995687.1
2004-05-25,53.28,54.85,52.95,54.79,114300,0.0283,0.0303,6262497.0,8531081.5
2004-05-26,54.6,55.03,54.0,54.96,146400,0.0066,0.0031,8046144.0,8436142.0
2004-05-27,55.6,55.9,54.79,55.0,93200,-0.0108,0.0007,5126000.0,8531755.9
2004-05-28,55.12,55.37,54.75,54.95,99600,-0.0031,-0.0009,5473020.0,8454742.7
2004-06-01,54.96,55.06,54.01,54.95,222400,-0.0002,0.0,12220880.0,8003379.7
2004-06-02,55.0,56.1,54.9,56.1,140800,0.02,0.0209,7898880.0,7804001.5
2004-06-03,56.0,56.01,55.02,55.03,76200,-0.0173,-0.0191,4193286.0,7233493.3
2004-06-04,55.15,55.67,54.9,55.31,86400,0.0029,0.0051,4778784.0,6573853.4
2004-06-07,55.2,55.85,55.2,55.59,70500,0.0071,0.0051,3919095.0,6522562.1
2004-06-08,55.55,55.55,55.01,55.12,87900,-0.0077,-0.0085,4845048.0,6320999.6
2004-06-09,55.0,55.2,54.2,54.21,137700,-0.0144,-0.0165,7464717.0,6276363.4
2004-06-10,54.02,54.85,53.97,54.67,112100,0.012,0.0085,6128507.0,6396585.4
2004-06-14,54.25,54.25,53.0,53.05,212000,-0.0221,-0.0296,11246600.0,6204821.7
2004-06-15,53.25,54.28,53.25,54.27,137400,0.0192,0.023,7456698.0,6816881.7
2004-06-16,54.27,55.15,53.4,55.0,155300,0.0135,0.0135,8541500.0,7015249.5
2004-06-17,54.77,54.84,53.85,53.85,186900,-0.0168,-0.0209,10064565.0,6647311.5
2004-06-18,53.6,54.15,53.1,53.75,281500,0.0028,-0.0019,15130625.0,6863880.0
2004-06-21,53.95,54.42,53.77,54.3,134400,0.0065,0.0102,7297920.0,7957613.9
2004-06-22,54.3,54.77,54.15,54.61,187400,0.0057,0.0057,10233914.0,8209527.5
2004-06-23,54.65,55.71,54.47,55.71,155100,0.0194,0.0201,8640621.0,8841009.4
2004-06-24,55.55,56.13,55.34,56.09,143600,0.0097,0.0068,8054524.0,9220566.7
2004-06-25,55.65,56.7,55.65,56.7,180600,0.0189,0.0109,10240020.0,9279547.4
2004-06-28,57.95,57.95,56.94,57.3,204900,-0.0112,0.0106,11740770.0,9690698.7
2004-06-29,57.2,57.29,56.4,56.4,171500,-0.014,-0.0157,9672600.0,9740115.7
2004-06-30,55.9,57.2,55.5,56.78,288800,0.0157,0.0067,16398064.0,9961705.9
2004-07-01,56.68,57.3,56.5,57.1,168000,0.0074,0.0056,9592800.0,10747362.3
2004-07-02,57.3,58.27,57.3,58.2,115800,0.0157,0.0193,6739560.0,10700185.8
2004-07-06,58.1,58.38,57.39,58.27,98500,0.0029,0.0012,5739595.0,9861079.3
2004-07-07,58.12,59.39,58.11,59.39,139600,0.0219,0.0192,8290844.0,9705246.8
2004-07-08,59.39,59.39,57.7,57.7,78600,-0.0285,-0.0285,4535220.0,9510939.8
2004-07-09,57.8,58.44,57.64,58.28,90700,0.0083,0.0101,5285996.0,9100399.7
2004-07-12,58.35,59.15,58.25,59.15,89400,0.0137,0.0149,5288010.0,8823546.9
2004-07-13,59.1,59.22,58.78,59.21,220700,0.0019,0.001,13067647.0,8328345.9
2004-07-14,59.2,59.98,59.1,59.75,225800,0.0093,0.0091,13491550.0,8461033.6
2004-07-15,59.95,60.2,59.68,60.11,182200,0.0027,0.006,10952042.0,8842928.6
2004-07-16,60.2,60.68,60.11,60.15,92600,-0.0008,0.0007,5569890.0,8298326.4
2004-07-19,60.08,60.49,59.96,60.36,58400,0.0047,0.0035,3525024.0,7896035.4
2004-07-20,60.4,61.23,60.05,61.17,82800,0.0127,0.0134,5064876.0,7574581.8
2004-07-21,61.25,61.56,60.75,60.76,129700,-0.008,-0.0067,7880572.0,7507109.9
2004-07-22,60.6,60.67,60.1,60.1,133500,-0.0083,-0.0109,8023350.0,7466082.7
2004-07-23,60.0,60.35,59.82,60.0,150100,0.0,-0.0017,9006000.0,7814895.7
2004-07-26,59.9,59.95,59.3,59.35,127900,-0.0092,-0.0108,7590865.0,8186896.1
2004-07-27,59.25,59.7,58.95,59.48,120900,0.0039,0.0022,7191132.0,8417181.6
2004-07-28,59.35,59.65,59.1,59.48,209300,0.0022,0.0,12449164.0,7829530.1
2004-07-29,59.48,59.54,59.02,59.42,182300,-0.001,-0.001,10832266.0,7725291.5
2004-07-30,59.48,60.16,59.44,60.09,181800,0.0103,0.0113,10924362.0,7713313.9
2004-08-02,60.02,61.56,59.63,61.56,177100,0.0257,0.0245,10902276.0,8248761.1
2004-08-03,61.48,61.73,61.09,61.1,381500,-0.0062,-0.0075,23309650.0,8986486.3
2004-08-04,61.1,61.65,60.73,61.55,77100,0.0074,0.0074,4745505.0,10810963.7
2004-08-05,61.45,61.45,60.28,60.35,105200,-0.0179,-0.0195,6348820.0,10497457.0
2004-08-06,60.41,60.92,59.68,59.7,124100,-0.0118,-0.0108,7408770.0,10330004.0
2004-08-09,59.9,60.1,59.52,59.88,98600,-0.0003,0.003,5904168.0,10170281.0
2004-08-10,59.86,60.31,59.86,60.25,105000,0.0065,0.0062,6326250.0,10001611.3
2004-08-11,60.15,60.5,59.55,60.5,150000,0.0058,0.0041,9075000.0,9915123.1
2004-08-12,60.4,60.4,59.42,59.57,83300,-0.0137,-0.0154,4962181.0,9577706.7
2004-08-13,59.65,59.95,59.25,59.37,34800,-0.0047,-0.0034,2066076.0,8990698.2
2004-08-16,59.37,60.4,59.36,60.29,66500,0.0155,0.0155,4009285.0,8104869.6
2004-08-17,60.54,60.97,60.08,60.56,84900,0.0003,0.0045,5141544.0,7415570.5
2004-08-18,60.57,61.79,60.46,61.74,76300,0.0193,0.0195,4710762.0,5598759.9
2004-08-19,61.74,61.77,60.47,60.52,79000,-0.0198,-0.0198,4781080.0,5595285.6
2004-08-20,60.72,63.34,60.68,63.34,84700,0.0431,0.0466,5364898.0,5438511.6
2004-08-23,63.34,63.51,62.71,63.24,73300,-0.0016,-0.0016,4635492.0,5234124.4
2004-08-24,63.45,63.97,63.45,63.88,88100,0.0068,0.0101,5627828.0,5107256.8
2004-08-25,63.88,64.19,63.02,63.2,87100,-0.0106,-0.0106,5504720.0,5037414.6
2004-08-26,63.0,63.7,63.0,63.48,62400,0.0076,0.0044,3961152.0,4680386.6
2004-08-27,63.55,64.06,63.43,63.98,40000,0.0068,0.0079,2559200.0,4580283.7
2004-08-30,63.98,64.3,63.86,64.3,54100,0.005,0.005,3478630.0,4629596.1
2004-08-31,64.4,64.99,64.37,64.8,122100,0.0062,0.0078,7912080.0,4576530.6
2004-09-01,64.65,64.99,63.87,64.14,89400,-0.0079,-0.0102,5734116.0,4853584.2
2004-09-02,64.2,64.25,63.87,64.16,64600,-0.0006,0.0003,4144736.0,4955919.6
2004-09-03,64.05,65.06,64.01,65.03,93600,0.0153,0.0136,6086808.0,4892285.2
2004-09-07,65.03,66.11,64.5,66.1,105500,0.0165,0.0165,6973550.0,4964476.2
2004-09-08,66.1,66.67,66.0,66.35,155100,0.0038,0.0038,10290885.0,5198282.0
2004-09-09,65.6,65.6,63.95,63.95,200500,-0.0252,-0.0362,12821975.0,5664587.7
2004-09-10,64.03,64.59,63.56,64.55,76900,0.0081,0.0094,4963895.0,6396313.2
2004-09-13,64.9,64.9,63.33,63.45,82900,-0.0223,-0.017,5260005.0,6496587.5
2004-09-14,63.45,63.45,62.3,62.3,99500,-0.0181,-0.0181,6198850.0,6766668.0
2004-09-15,62.3,63.24,61.87,62.92,90100,0.01,0.01,5669092.0,7038690.0
2004-09-16,63.0,64.96,62.81,64.96,76400,0.0311,0.0324,4962944.0,6814391.2
2004-09-17,65.13,65.13,64.35,64.39,89600,-0.0114,-0.0088,5769344.0,6737274.0
2004-09-20,64.4,64.53,64.1,64.25,107300,-0.0023,-0.0022,6894025.0,6899734.8
2004-09-21,64.35,64.77,63.78,64.54,62200,0.003,0.0045,4014388.0,6980456.5
2004-09-22,64.47,64.59,64.1,64.36,68000,-0.0017,-0.0028,4376480.0,6684540.3
2004-09-23,64.5,64.55,64.17,64.17,181000,-0.0051,-0.003,11614770.0,6093099.8
2004-09-24,64.3,64.49,63.42,63.46,94000,-0.0131,-0.0111,5965240.0,5972379.3
2004-09-27,64.2,64.85,63.89,64.13,101500,-0.0011,0.0106,6509195.0,6072513.8
2004-09-28,64.23,65.0,64.03,65.0,80700,0.012,0.0136,5245500.0,6197432.8
2004-09-29,64.19,64.93,64.14,64.85,99000,0.0103,-0.0023,6420150.0,6102097.8
2004-09-30,64.86,65.95,64.82,65.72,105900,0.0133,0.0134,6959748.0,6177203.6
2004-10-01,65.87,66.45,65.51,66.4,113600,0.008,0.0103,7543040.0,6376884.0
2004-10-04,66.4,66.98,66.24,66.63,66900,0.0035,0.0035,4457547.0,6554253.6
2004-10-05,66.6,67.22,66.6,66.9,83600,0.0045,0.0041,5592840.0,6310605.8
2004-10-06,66.75,67.3,66.75,67.3,83100,0.0082,0.006,5592630.0,6468451.0
2004-10-07,67.38,67.38,65.78,65.78,89000,-0.0237,-0.0226,5854420.0,6590066.0
2004-10-08,66.0,66.73,66.0,66.27,50300,0.0041,0.0074,3333381.0,6014031.0
2004-10-11,66.05,66.27,65.6,65.62,37300,-0.0065,-0.0098,2447626.0,5750845.1
2004-10-12,65.62,66.99,65.62,66.99,56700,0.0209,0.0209,3798333.0,5344688.2
2004-10-13,67.47,67.5,66.2,66.2,60100,-0.0188,-0.0118,3978620.0,5199971.5
2004-10-14,66.35,67.23,66.2,67.07,55200,0.0109,0.0131,3702264.0,4955818.5
2004-10-15,67.25,67.89,67.02,67.3,66100,0.0007,0.0034,4448530.0,4630070.1
2004-10-18,67.32,67.5,66.73,67.23,118900,-0.0013,-0.001,7993647.0,4320619.1
2004-10-19,67.48,68.74,67.37,67.59,90200,0.0016,0.0054,6096618.0,4674229.1
2004-10-20,67.7,67.81,66.09,67.0,79600,-0.0103,-0.0087,5333200.0,4724606.9
2004-10-21,67.15,68.0,66.9,67.7,68600,0.0082,0.0104,4644220.0,4698663.9
2004-10-22,67.65,68.1,66.47,66.63,53500,-0.0151,-0.0158,3564705.0,4577643.9
2004-10-25,66.63,66.93,66.37,66.61,60000,-0.0003,-0.0003,3996600.0,4600776.3
2004-10-26,66.5,67.2,66.4,67.2,86600,0.0105,0.0089,5819520.0,4755673.7
2004-10-27,67.35,68.31,67.35,68.29,95800,0.014,0.0162,6542182.0,4957792.4
2004-10-28,68.29,68.4,67.18,67.27,116800,-0.0149,-0.0149,7857136.0,5214148.6
2004-10-29,67.15,67.21,65.96,66.05,154400,-0.0164,-0.0181,10198120.0,5629635.8
2004-11-01,66.2,67.09,65.92,67.09,76600,0.0134,0.0157,5139094.0,6204594.8
2004-11-02,67.2,67.22,66.15,66.23,82500,-0.0144,-0.0128,5463975.0,5919139.5
2004-11-03,66.6,67.65,66.6,67.6,132800,0.015,0.0207,8977280.0,5855875.2
2004-11-04,67.6,69.03,67.54,68.9,67200,0.0192,0.0192,4630080.0,6220283.2
2004-11-05,68.15,68.18,67.13,67.13,309200,-0.015,-0.0257,20756596.0,6218869.2
2004-11-08,67.03,67.55,66.7,67.35,69800,0.0048,0.0033,4701030.0,7938058.3
2004-11-09,67.35,67.51,66.96,67.45,87100,0.0015,0.0015,5874895.0,8008501.3
2004-11-10,67.17,69.12,67.15,67.99,51500,0.0122,0.008,3501485.0,8014038.8
2004-11-11,68.03,69.1,67.9,69.1,65000,0.0157,0.0163,4491500.0,7709969.1
2004-11-12,69.17,71.1,68.92,71.1,120600,0.0279,0.0289,8574660.0,7373405.5
2004-11-15,70.65,71.95,70.53,71.04,128800,0.0055,-0.0008,9149952.0,7211059.5
2004-11-16,71.04,71.55,69.72,69.72,99100,-0.0186,-0.0186,6909252.0,7612145.3
2004-11-17,69.82,70.39,67.2,67.75,158300,-0.0296,-0.0283,10724825.0,7756673.0
2004-11-18,67.9,68.4,66.72,67.9,133300,0.0,0.0022,9051070.0,7931427.5
2004-11-19,67.9,67.94,67.14,67.4,72400,-0.0074,-0.0074,4879760.0,8373526.5
2004-11-22,67.35,69.09,67.35,69.03,122900,0.0249,0.0242,8483787.0,6785842.9
2004-11-23,69.03,70.8,68.76,70.8,204900,0.0256,0.0256,14506920.0,7164118.6
2004-11-24,70.8,71.68,70.7,71.42,48900,0.0088,0.0088,3492438.0,8027321.1
2004-11-26,71.55,71.75,70.96,70.97,18400,-0.0081,-0.0063,1305848.0,8026416.4
2004-11-29,70.97,71.87,70.76,71.45,118100,0.0068,0.0068,8438245.0,7707851.2
2004-11-30,71.35,71.8,71.01,71.8,94600,0.0063,0.0049,6792280.0,7694209.7
2004-12-01,71.98,74.66,71.85,74.22,145000,0.0311,0.0337,10761900.0,7458442.5
2004-12-02,74.22,74.22,72.88,73.24,133100,-0.0132,-0.0132,9748244.0,7843707.3
2004-12-03,73.47,74.13,73.33,73.65,165500,0.0024,0.0056,12189075.0,7746049.2
2004-12-06,73.65,73.9,73.15,73.23,136400,-0.0057,-0.0057,9988572.0,8059849.7
2004-12-07,73.23,73.23,71.89,71.89,104400,-0.0183,-0.0183,7505316.0,8570730.9
2004-12-08,71.98,72.7,71.98,72.7,131700,0.01,0.0113,9574590.0,8472883.8
2004-12-09,72.65,73.02,71.99,73.0,117200,0.0048,0.0041,8555600.0,7979650.8
2004-12-10,72.85,74.13,72.83,73.93,169100,0.0148,0.0127,12501563.0,8485967.0
2004-12-13,74.1,74.3,73.85,74.11,118000,0.0001,0.0024,8744980.0,9605538.5
2004-12-14,73.7,74.33,73.55,74.15,68700,0.0061,0.0005,5094105.0,9636212.0
2004-12-15,74.36,74.85,73.92,74.85,83700,0.0066,0.0094,6264945.0,9466394.5
2004-12-16,74.8,75.24,73.56,73.56,66400,-0.0166,-0.0172,4884384.0,9016699.0
2004-12-17,73.57,74.68,72.99,74.48,69600,0.0124,0.0125,5183808.0,8530313.0
2004-12-20,74.38,74.86,73.79,74.09,72100,-0.0039,-0.0052,5341889.0,7829786.3
2004-12-21,74.25,74.95,74.25,74.58,119200,0.0044,0.0066,8889936.0,7365118.0
2004-12-22,74.63,75.09,74.57,74.9,49900,0.0036,0.0043,3737510.0,7503580.0
2004-12-23,74.91,75.2,74.8,74.8,62100,-0.0015,-0.0013,4645080.0,6919872.0
2004-12-27,74.9,75.0,73.85,74.05,39500,-0.0113,-0.01,2924975.0,6528820.0
2004-12-28,74.15,74.74,74.1,74.5,60600,0.0047,0.0061,4514700.0,5571161.2
2004-12-29,74.6,74.6,74.4,74.47,48600,-0.0017,-0.0004,3619242.0,5148133.2
2004-12-30,73.7,74.19,73.4,74.19,78500,0.0066,-0.0038,5823915.0,5000646.9
2004-12-31,74.19,74.92,74.15,74.42,59800,0.0031,0.0031,4450316.0,4956543.9
2005-01-03,74.42,74.5,72.75,72.98,150900,-0.0193,-0.0193,11012682.0,4913137.1
2005-01-04,73.1,73.42,71.76,71.81,133600,-0.0176,-0.016,9593816.0,5496024.5
2005-01-05,71.7,71.7,68.16,68.4,429000,-0.046,-0.0475,29343600.0,5921217.2
2005-01-06,68.41,69.17,67.7,68.0,331700,-0.006,-0.0058,22555600.0,7966583.6
2005-01-07,68.7,69.03,68.06,68.73,248100,0.0004,0.0107,17051913.0,9848392.6
2005-01-10,68.25,68.5,68.0,68.28,250700,0.0004,-0.0065,17117796.0,11089075.9
2005-01-11,68.2,68.34,67.1,67.1,124200,-0.0161,-0.0173,8333820.0,12508358.0
2005-01-12,67.0,67.32,65.5,66.24,212000,-0.0113,-0.0128,14042880.0,12890270.0
2005-01-13,66.35,67.83,66.35,66.9,303900,0.0083,0.01,20330910.0,13932633.8
2005-01-14,67.3,67.69,66.88,67.26,86300,-0.0006,0.0054,5804538.0,15383333.3
2005-01-18,66.8,68.55,66.63,68.55,91600,0.0262,0.0192,6279180.0,15518755.5
2005-01-19,68.65,69.23,67.9,68.25,274100,-0.0058,-0.0044,18707325.0,15045405.3
