Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-25,23.0,23.25,23.0,23.25,400,0.0109,0.0389,9300.0,41461.7
2019-03-26,23.5,23.5,23.33,23.33,3400,-0.0072,0.0034,79322.0,40927.7
2019-03-27,23.03,23.03,22.75,22.99,4000,-0.0017,-0.0146,91960.0,48859.9
2019-03-28,22.65,23.0,22.5,23.0,2700,0.0155,0.0004,62100.0,54708.5
2019-03-29,22.5,22.65,21.3,22.5,4000,0.0,-0.0217,90000.0,58508.5
2019-04-01,22.46,23.5,22.46,23.46,3000,0.0445,0.0427,70380.0,67028.5
2019-04-02,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,66434.5
2019-04-03,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,66434.5
2019-04-04,23.46,23.46,23.46,23.46,0,0.0,0.0,0.0,60527.0
2019-04-05,23.45,23.45,23.45,23.45,400,0.0,-0.0004,9380.0,55077.0
2019-04-08,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,41244.2
2019-04-09,23.45,23.45,23.45,23.45,0,0.0,0.0,0.0,40314.2
2019-04-10,22.76,22.76,22.75,22.75,400,-0.0004,-0.0299,9100.0,32382.0
2019-04-11,23.0,23.0,23.0,23.0,400,0.0,0.011,9200.0,24096.0
2019-04-12,23.15,23.15,23.0,23.0,2400,-0.0065,0.0,55200.0,18806.0
2019-04-15,22.5,22.5,22.49,22.49,1300,-0.0004,-0.0222,29237.0,15326.0
2019-04-16,23.12,23.69,23.12,23.18,4600,0.0026,0.0307,106628.0,11211.7
2019-04-17,22.86,23.17,22.86,23.17,1200,0.0136,-0.0004,27804.0,21874.5
2019-04-18,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,24654.9
2019-04-22,22.83,22.83,22.75,22.75,400,-0.0035,-0.0181,9100.0,24654.9
2019-04-23,22.75,23.2,22.75,23.2,800,0.0198,0.0198,18560.0,24626.9
2019-04-24,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,26482.9
2019-04-25,22.8,22.8,22.75,22.8,2600,0.0,-0.0172,59280.0,26482.9
2019-04-26,22.75,22.75,22.75,22.75,1000,0.0,-0.0022,22750.0,31500.9
2019-04-29,22.55,22.56,22.46,22.46,3000,-0.004,-0.0127,67380.0,32855.9
2019-04-30,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,34073.9
2019-05-01,21.91,21.91,21.19,21.19,2400,-0.0329,-0.0565,50856.0,31150.2
2019-05-02,21.19,21.19,21.19,21.19,0,0.0,0.0,0.0,25573.0
2019-05-03,20.65,20.71,20.63,20.63,500,-0.001,-0.0264,10315.0,22792.6
2019-05-06,21.78,21.78,21.25,21.25,200,-0.0243,0.0301,4250.0,23824.1
2019-05-07,21.25,21.25,21.25,21.25,100,0.0,0.0,2125.0,23339.1
2019-05-08,21.0,23.0,21.0,23.0,2200,0.0952,0.0824,50600.0,21695.6
2019-05-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,26755.6
2019-05-10,21.17,21.73,21.09,21.73,1100,0.0265,-0.0552,23903.0,20827.6
2019-05-13,21.0,21.5,21.0,21.5,2400,0.0238,-0.0106,51600.0,20942.9
2019-05-14,21.6,21.6,21.5,21.5,700,-0.0046,0.0,15050.0,19364.9
2019-05-15,22.39,22.39,21.84,21.99,1400,-0.0179,0.0228,30786.0,20869.9
2019-05-16,22.0,22.03,21.84,21.84,1400,-0.0073,-0.0068,30576.0,18862.9
2019-05-17,21.36,21.38,21.35,21.38,1000,0.0009,-0.0211,21380.0,21920.5
2019-05-20,21.5,21.5,21.5,21.5,200,0.0,0.0056,4300.0,23027.0
2019-05-21,22.45,22.45,22.45,22.45,400,0.0,0.0442,8980.0,23032.0
2019-05-22,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,23717.5
2019-05-23,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,18657.5
2019-05-24,21.8,22.5,21.8,22.3,4800,0.0229,-0.0067,107040.0,18657.5
2019-05-28,22.24,22.5,22.0,22.0,700,-0.0108,-0.0135,15400.0,26971.2
2019-05-29,22.05,22.05,22.01,22.01,1100,-0.0018,0.0005,24211.0,23351.2
2019-05-30,22.62,22.62,22.62,22.62,1700,0.0,0.0277,38454.0,24267.3
2019-05-31,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,25034.1
2019-06-03,22.0,22.03,22.0,22.03,800,0.0014,-0.0261,17624.0,21976.5
2019-06-04,22.6,22.6,22.6,22.6,200,0.0,0.0259,4520.0,21600.9
2019-06-05,22.0,22.0,22.0,22.0,1000,0.0,-0.0265,22000.0,21622.9
2019-06-06,21.61,21.61,21.56,21.56,500,-0.0023,-0.02,10780.0,22924.9
2019-06-07,22.0,22.5,22.0,22.5,300,0.0227,0.0436,6750.0,24002.9
2019-06-10,22.0,22.0,22.0,22.0,2000,0.0,-0.0222,44000.0,24677.9
2019-06-11,22.1,22.1,21.35,21.75,1100,-0.0158,-0.0114,23925.0,18373.9
2019-06-12,22.0,22.75,22.0,22.04,3300,0.0018,0.0133,72732.0,19226.4
2019-06-13,22.0,23.97,21.55,21.57,5700,-0.0195,-0.0213,122949.0,24078.5
2019-06-14,21.5,21.5,21.01,21.35,5500,-0.007,-0.0102,117425.0,32528.0
2019-06-17,21.0,21.11,21.0,21.0,1600,0.0,-0.0164,33600.0,44270.5
2019-06-18,21.01,21.28,20.99,21.28,2000,0.0129,0.0133,42560.0,45868.1
2019-06-19,20.85,20.85,20.5,20.5,900,-0.0168,-0.0367,18450.0,49672.1
2019-06-20,20.51,20.51,20.51,20.51,500,0.0,0.0005,10255.0,49317.1
2019-06-21,20.5,20.5,20.3,20.3,1300,-0.0098,-0.0102,26390.0,49264.6
2019-06-24,20.3,21.0,20.3,21.0,4200,0.0345,0.0345,88200.0,51228.6
2019-06-25,20.57,20.66,20.37,20.63,2600,0.0029,-0.0176,53638.0,55648.6
2019-06-26,20.51,20.51,20.44,20.44,600,-0.0034,-0.0092,12264.0,58619.9
2019-06-27,20.4,20.7,20.37,20.6,1400,0.0098,0.0078,28840.0,52573.1
2019-06-28,20.99,21.5,20.75,21.05,3400,0.0029,0.0218,71570.0,43162.2
2019-07-01,21.5,21.5,21.5,21.5,400,0.0,0.0214,8600.0,38576.7
2019-07-02,21.28,23.0,21.28,23.0,7000,0.0808,0.0698,161000.0,36076.7
2019-07-03,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,47920.7
2019-07-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,46075.7
2019-07-08,22.0,22.0,21.16,22.0,6700,0.0,-0.0435,147400.0,45050.2
2019-07-09,23.44,23.44,21.21,22.35,2700,-0.0465,0.0159,60345.0,57151.2
2019-07-10,21.79,22.5,21.74,22.25,7100,0.0211,-0.0045,157975.0,54365.7
2019-07-11,21.64,22.75,21.51,21.72,5000,0.0037,-0.0238,108600.0,64799.4
2019-07-12,22.0,22.75,21.51,22.75,5800,0.0341,0.0474,131950.0,74433.0
2019-07-15,22.5,22.75,22.0,22.75,1300,0.0111,0.0,29575.0,84744.0
2019-07-16,22.25,22.25,21.75,21.75,1400,-0.0225,-0.044,30450.0,80544.5
2019-07-17,21.41,21.41,21.32,21.32,200,-0.0042,-0.0198,4264.0,82729.5
2019-07-18,21.5,22.44,21.5,21.51,1400,0.0005,0.0089,30114.0,67055.9
2019-07-19,22.7,22.7,22.0,22.7,11700,0.0,0.0553,265590.0,70067.3
2019-07-22,22.62,22.74,22.62,22.74,4200,0.0053,0.0018,95508.0,96626.3
2019-07-23,22.5,23.25,22.5,23.25,6800,0.0333,0.0224,158100.0,91437.1
2019-07-24,23.48,23.49,23.47,23.49,1300,0.0004,0.0103,30537.0,101212.6
2019-07-25,23.49,23.75,23.49,23.5,1300,0.0004,0.0004,30550.0,88468.8
2019-07-26,23.5,23.5,23.5,23.5,1100,0.0,0.0,25850.0,80663.8
2019-07-29,24.0,24.0,24.0,24.0,1800,0.0,0.0213,43200.0,70053.8
2019-07-30,23.99,24.0,23.99,24.0,500,0.0004,0.0,12000.0,71416.3
2019-07-31,23.41,23.41,23.41,23.41,100,0.0,-0.0246,2341.0,69571.3
2019-08-01,24.0,24.0,24.0,24.0,1100,0.0,0.0252,26400.0,69379.0
2019-08-02,23.98,24.0,23.98,24.0,2400,0.0008,0.0,57600.0,69007.6
2019-08-05,23.81,24.56,23.81,24.2,1300,0.0164,0.0083,31460.0,48208.6
2019-08-06,24.25,24.25,24.2,24.2,400,-0.0021,0.0,9680.0,41803.8
2019-08-07,23.6,23.6,23.0,23.0,8200,-0.0254,-0.0496,188600.0,26961.8
2019-08-08,23.6,23.6,23.0,23.0,8200,-0.0254,0.0,188600.0,42768.1
2019-08-09,23.58,23.58,23.16,23.16,400,-0.0178,0.007,9264.0,58573.1
2019-08-12,23.01,23.2,21.4,23.0,4600,-0.0004,-0.0069,105800.0,56914.5
2019-08-13,23.14,23.24,23.14,23.24,600,0.0043,0.0104,13944.0,63174.5
2019-08-14,23.14,23.24,23.14,23.24,600,0.0043,0.0,13944.0,63368.9
2019-08-15,23.13,23.13,23.13,23.13,100,0.0,-0.0047,2313.0,64529.2
2019-08-16,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,62120.5
2019-08-19,22.82,22.82,22.82,22.82,500,0.0,-0.0134,11410.0,56360.5
2019-08-20,22.5,22.78,22.5,22.78,800,0.0124,-0.0018,18224.0,54355.5
2019-08-21,22.0,23.0,22.0,23.0,1500,0.0455,0.0097,34500.0,55209.9
2019-08-22,22.51,22.95,22.51,22.95,4800,0.0195,-0.0022,110160.0,39799.9
2019-08-23,22.5,22.95,22.44,22.44,3800,-0.0027,-0.0222,85272.0,31955.9
2019-08-26,21.9,22.5,21.9,22.5,600,0.0274,0.0027,13500.0,39556.7
2019-08-27,22.0,22.9,22.0,22.9,600,0.0409,0.0178,13740.0,30326.7
2019-08-28,22.95,23.0,22.95,23.0,1200,0.0022,0.0044,27600.0,30306.3
2019-08-29,24.94,24.95,23.5,23.5,1500,-0.0577,0.0217,35250.0,31671.9
2019-08-30,24.9,24.9,24.9,24.9,100,0.0,0.0596,2490.0,34965.6
2019-09-03,24.95,24.95,22.47,22.81,1800,-0.0858,-0.0839,41058.0,35214.6
2019-09-04,23.5,24.49,23.5,24.49,1700,0.0421,0.0737,41633.0,38179.4
2019-09-05,24.5,24.5,23.0,23.0,2200,-0.0612,-0.0608,50600.0,40520.3
2019-09-06,24.48,24.5,24.48,24.5,900,0.0008,0.0652,22050.0,42130.3
2019-09-09,24.0,24.72,24.0,24.72,2600,0.03,0.009,64272.0,33319.3
2019-09-10,24.35,24.62,24.35,24.55,2600,0.0082,-0.0069,63830.0,31219.3
2019-09-11,24.55,24.55,24.55,24.55,0,0.0,0.0,0.0,36252.3
2019-09-12,24.0,24.5,24.0,24.5,1100,0.0208,-0.002,26950.0,34878.3
2019-09-13,24.5,24.5,24.5,24.5,100,0.0,0.0,2450.0,34813.3
2019-09-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,31533.3
2019-09-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,31284.3
2019-09-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,27178.5
2019-09-19,23.35,23.35,23.35,23.35,400,0.0,-0.0469,9340.0,23015.2
2019-09-20,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,18889.2
2019-09-23,23.35,23.35,23.35,23.35,0,0.0,0.0,0.0,16684.2
2019-09-24,23.47,23.47,22.82,23.0,3400,-0.02,-0.015,78200.0,10257.0
2019-09-25,23.0,23.0,22.75,22.75,1500,-0.0109,-0.0109,34125.0,11694.0
2019-09-26,22.79,23.07,22.0,22.2,1500,-0.0259,-0.0242,33300.0,15106.5
2019-09-27,21.5,23.6,21.5,23.6,2600,0.0977,0.0631,61360.0,15741.5
2019-09-30,24.04,24.04,23.0,23.0,1400,-0.0433,-0.0254,32200.0,21632.5
2019-10-01,23.0,23.0,23.0,23.0,100,0.0,0.0,2300.0,24852.5
2019-10-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,25082.5
2019-10-03,21.75,22.02,21.75,22.02,1600,0.0124,-0.0426,35232.0,25082.5
2019-10-04,22.07,22.07,21.65,21.67,1100,-0.0181,-0.0159,23837.0,27671.7
2019-10-07,22.5,22.5,22.5,22.5,600,0.0,0.0383,13500.0,30055.4
2019-10-08,21.6,21.6,21.6,21.6,1000,0.0,-0.04,21600.0,31405.4
2019-10-09,22.75,22.75,22.75,22.75,200,0.0,0.0532,4550.0,25745.4
2019-10-10,21.92,22.9,21.92,21.92,2100,0.0,-0.0365,46032.0,22787.9
2019-10-11,22.07,22.51,22.07,22.07,700,0.0,0.0068,15449.0,24061.1
2019-10-14,22.07,22.07,22.07,22.07,0,0.0,0.0,0.0,19470.0
2019-10-15,22.11,22.65,22.11,22.65,400,0.0244,0.0263,9060.0,16250.0
2019-10-16,22.65,22.65,22.65,22.65,200,0.0,0.0,4530.0,16926.0
2019-10-17,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,17379.0
2019-10-18,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,13855.8
2019-10-21,22.47,23.31,22.47,22.54,900,0.0031,-0.0049,20286.0,11472.1
2019-10-22,22.54,22.54,22.54,22.54,0,0.0,0.0,0.0,12150.7
2019-10-23,22.25,22.25,22.25,22.25,600,0.0,-0.0129,13350.0,9990.7
2019-10-24,22.25,22.5,22.25,22.5,2100,0.0112,0.0112,47250.0,10870.7
2019-10-25,22.39,22.75,22.18,22.31,7100,-0.0036,-0.0084,158401.0,10992.5
2019-10-28,22.55,22.75,22.55,22.75,3100,0.0089,0.0197,70525.0,25287.7
2019-10-29,22.32,23.87,22.31,22.4,7400,0.0036,-0.0154,165760.0,32340.2
2019-10-30,22.34,23.86,22.34,22.75,2800,0.0184,0.0156,63700.0,48010.2
2019-10-31,22.31,22.31,22.3,22.3,2200,-0.0004,-0.0198,49060.0,53927.2
2019-11-01,22.3,22.3,22.3,22.3,300,0.0,0.0,6690.0,58833.2
2019-11-04,23.25,23.25,23.25,23.25,5100,0.0,0.0426,118575.0,59502.2
2019-11-05,22.6,22.7,22.56,22.7,500,0.0044,-0.0237,11350.0,69331.1
2019-11-06,22.55,23.01,22.55,23.01,1000,0.0204,0.0137,23010.0,70466.1
2019-11-07,22.9,22.9,22.84,22.9,1300,0.0,-0.0048,29770.0,71432.1
2019-11-08,22.67,23.34,22.67,23.34,400,0.0296,0.0192,9336.0,69684.1
2019-11-11,22.71,23.57,22.71,23.39,1900,0.0299,0.0021,44441.0,54777.6
2019-11-12,23.4,23.4,23.0,23.0,500,-0.0171,-0.0167,11500.0,52169.2
2019-11-13,23.0,23.31,23.0,23.17,7400,0.0074,0.0074,171458.0,36743.2
2019-11-14,23.75,23.75,23.75,23.75,1000,0.0,0.025,23750.0,47519.0
2019-11-15,23.5,23.96,23.5,23.96,200,0.0196,0.0088,4792.0,44988.0
2019-11-18,23.93,23.93,22.75,22.75,700,-0.0493,-0.0505,15925.0,44798.2
2019-11-19,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,34533.2
2019-11-20,22.8,22.84,22.2,22.2,1000,-0.0263,-0.0242,22200.0,33398.2
2019-11-21,22.26,23.45,22.26,22.75,500,0.022,0.0248,11375.0,33317.2
2019-11-22,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,31477.7
2019-11-25,22.52,22.54,20.8,22.27,3000,-0.0111,-0.0211,66810.0,30544.1
2019-11-26,23.96,23.96,22.8,22.8,800,-0.0484,0.0238,18240.0,32781.0
2019-11-27,23.48,23.48,23.48,23.48,300,0.0,0.0298,7044.0,33455.0
2019-11-29,21.51,22.35,21.51,22.35,2100,0.0391,-0.0481,46935.0,17013.6
2019-12-02,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,19332.1
2019-12-03,22.84,23.1,21.11,21.11,3400,-0.0757,-0.0555,71774.0,18852.9
2019-12-04,22.25,22.25,22.0,22.0,1700,-0.0112,0.0422,37400.0,24437.8
2019-12-05,22.05,22.1,21.26,21.26,12200,-0.0358,-0.0336,259372.0,28177.8
2019-12-06,21.5,22.63,21.5,22.62,3000,0.0521,0.064,67860.0,51895.0
2019-12-09,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,57543.5
2019-12-10,22.19,22.19,21.15,21.52,15400,-0.0302,-0.0486,331408.0,57543.5
2019-12-11,22.87,22.87,21.5,21.5,5600,-0.0599,-0.0009,120400.0,84003.3
2019-12-12,21.34,21.5,20.93,21.49,3600,0.007,-0.0005,77364.0,94219.3
2019-12-13,21.36,21.51,21.23,21.49,2300,0.0061,0.0,49427.0,101251.3
2019-12-16,21.49,21.53,21.45,21.45,2700,-0.0019,-0.0019,57915.0,101500.5
2019-12-17,21.4,21.48,21.4,21.48,1300,0.0037,0.0014,27924.0,107292.0
2019-12-18,21.5,22.9,21.5,22.9,6500,0.0651,0.0661,148850.0,102907.0
2019-12-19,23.37,23.46,22.61,22.61,700,-0.0325,-0.0127,15827.0,114052.0
2019-12-20,22.51,22.68,22.3,22.31,3700,-0.0089,-0.0133,82547.0,89697.5
2019-12-23,22.35,22.56,22.35,22.56,400,0.0094,0.0112,9024.0,91166.2
2019-12-24,22.56,22.56,22.56,22.56,0,0.0,0.0,0.0,92068.6
2019-12-26,22.38,23.33,21.75,22.91,3000,0.0237,0.0155,68730.0,58927.8
2019-12-27,22.54,22.54,22.02,22.3,8400,-0.0106,-0.0266,187320.0,53760.8
2019-12-30,22.51,23.13,22.25,23.13,1800,0.0275,0.0372,41634.0,64756.4
2019-12-31,23.15,23.15,22.35,22.35,2600,-0.0346,-0.0337,58110.0,63977.1
2020-01-02,22.85,22.85,22.65,22.65,300,-0.0088,0.0134,6795.0,63996.6
2020-01-03,22.7,23.35,22.03,23.24,2200,0.0238,0.026,51128.0,61883.7
2020-01-06,22.68,23.35,22.68,23.35,2300,0.0295,0.0047,53705.0,52111.5
2020-01-07,23.0,23.13,22.5,23.13,800,0.0057,-0.0094,18504.0,55899.3
2020-01-08,23.5,23.96,23.0,23.0,1400,-0.0213,-0.0056,32200.0,49495.0
2020-01-09,24.24,24.24,23.0,23.0,5900,-0.0512,0.0,135700.0,51812.6
2020-01-10,23.0,23.0,22.68,22.68,700,-0.0139,-0.0139,15876.0,65382.6
2020-01-13,24.18,24.18,22.7,22.7,4100,-0.0612,0.0009,93070.0,60097.2
2020-01-14,22.71,22.76,22.6,22.6,3100,-0.0048,-0.0044,70060.0,50672.2
2020-01-15,22.85,23.33,22.5,22.83,4100,-0.0009,0.0102,93603.0,53514.8
2020-01-16,23.5,23.5,23.5,23.5,3400,0.0,0.0293,79900.0,57064.1
2020-01-17,23.0,23.0,23.0,23.0,800,0.0,-0.0213,18400.0,64374.6
2020-01-21,23.0,23.0,22.75,23.0,4100,0.0,0.0,94300.0,61101.8
2020-01-22,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,65161.3
2020-01-23,22.95,23.0,22.64,22.64,10600,-0.0135,-0.0157,239984.0,63310.9
2020-01-24,22.65,22.79,22.2,22.4,12100,-0.011,-0.0106,271040.0,84089.3
2020-01-27,23.15,23.15,22.87,23.0,1900,-0.0065,0.0268,43700.0,97623.3
